aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11015.321826486,6013.34948837224,4328.50053821148,289.063203537703,-10491.963368088,-11377.1260022736,9716.92889909857,23399.5502825438,14648.403921302,-1446.65688493443,-6079.94791927157,-5285.51434343411
-11037.5940307849,6033.39582763317,4336.32058620819,295.071155457846,-10511.170326169,-11404.2231513607,9749.87858314839,23474.171752221,14704.9932690285,-1437.74776621966,-6083.41831196328,-5289.20625755996
-11059.7568106582,6053.78551020375,4344.72452923522,301.170891356199,-10531.1317331913,-11430.1591587277,9783.10019512443,23549.3739541195,14762.5849049752,-1428.5572547677,-6086.61002406758,-5293.30795951038
-11082.0638956561,6074.56220578306,4353.7434738958,307.268992591358,-10551.8504210035,-11455.5914684783,9816.59074633373,23624.8718307515,14820.3200695282,-1419.07978246794,-6089.57898201907,-5297.83136227374
-11104.7983450292,6095.78447657271,4363.39582668888,313.283107900882,-10573.3188613885,-11481.2663923337,9852.35921046664,23700.3820183327,14877.4385166617,-1409.29827570193,-6092.39244712361,-5302.77355240377
-11128.1474850825,6117.50694442165,4373.64893422832,319.212471080284,-10595.5048898076,-11507.7075949447,9888.41081200223,23776.3034316417,14935.3514395948,-1399.15506514687,-6095.10784774271,-5308.08106828953
-11152.2422440778,6139.76268112606,4384.46342675557,325.065456382279,-10618.372455037,-11535.2988319377,9924.72945324573,23853.0586291757,14995.5879312273,-1388.59368498745,-6097.7807518239,-5313.69548521401
-11177.2709747037,6162.59824001316,4395.80253959301,330.83270083162,-10641.8800544237,-11564.5833024495,9961.30090474911,23930.1971239867,15057.2899158992,-1377.56801548438,-6100.48861016478,-5319.5668679234
-11203.3556805134,6186.00723353473,4407.6604035797,336.45741905141,-10666.0021762455,-11595.9197508837,9998.11522090634,24007.1953836948,15119.2116196193,-1366.06651590843,-6103.30536999164,-5325.6758764483
-11230.4554230098,6209.8473025914,4420.12572155063,341.746667183387,-10690.7666225899,-11629.1961037914,10035.1755559342,24084.2416342091,15181.5410342333,-1354.17259322544,-6106.28555853798,-5332.09343121884
-11258.4583455216,6233.92116057755,4433.32174387558,346.456820476934,-10716.2204290628,-11664.0978433724,10072.4909722717,24160.9798489413,15244.3952950427,-1342.01079176518,-6109.47541721367,-5338.92883664379
-11287.2107896256,6258.03674799112,4447.34429547968,350.392832901236,-10742.4004301369,-11700.2051773139,10110.0675656508,24237.8038305871,15306.6520271317,-1329.67965704838,-6112.90451808033,-5346.26337329057
-11316.5454116848,6282.00064494526,4462.28311447135,353.366479048403,-10769.3393010085,-11737.0651164708,10147.9125698845,24314.5600273382,15367.6444075672,-1317.28997637425,-6116.60260472507,-5354.18616773459
-11346.374666181,6305.6717029301,4478.19730809678,355.219848310233,-10797.0457448817,-11774.4551176688,10186.0337350434,24391.1908764896,15427.2208352573,-1304.96358797626,-6120.62535363234,-5362.79474678339
-11376.6449935228,6328.9469725475,4495.11398676398,355.841472506385,-10825.5110326851,-11812.2523752138,10224.4367792216,24467.6356166134,15485.3863976249,-1292.80495394507,-6125.02871464482,-5372.1657730092
-11407.2687377055,6351.70084376218,4513.07415553666,355.104455175406,-10854.7364985703,-11850.2332459543,10263.1289654525,24543.9155300265,15542.1677103713,-1280.93220488431,-6129.85497637189,-5382.37808525238
-11438.1812288832,6373.86521757362,4532.0617707122,352.977968039775,-10884.6993589648,-11888.2426853938,10302.1121479276,24620.0506015573,15597.6782786159,-1269.40427257867,-6136.18211197536,-5393.45243103713
-11469.3673426133,6395.49094978531,4551.94247309784,349.633960907627,-10915.3286764835,-11926.2724099089,10341.3746755221,24696.0265317514,15652.0192991219,-1258.12932977351,-6142.93350404308,-5405.2723824694
-11500.8305957362,6416.68779662412,4572.52217843601,345.347272637667,-10946.5291813152,-11964.3713359044,10380.8982002422,24771.8191805364,15705.328785922,-1246.95081916102,-6150.05891079478,-5417.6544310805
-11532.5980202567,6437.62338709952,4593.55047037719,340.476903180944,-10978.175902631,-12002.6688485636,10420.6616688176,24847.2280707344,15757.6774175849,-1235.69928056535,-6157.50656403667,-5430.39848231757
-11564.6979764879,6458.46796167818,4614.7761475874,335.387430799264,-11010.1450143868,-12041.2950678484,10460.6422805787,24922.2308874932,15809.4015578494,-1224.20291881962,-6165.21540349072,-5443.28993620824
-11597.1159373979,6479.29492338466,4636.04680951365,330.295535873667,-11042.3627462773,-12080.2375290452,10500.8216307932,24997.2942566849,15861.4883571737,-1212.36745608232,-6173.12215650042,-5456.14991355938
-11629.8194448678,6500.16002266591,4657.2254609646,325.394608647637,-11074.7623540309,-12119.4325410074,10541.1822465305,25073.0278301415,15915.0673684464,-1200.12722328471,-6181.16243124187,-5468.8179754845
-11662.7852882371,6521.15928758526,4678.13179508081,320.950936253471,-11107.2583633935,-12158.846818301,10581.702561512,25150.1992456574,15971.2296013935,-1187.36190211062,-6189.25841543534,-5481.1095685751
-11695.9800369727,6542.418376314,4698.54977262554,317.280797981098,-11139.7440930164,-12198.4371306136,10622.3607402911,25229.2708422926,16030.7496386239,-1173.97493122774,-6197.33701082564,-5492.85996511932
-11729.3569892096,6564.14760176898,4718.16383412268,314.835806048841,-11172.053483684,-12238.1731948963,10663.1359321702,25309.7281668783,16093.3345149016,-1159.92392919314,-6205.34651722608,-5503.95235333024
-11762.8649232295,6586.58846456112,4736.62252972106,314.115955307732,-11203.9981802862,-12278.0406113879,10704.00725963,25390.7204548204,16158.3175084369,-1145.18537822893,-6213.24440268666,-5514.29821931281
-11796.4431937561,6609.92112294202,4753.64693187363,315.507785928876,-11235.4230783569,-12317.9810182369,10744.956356166,25471.4223176509,16225.4535902822,-1129.8076568759,-6220.9968285287,-5523.84243496746
-11830.0322629869,6634.32239693431,4768.96205610367,319.393317371063,-11266.1749806005,-12357.9191767272,10785.9642998528,25551.2608741727,16294.3619746852,-1113.81708889688,-6228.57022937062,-5532.5472180757
-11863.5911155977,6659.42913802922,4782.27388173431,326.197362540153,-11296.0984865617,-12397.8826118098,10827.0080153764,25630.6077162435,16364.7002761551,-1097.08617787106,-6235.91373308899,-5540.36451240664
-11897.0877007051,6685.96806408812,4793.33108960275,336.283747918295,-11325.0605441168,-12437.9201640845,10868.0638922714,25710.2068191594,16436.1739139999,-1079.47318727812,-6242.97493370188,-5547.25450082701
-11930.4894133109,6714.09333324085,4801.89618380669,349.989860857588,-11352.9304012998,-12477.8402832596,10909.1094281893,25790.5335781843,16507.9008090256,-1060.90429917596,-6249.71206733077,-5553.19555159843
-11963.7718308015,6743.86272295248,4807.8530988455,367.466569777622,-11379.6353371101,-12517.450599775,10950.1246873692,25872.0208153593,16579.0515441837,-1041.3814741143,-6256.09414245661,-5558.19305266995
-11996.9205838071,6775.12458069435,4811.34737012735,388.460758509473,-11405.2275830537,-12557.0371002742,10991.0963140078,25954.8483755251,16651.0768585689,-1021.10694803497,-6262.11221420966,-5563.20004449777
-12029.9271610642,6807.61833469634,4812.66158891046,412.508083693151,-11429.8245250948,-12596.8880484512,11032.0143965453,26039.0161999639,16725.9934142373,-1000.38328922903,-6267.77039559412,-5567.38688647198
-12062.7923440566,6841.02469956952,4812.14302329136,439.053459289067,-11453.5798027894,-12636.6410372692,11072.8694285446,26124.8164737719,16806.4423408209,-979.426842339783,-6273.07172338838,-5570.85768453367
-12095.5183730606,6875.0053170257,4810.17058002529,467.492128293696,-11476.6602125146,-12675.8836305062,11113.6528994788,26212.3239544877,16893.8657145127,-958.506012226045,-6278.02516391551,-5573.72029875946
-12128.0979972676,6909.3170373193,4807.02940122462,497.354006161637,-11499.1785119109,-12714.7574110685,11154.3558763592,26300.9801501789,16985.9030251105,-938.020863627954,-6282.64615310388,-5576.04843228781
-12160.5227829517,6943.73109671807,4802.99115617533,528.190359664322,-11521.2400395623,-12752.1899408029,11194.9694353765,26390.0222872765,17078.7802186438,-918.350358366422,-6286.95217056166,-5577.92208738387
-12192.7889122728,6977.94870660874,4798.415129018,559.419580631684,-11542.9929945477,-12789.3479105784,11235.4867773102,26480.1438921591,17168.6147736977,-899.852299570944,-6290.96747512478,-5579.4489920824
-12224.895445801,7011.64625217184,4793.67789374809,590.443406218898,-11564.6000033589,-12826.1088852914,11275.9011372601,26569.0227145385,17252.5036873345,-882.725651289469,-6294.71252643377,-5580.77076064349
-12256.8492278199,7044.44740274516,4789.17747398318,620.656142895521,-11586.2518611507,-12862.4376658232,11316.2044506401,26656.78885191,17331.1279979426,-866.754323172844,-6298.19161730915,-5582.10759911343
-12288.6607783305,7075.9583352466,4785.31963866481,649.451558039688,-11608.1501386107,-12898.275731346,11356.3883290721,26743.9114097425,17406.3423567804,-851.523559192367,-6301.40242279995,-5583.71148113362
-12320.3365357341,7105.87057276762,4782.42112451062,676.359194835009,-11630.4501481383,-12933.5534803418,11396.4436551649,26830.830940773,17480.2194999541,-836.653991219807,-6304.34023727583,-5585.79501042423
-12351.8837820182,7133.87817104414,4780.8020766417,700.904485959738,-11653.3085859767,-12968.2172855636,11436.3614123692,26917.8778642743,17554.0610236259,-821.700831181347,-6307.00080082645,-5588.57487381838
-12383.3133819388,7159.61839275434,4780.87303576125,722.46652706057,-11676.9203183475,-13002.2203113849,11476.1349578049,27004.8405973304,17627.2870723135,-806.199664906185,-6309.39051744558,-5592.28344871703
-12414.6353153459,7182.76364861537,4783.02090144991,740.456690842046,-11701.4643730567,-13035.5223287682,11515.7576267182,27091.285523347,17698.4979905378,-789.736349493081,-6311.51849808001,-5597.12460508964
-12445.8576768959,7203.02101790856,4787.58542670424,754.366396148428,-11727.1015345952,-13069.2507786001,11555.2209804562,27176.94059451,17766.9708121219,-771.845900081949,-6313.38813414976,-5603.29214301002
-12476.9811175709,7220.23122862405,4794.77402765367,763.884080658695,-11753.9210256093,-13102.2012091263,11594.5158647904,27261.6069889296,17832.2807110287,-752.21588934186,-6315.0003595318,-5610.89483309141
-12507.9958714933,7234.52258433419,4804.50299534634,769.130544206876,-11781.8544368854,-13134.3926464096,11633.631063159,27345.285303689,17894.6220738353,-730.941215224127,-6316.35109174756,-5619.85558797542
-12538.879563779,7246.17765385611,4816.53151313858,770.461270818642,-11810.7497416907,-13165.8645001093,11672.554711151,27428.0848123867,17954.5548284664,-708.304154257893,-6317.433025622,-5630.0007276315
-12569.5951474754,7255.53403309528,4830.58407274953,768.273907155467,-11840.4294661432,-13196.6661079963,11711.2779677303,27510.0109008886,18012.310012235,-684.612184753915,-6318.2426780041,-5641.12052800853
-12600.106307944,7262.97322094085,4846.33291563189,763.049603776278,-11870.6927388156,-13226.8547182102,11749.7896201564,27591.0517673147,18068.0220579299,-660.219686217331,-6318.77453931642,-5652.97924860425
-12630.3735399821,7268.81159591428,4863.47832916888,755.250139553571,-11901.3722133437,-13256.4807600689,11788.0743525026,27671.2032876662,18121.7841281004,-635.395697885102,-6319.01674888534,-5665.39106723146
-12660.3660428828,7273.35871957799,4881.72300383789,745.338127144578,-11932.305575453,-13285.6080133345,11826.1140419572,27750.4518315389,18173.661242781,-610.350628791395,-6318.95669415445,-5678.18039606076
-12690.098390949,7277.01659048532,4900.68195557669,733.906266222647,-11963.2810376514,-13314.3061839384,11863.8849414998,27828.8347138635,18223.9031838017,-585.373103199568,-6318.58117942199,-5691.11433676628
-12719.5596198278,7280.57230374578,4919.98543290292,721.514200064682,-11994.0881930823,-13342.6212376997,11901.3671462418,27906.4006978131,18273.3856495994,-560.665420183771,-6317.88149773104,-5703.96296149673
-12748.6846933613,7284.0193781246,4939.34984122885,708.559070633779,-12024.5400272511,-13370.6905333906,11938.5559623331,27983.1624181561,18322.0690448828,-536.198256059992,-6316.86243818684,-5716.52213187675
-12777.3861793622,7287.73304901027,4958.52685177661,695.373651005244,-12054.4596585463,-13398.6676301243,11975.4752832503,28059.1240068574,18370.4614839418,-511.84288089805,-6315.53477655185,-5728.59832310064
-12805.4894621267,7292.00926918995,4977.32779120149,682.213772334125,-12083.7130493786,-13426.3481116677,12012.1349235791,28134.2831816139,18419.0051916787,-487.424269634122,-6313.90909223724,-5740.0479019885
-12832.907003318,7297.1464337488,4995.5617612265,669.341907115962,-12112.1650692489,-13453.5339066966,12048.4907110349,28208.636167012,18468.1412592251,-462.751038648741,-6311.99663894292,-5750.72507929941
-12859.7940340964,7303.53953542628,5012.93463373901,657.186689274753,-12139.6240594335,-13480.7609046879,12084.6608437207,28282.2029319378,18518.3587155456,-437.739446965518,-6309.80475784589,-5760.4163814959
-12886.3874620412,7311.57072725858,5029.14621089981,646.19840824019,-12165.9031658188,-13508.5843407457,12120.7903580238,28355.0091956133,18570.106735448,-412.352669400463,-6307.33893878281,-5768.91143461606
-12913.0174195342,7321.57245619778,5043.94791434308,636.745116038768,-12190.846306269,-13536.6302321067,12156.3584038463,28427.0700470809,18623.8068291707,-386.50390030685,-6304.60861864783,-5776.0334303584
-12939.863723637,7333.76343518885,5057.16413130885,629.108007099421,-12214.3559017641,-13564.4331512388,12190.8572873804,28498.3950686233,18679.7464312506,-360.137669990582,-6301.62130633242,-5781.66863459673
-12966.6376650075,7348.11397261563,5068.78099022026,623.373234138227,-12236.4618806638,-13592.2517672687,12225.181948767,28568.9810861811,18737.9157708636,-333.26957013027,-6298.3790923802,-5785.84374425927
-12992.8845322441,7364.45898999617,5078.87404724788,619.516324825198,-12257.2646065479,-13620.3853342398,12260.2748700491,28638.8170000779,18798.1491148098,-305.941768135163,-6294.88195685628,-5788.66261717574
-13018.1162758653,7382.60693941097,5087.51619653176,617.537251829804,-12276.8733848838,-13648.7125197095,12295.2872598404,28707.8990368285,18860.2388758453,-278.231235831123,-6291.12616923877,-5790.23605162263
-13042.0215020609,7402.32103826583,5094.81546375083,617.383582207341,-12295.4237016303,-13677.0995785968,12329.2346069659,28776.2207886632,18923.9273276422,-250.21551803139,-6287.10912687004,-5790.7038901351
-13064.8477052976,7423.38493420511,5100.89761445518,618.93843511866,-12313.0530837031,-13705.5635729769,12362.6263061637,28843.7651629139,18989.002742272,-221.906263836344,-6282.83689326789,-5790.21101959648
-13087.0779702645,7445.8817787682,5105.89255862523,622.070917886662,-12329.9016473109,-13734.0949033606,12396.0966216154,28910.5174371212,19055.2663395007,-193.290373165714,-6278.31731100617,-5788.90530945858
-13109.201955708,7469.20024476627,5109.99207820603,626.577624189485,-12346.1481522319,-13762.6348394183,12429.4800879618,28976.4681978271,19122.4327756599,-164.370383175087,-6273.55610029992,-5786.97708421277
-13131.5972478485,7493.0505046749,5113.37332360884,632.292205624568,-12361.9604822278,-13791.1437157379,12462.5964994453,29041.6161505153,19190.2430579858,-135.140129612228,-6268.55604077462,-5784.60283200033
-13154.2170000466,7517.21682387757,5116.09412460651,639.251734649207,-12377.4526274261,-13819.5999935616,12495.5253731193,29105.986411739,19258.5429077063,-105.588543405196,-6263.31086135552,-5781.89351007873
-13176.8417416854,7541.51037302487,5118.20413947379,647.530257110354,-12392.7170424999,-13847.9804706077,12528.288805422,29169.6116562342,19327.2191181264,-75.7043633639614,-6257.81069560595,-5778.93451820801
-13199.2935272302,7565.79267547135,5119.79635473438,657.137554715635,-12407.8253660392,-13876.2716832332,12560.8501082969,29232.5101719194,19396.2162686536,-45.4587263342819,-6252.05020587022,-5775.79056158325
-13221.4946727525,7589.91668177713,5120.9561216477,668.084668281528,-12422.8508753868,-13904.4532302168,12593.2099616011,29294.7065514838,19465.4734431627,-14.8258203624109,-6246.02399400661,-5772.52868733525
