aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
8204.87062194556,-7211.96066281703,-2000.26427665442,-4224.00284996903,6228.15075522455,10289.8356202966,6914.60764865329,874.423948711217,9717.80472579132,3631.82710078108,2043.21240282244,1256.92535066353
7995.05470939921,-7112.66535537439,-1870.61075055821,-4237.08364666875,6018.91532483142,10068.3511673739,6737.7531881488,355.55266421782,9100.42621782305,3278.25937725007,1878.22078197574,1086.08048691903
7779.95572179722,-7011.23872014671,-1738.66030240011,-4252.51067316732,5803.69546155898,9842.78229732296,6559.08350562753,-152.483670724343,8453.04862804586,2897.94602054237,1703.94072927051,911.481658819189
7557.79497613567,-6906.12097641323,-1604.82185539969,-4269.57276791814,5581.19816150523,9611.16228173289,6378.75540636925,-647.800981306429,7781.56584076525,2496.06202041937,1520.23867560247,734.103657414944
7327.18922564709,-6796.13146076345,-1469.42848328596,-4287.52509587122,5350.39778590051,9372.02369240051,6197.01789514869,-1128.20031811024,7093.23080573333,2078.08387576085,1327.38479954505,555.036766717765
7086.88917375777,-6680.05831230125,-1332.95258502659,-4305.58900387161,5110.48048238681,9123.93868680076,6013.96186651156,-1591.8762504508,6395.07764852994,1650.20313753329,1125.86541885495,375.566709954208
6835.4067086599,-6556.26206852427,-1196.09432800324,-4323.01492814203,4860.62467727482,8864.98931151398,5829.44876352655,-2038.08056422204,5690.50227079266,1217.73367572606,915.714610023461,196.74371838079
6571.36140647709,-6423.15514824517,-1059.57651120753,-4339.05061779084,4600.1296914689,8593.32470326895,5643.2919249108,-2466.35336908531,4981.69561415612,785.406957667318,696.987046240802,19.4828448216425
6293.62569768653,-6279.33035484253,-924.178229705148,-4352.87641348733,4328.53158685653,8307.34935692477,5455.14972990417,-2876.31946050894,4271.84289912803,359.131729055227,470.278252573104,-154.977044238383
6001.51633748959,-6123.83120133245,-790.514577092918,-4363.67744435717,4045.64702684804,8006.0230635342,5264.82977584302,-3267.32253824766,3564.58931264677,-56.1539996522449,236.496074921273,-325.61809199024
5695.17150102918,-5956.75092518577,-658.663616758389,-4370.66494969144,3751.64504043292,7689.51186161114,5072.70186420888,-3637.46404817567,2865.26168629217,-458.329811062513,-3.00668841349625,-492.093506843658
5375.22269660638,-5778.75497064835,-528.459698446853,-4373.08333965898,3446.95417190849,7358.65185704054,4879.3678224915,-3984.3836671042,2179.87689640334,-846.528380395421,-246.579314194308,-654.342639542543
5042.58440134031,-5590.56628262287,-399.792992187114,-4370.30090923838,3132.3182409084,7014.45956822126,4685.44851397333,-4306.22804736529,1513.21155803428,-1220.71803326038,-492.70458580937,-812.508134904508
4698.33581097249,-5393.14647205166,-272.479538784738,-4361.71211848315,2808.55414218903,6658.18579694474,4491.56660409667,-4601.14723807926,869.72161689955,-1581.11432908961,-739.716796529196,-966.768639792054
4343.3180378511,-5187.54086772325,-146.325538693588,-4346.6376808909,2476.18072591543,6290.95612521955,4298.08822269702,-4867.31586947367,253.901024988381,-1926.46645606725,-985.628045982501,-1116.8939494125
3978.48038307392,-4974.82315369847,-21.2084899173999,-4324.46478730479,2135.8477123219,5913.95670938317,4105.2748265987,-5103.29812237935,-330.359349582476,-2255.14617193766,-1228.40597727774,-1262.53812269532
3605.25858364571,-4756.3564132716,103.05171450918,-4294.68358693355,1788.61767872345,5528.86084627382,3913.53387323205,-5307.70809238585,-879.487905646786,-2566.38162581215,-1465.94629385405,-1403.5521553783
3225.34197577594,-4533.3974844027,226.465287461383,-4256.9902839866,1435.92141669921,5137.40464347603,3723.23927478437,-5479.97594316493,-1390.84207173118,-2859.61651957487,-1696.43576334762,-1539.83763220955
2840.7894201143,-4306.67722336925,348.566552323352,-4211.48331591672,1079.93281362042,4741.17499185664,3534.66954359739,-5621.37737822034,-1863.75657454097,-3134.59253714202,-1918.81379827908,-1671.39516840725
2453.89866153192,-4076.73482728039,468.682732445544,-4158.49262868421,723.220747988147,4341.76076014625,3348.07359720137,-5734.12533191211,-2298.74788629094,-3391.38681469604,-2132.42184974019,-1798.31262547286
2066.62903406299,-3844.07256844194,586.17671458269,-4098.41702941309,367.977294267689,3940.48272203315,3163.57834130175,-5820.66697552051,-2696.72701673104,-3629.8991220983,-2336.90116890245,-1920.61504214662
1681.15879350171,-3609.19686570516,700.353479366092,-4031.75403197429,16.6492943903669,3538.80647912948,2981.32615602497,-5883.76320242381,-3059.368401539,-3850.26533088303,-2531.98597563026,-2038.37463080748
1300.41846230401,-3372.91215461113,810.543810186898,-3959.0036483834,-327.597767638365,3138.91052394205,2801.66242491053,-5925.94578278365,-3388.9188883375,-4053.28684981615,-2716.93145215675,-2151.81161867876
927.311145262965,-3136.13676486536,916.17709227991,-3880.6890464597,-661.707661475492,2743.04228365253,2624.96564242453,-5949.60726543295,-3687.90979798077,-4240.09963229434,-2891.01690471708,-2261.20958491985
564.471067409009,-2899.62173209047,1016.65887206844,-3797.47250409081,-982.874046214371,2353.17902823596,2451.55923649107,-5957.52557709017,-3959.45833223501,-4412.06127906946,-3054.09511934942,-2366.89559658606
213.839226572354,-2664.14450701627,1111.61103242621,-3710.00500953002,-1289.14211106183,1970.86291004915,2281.68212914539,-5952.19784087056,-4206.45908858502,-4570.65060354605,-3206.29879605617,-2469.20569583367
-124.354167061311,-2430.57903742997,1201.17633299157,-3618.80970143592,-1580.65096395196,1596.55246918978,2115.33646809575,-5935.26754507154,-4430.62831722163,-4717.21401243963,-3348.03518876322,-2568.41018732933
-450.764161974993,-2199.78543298533,1285.74416824322,-3524.37008199374,-1858.60391437061,1230.13355135382,1952.4069164714,-5907.98873087669,-4633.20253818723,-4853.0472259799,-3479.96949542119,-2664.74204884082
-765.882488365492,-1972.67293176068,1365.72549654087,-3427.11176611916,-2124.04631402006,871.673160547681,1792.82556738242,-5871.37067351898,-4815.35265582742,-4979.40629402258,-3602.72170322081,-2758.40945301205
-1070.58849705898,-1750.05781164232,1441.61043088297,-3327.48507332687,-2378.46824212891,520.975584014295,1636.4888519371,-5826.30932940963,-4978.1915767045,-5097.57814315983,-3717.07293800098,-2849.60787978107
-1366.14816863268,-1532.43189366953,1513.83568137821,-3226.12012369225,-2623.71876457753,177.482152364422,1483.2573603869,-5774.04766809157,-5123.30443560853,-5209.0199327028,-3824.11196144648,-2938.55054225107
-1653.7562656531,-1320.14792029811,1582.76746636576,-3123.67921005739,-2861.51304396071,-159.348560964271,1333.00698338181,-5715.91353680985,-5252.41890389729,-5315.11466014623,-3924.96110541077,-3025.42147624306
-1934.85234229378,-1113.56669162994,1648.85824239234,-3020.74918690309,-3093.84962392942,-490.215547675707,1185.57226438706,-5652.98499870828,-5366.87199875641,-5417.06662868129,-4020.80190781187,-3110.35870414096
-2210.28402280822,-912.988569915281,1712.40183984696,-2917.83943906067,-3321.99241665162,-815.404070669579,1040.86401603471,-5586.27815996387,-5467.94559746643,-5515.70025174525,-4112.50658411852,-3193.40179471019
-2479.12011959537,-718.745100521562,1773.27779533463,-2815.2738223338,-3545.07333511877,-1133.93490007473,899.01763356634,-5516.79075774338,-5556.9978186202,-5611.1053921107,-4200.08989308338,-3274.41697466342
-2739.65568901882,-531.149634914975,1831.18246796587,-2713.26964445338,-3761.28343854431,-1444.28039573182,760.269260566983,-5445.43098341258,-5635.30997884375,-5702.9612409062,-4283.16661319843,-3353.17184981435
-2990.27776389467,-350.293079881855,1885.76171760555,-2612.07804091683,-3968.8739625871,-1744.98632331699,624.879195031902,-5373.03341539442,-5704.17260412028,-5790.83612262689,-4361.30108654609,-3429.38130263553
-3229.22278114837,-176.263023757435,1936.63476572499,-2511.89341846337,-4165.89248864257,-2034.51312102202,493.123085027268,-5300.36112628305,-5764.72785749298,-5874.16787768498,-4433.99711772409,-3502.74199897454
-3455.02058411249,-9.34355171361111,1983.57982656357,-2412.81986423911,-4350.73692500853,-2311.56576655117,365.192894097543,-5228.07668382851,-5817.74709969091,-5952.48402743534,-4501.02510855862,-3573.02384122894
-3666.54799632076,150.231211481395,2026.46050126236,-2314.94238435936,-4522.19525630851,-2575.10490694023,241.248574840905,-5156.67992085797,-5863.76221453187,-6025.32997825217,-4562.25681651152,-3640.00604879129
-3862.47790358113,302.334097688105,2065.07070797047,-2218.29657817444,-4678.77839500853,-2823.95106951254,121.509539188205,-5086.51305996695,-5903.13193687723,-6092.04011375886,-4617.32374344848,-3703.41053279378
-4042.06616318411,447.068845415956,2099.28568265963,-2122.97111050465,-4819.65953173101,-3057.31974999633,6.17753982385568,-5017.68654488455,-5936.11076481741,-6152.00896185197,-4665.92178632961,-3762.94360687259
-4205.99573676494,585.09889189797,2129.15806183097,-2029.25932678536,-4945.66324755948,-3275.36788906863,-104.597754283992,-4949.91602458097,-5962.9520248795,-6204.86943347543,-4707.96648388187,-3818.2730950966
-4355.61974555001,717.350163073761,2154.82959387949,-1937.53200228948,-5058.37337031789,-3478.71611156216,-210.687118109806,-4882.71086393171,-5983.86576217373,-6250.37337744649,-4743.4610564383,-3869.06386555523
-4492.47551726461,844.64130312617,2176.5279575138,-1848.13927663123,-5159.57973622463,-3668.17182632558,-312.014021513611,-4815.63482637689,-5999.10208537831,-6288.46985177872,-4772.62030817606,-3915.07682496421
-4618.3022558992,967.870699776752,2194.51556576894,-1761.4222653859,-5251.27686927154,-3844.7120518195,-408.500840901545,-4748.14796059685,-6008.76871557398,-6319.13098998751,-4795.64350615561,-3956.08577454524
-4734.54047300869,1088.00032895606,2208.98020776107,-1677.63321334452,-5335.04725285713,-4009.14279360083,-499.988776395465,-4679.57171073285,-6012.59875833036,-6342.09114801552,-4812.38386853168,-3991.81909323354
-4842.43145868818,1205.90104787812,2220.09521530903,-1596.96606996927,-5412.21164539929,-4162.18981037782,-586.312898118671,-4609.28517104137,-6010.29028102327,-6357.09986473163,-4822.66262016519,-4022.05324833112
-4943.46825260034,1322.4871557672,2228.07780451412,-1519.64538200319,-5484.38040879487,-4304.77733406859,-667.347325677725,-4536.66892622959,-6001.65512787143,-6364.05005520976,-4826.44166501084,-4046.60843875334
-5038.84453956321,1438.36611610261,2233.16446030845,-1445.83626094004,-5552.80482087706,-4437.72469743558,-743.011998594343,-4461.41319864908,-5986.7990305057,-6363.07947136637,-4823.8866270697,-4065.45916367587
-5128.95919540177,1553.39616313673,2235.61720320588,-1375.5814915293,-5617.82208271047,-4561.48658538773,-813.333997459208,-4383.95572587594,-5966.56038358013,-6354.82600828341,-4815.65378112421,-4078.89921874078
-5213.86872192887,1667.07066819206,2235.72113479392,-1308.86132992316,-5679.37129688806,-4676.38602903208,-878.402118518509,-4305.09829178411,-5942.13291832455,-6340.20805761734,-4802.65631509783,-4087.39365322859
-5293.51788624471,1778.76957287628,2233.78211402872,-1245.5903569309,-5737.22251221192,-4782.74594899619,-938.294165911832,-4225.70096796704,-5914.59719318135,-6320.21755318514,-4785.75013625169,-4091.47635195244
-5367.76454864468,1887.7909179456,2230.10193851607,-1185.66590515878,-5791.04940623178,-4880.85761413698,-993.121666773935,-4146.70817229372,-5885.13646143888,-6295.91583626428,-4765.87415210465,-4091.7260120825
-5436.72626383852,1993.66137219557,2224.94973993901,-1129.06090587818,-5840.87105778314,-4971.11089804052,-1043.0427931271,-4068.89741352875,-5854.99241769436,-6268.26824172677,-4744.02914881498,-4088.63044412995
-5500.67457100414,2095.9854706588,2218.60615827848,-1075.75361082022,-5886.88159654937,-5054.00327824949,-1088.22812020178,-3992.95781241356,-5825.30704180668,-6238.23371229065,-4721.19011612028,-4082.66750323116
-5559.72509328235,2194.16647888628,2211.37639728026,-1025.67094086495,-5929.08042366685,-5130.00019384074,-1128.87821973142,-3919.75151505213,-5797.30318852088,-6206.92323214362,-4698.41608643379,-4074.42610162026
-5614.1862949174,2287.65896815628,2203.61444505465,-978.706117675557,-5967.65279889737,-5199.74091314263,-1165.17098232438,-3850.0163218256,-5771.88989648751,-6175.45857649209,-4676.62311795838,-4064.50514859326
-5664.85195282089,2376.08866419235,2195.7947400146,-934.681680564037,-6003.2440323895,-5264.28043792919,-1197.18485014848,-3784.14726333756,-5749.16008421823,-6144.93843369072,-4656.31039900205,-4053.49332269266
-5712.69710945322,2459.15588985859,2188.43248563058,-893.380445335105,-6036.6668557929,-5324.8343884482,-1224.96322797549,-3722.37887483691,-5728.81900569155,-6116.42396500609,-4637.77439337699,-4041.97470068315
-5758.7386838982,2536.73798404762,2181.97910265128,-854.614124823081,-6068.81519325084,-5382.57143917155,-1248.56417696586,-3664.77582241529,-5710.48918149571,-6090.77677063499,-4621.23086233463,-4030.42310239193
-5803.98190664838,2608.71777769124,2176.87861323453,-818.176342561652,-6100.56349654124,-5438.66200898855,-1268.05212033358,-3611.37119553192,-5693.69033544909,-6068.82262980046,-4606.83104628951,-4019.32019673521
-5849.14790150304,2674.73851788421,2173.56800999145,-783.815103128091,-6132.45241406561,-5494.14831998974,-1283.53718204031,-3562.43882014446,-5678.12215744387,-6051.50764373089,-4594.83771938248,-4009.28819319557
-5894.77965787644,2734.43292842011,2172.42280179667,-751.279640934712,-6164.84555191498,-5549.91862486635,-1295.16029724476,-3518.27806800922,-5663.57336153954,-6039.68644591629,-4585.52124513139,-4000.92614120342
-5941.4729647045,2787.54332756026,2173.79787072606,-720.317672241553,-6198.17170216458,-5606.86520196589,-1303.04546670347,-3479.04479763408,-5649.64157870268,-6034.08865416964,-4578.99156706568,-3994.74949676637
-5989.6191072284,2833.98267655957,2177.90412080464,-690.72350325133,-6232.69691561988,-5665.60507428808,-1307.35066532713,-3444.77187129704,-5636.03065526813,-6035.12353358699,-4575.31799877412,-3991.10905447787
-6039.23531645749,2874.04637412653,2184.65657926161,-662.415891542412,-6268.41977333947,-5726.19849245784,-1308.30485439432,-3415.24382247827,-5622.77901265548,-6042.56203819087,-4574.5781997563,-3989.99630350436
-6090.14572533988,2908.24160693792,2193.81291892435,-635.375967932823,-6305.20093927253,-5788.41336249776,-1306.17027260768,-3390.09341203245,-5610.05249302674,-6055.81734958654,-4576.80190893193,-3991.20226034669
-6141.98808801433,2937.09069840065,2205.05421440779,-609.594989830224,-6342.71483026907,-5851.8458554594,-1301.24265161498,-3368.9647451066,-5598.10300100782,-6074.155768365,-4582.01555786868,-3994.50186804104
-6194.3550426471,2961.18597155375,2218.01814234922,-585.082660856809,-6380.61236185579,-5916.00806594622,-1293.81895690321,-3351.43836239633,-5587.18142608908,-6096.73591244178,-4590.17463304026,-3999.58497660746
-6247.07250220298,2981.11981078734,2232.43593656889,-561.830941758034,-6418.7834479106,-5980.61276528912,-1284.13700984299,-3337.02708398922,-5577.30277373083,-6122.85523116972,-4601.04265376363,-4006.09551071026
-6300.00334780042,2997.49229566375,2248.05009510497,-539.826029932924,-6457.15510928757,-6045.40224111674,-1272.42189028632,-3325.2143930432,-5568.38758019544,-6151.80859962088,-4614.30134033491,-4013.67077081372
-6352.87178264226,3011.01933941619,2264.50120679894,-519.088530642101,-6495.54681729948,-6109.92922465744,-1258.92288998723,-3315.40493568189,-5560.42602477686,-6182.67513221227,-4629.64762294685,-4021.86825315934
