aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11.8209446424892,-90.1177910203774,87.1497013772487,-119.570760416713,-65.1079276547811,47.9232693675979,93.0811428564758,364.792673793525,280.768324225519,486.152512003047,465.329184736806,363.082931710042
-5.95142691324048,-90.6863284233364,81.7430664962813,-116.217401326982,-57.7310064799848,51.9579488215231,90.2137639614683,361.426416893827,286.436395749563,495.791047614908,478.267746004713,374.533899669717
-0.180258760906668,-91.2079224752273,76.3866305236152,-112.862272749191,-50.4503930014568,55.8919079983959,87.3598019528591,357.962984006073,291.968866828129,505.282527060128,491.061887968296,385.87562672617
5.4941201050566,-91.6841713436222,71.0812334064689,-109.507213434094,-43.2648136377746,59.7500042068547,84.5210721633672,354.462979574512,297.368926625709,514.621933328548,503.701737611909,397.102935739228
11.0737881380948,-92.1170319256639,65.8276587621306,-106.154272645673,-36.1725835415068,63.5370368386958,81.6993382523437,350.914586606133,302.640218830291,523.803751464453,516.17656232823,408.210114814385
16.5606169538439,-92.5085635579382,60.6268203917751,-102.805455480424,-29.1725338950556,67.2727344687649,78.8963316368849,347.279515595257,307.78591481559,532.822484238377,528.475641952859,419.191561053473
21.9556702188883,-92.8603272069488,55.4796851876888,-99.4623784301446,-22.2641931646584,71.02889612227,76.1138389583359,343.686333776233,312.808235968105,541.673708539794,540.590171093137,430.042700341935
27.2598952227547,-93.1737886436862,50.3871901740161,-96.1265744873197,-15.4471530028953,74.878887316825,73.3536465820492,340.391969988492,317.709235863533,550.353282000928,552.511869326982,440.759182182646
32.4742009384503,-93.450718773525,45.3504396592316,-92.7996456471705,-8.72153427744718,78.8750275814731,70.6174587245296,337.398214578747,322.490651544673,558.856687113032,564.231734169109,451.336436245278
37.599924838399,-93.6929875613374,40.3703788733616,-89.483320295487,-2.08684927791347,83.0374972239533,67.9069833276568,332.871601678516,327.154722062094,567.17926111449,575.740588225737,461.76961268444
42.6398233172181,-93.9026788208629,35.4474029952324,-86.1797407822331,4.45960060927337,87.2989669066946,65.2239719328308,330.987482875969,331.705659334244,575.315821345707,587.028506910443,472.052913398006
47.5972201535335,-94.0819894617182,30.5816974412713,-82.891215698378,10.9213411614712,91.5482788683256,62.5701673750448,327.668011346142,336.148341003812,583.260973931594,598.085317767987,482.180146430741
52.4751407195926,-94.2328732445397,25.773453263229,-79.6198963168101,17.3016905296777,95.709642204046,59.9473616671124,324.79979481084,340.487040968305,591.009895518566,608.902047433715,492.145603725548
57.2765968697641,-94.3573189111511,21.0228676730613,-76.3679249961191,23.6038698856028,99.6815833918901,57.3572827545714,322.393335694827,344.725868887991,598.557757042781,619.469781179481,501.943547608827
62.0042840587706,-94.4575730928469,16.3303844651015,-73.1374070913997,29.8301354004574,103.299498073881,54.801428771465,320.255300269451,348.868323152997,605.899360951884,629.778827370081,511.56807856174
66.660507033102,-94.5358417679756,11.6965972896051,-69.9303288872091,35.9820729381053,106.408241167611,52.2812456028981,318.363126296721,352.917099733444,613.029712894707,639.819956881078,521.013566830023
71.2476771549706,-94.5942581143408,7.1220079857215,-66.7486966295749,42.0615437732022,108.868136723864,49.7982512186213,316.793701171984,356.874834191189,619.944023138446,649.584515356715,530.274468576768
75.7675636375951,-94.6346369602972,2.60726466896909,-63.5942620127314,48.0696709341021,110.610651014515,47.354011052236,315.561075157183,360.742891265077,626.638249870487,659.065455196857,539.345976693413
80.2205569675228,-94.6580542549191,-1.8466778829563,-60.4682213732205,54.0061038710796,111.754170807622,44.950283678289,314.672359526546,364.520085203092,633.110044325949,668.259228521283,548.224972323837
84.6063086512001,-94.6651747052141,-6.23872462516323,-57.3714717714769,59.8697176223392,112.506306755006,42.5889091613878,314.170773770631,368.203842081187,639.357974288748,677.164227466842,556.909226729851
88.9239699249771,-94.6565280215389,-10.5676508006472,-54.3047097326795,65.6586393271837,113.044177442546,40.2715471854613,314.038199483808,371.790799227137,645.380856586482,685.779326514679,565.396795401139
93.1724427910086,-94.6324894488254,-14.8322129997777,-51.2685432157888,71.3707608055947,113.579056766237,37.9999249796226,313.780484312771,375.27706119918,651.177888089646,694.104262146069,573.686085626444
97.3511008483845,-94.5934970425176,-19.031390395873,-48.2637939117104,77.0047732296384,114.357631737636,35.7760189421709,314.43490557345,378.659328468246,656.748232747292,702.138898890332,581.775358080963
101.459318137206,-94.539950318544,-23.1642201756283,-45.2912745283778,82.5594155424478,115.601723123885,33.6017783919892,314.915694532666,381.934282218165,662.091125564198,709.883302572013,589.662894341764
105.49596918185,-94.4720000672971,-27.2296396762922,-42.3515688837013,88.0328440914645,117.541795479379,31.4791194262071,315.691821740116,385.097681767442,667.206397481168,717.338745345717,597.347553412399
109.459697457562,-94.3897234121795,-31.2265811845476,-39.4451280199337,93.4228684452572,120.315653596345,29.4096777808386,316.760365347261,388.14513358898,672.093864413513,724.506394011801,604.828160274993
113.348817273995,-94.2932114643257,-35.1539373152201,-36.5721795105637,98.7266057812686,123.819619485051,27.3943479894147,317.99394917213,391.072348350784,676.752861432719,731.386162540096,612.103072125739
117.16142686887,-94.1825255065226,-39.0105827326733,-33.7328196501568,103.940787659727,127.837078501152,25.4337012387247,319.272037687859,393.874935962399,681.182634199292,737.977668490709,619.170557715028
120.895833367479,-94.0577776587813,-42.7955297501839,-30.9272591129987,109.062487036016,132.155732275478,23.5284020006713,320.652331379468,396.548914907172,685.382341650577,744.280407712107,626.028770551133
124.550232469419,-93.9190357544497,-46.5077833018522,-28.155632502176,114.088617968434,136.529894131666,21.679056373211,322.59362353267,399.090073873703,689.351333209745,750.294232695226,632.676039186924
128.122478678693,-93.7662142129691,-50.1461977640361,-25.4178745944977,119.015641429669,140.730933173814,19.8863866803768,324.278654954973,401.493135207724,693.089759211173,756.02060282557,639.111484134198
131.610403504493,-93.5991768123382,-53.7096609950826,-22.7139105087656,123.840059334409,144.564241524365,18.1512386970896,325.380418476579,403.752662417005,696.598054759714,761.461582395744,645.334492842135
135.01181473379,-93.4177547625886,-57.1971652519986,-20.0436332508031,128.558384686707,147.800616447336,16.4742638874198,327.879295490806,405.863551510266,699.876518946754,766.618872100688,651.344283123181
138.324848643141,-93.2218613131423,-60.6078768743307,-17.4071334993942,133.167680197375,150.287648553846,14.8563972831484,329.408911512149,407.821239348682,702.925413578943,771.494185423029,657.140027411183
141.548485465365,-93.0116373640274,-63.9413512662861,-14.8050385530992,137.666394558621,152.074130081844,13.2992966865554,331.042473635543,409.622571281008,705.744700460788,776.088893291705,662.720597931779
144.682139199824,-92.7873264564866,-67.197372045628,-12.2382163826201,142.053699164875,153.300081771099,11.8049091014045,332.758249863143,411.265182649256,708.334212967426,780.404191732969,668.084714891506
147.725432529568,-92.5492631542705,-70.3757288815135,-9.70757568442315,146.328998338607,154.125676547023,10.3753903923671,334.390590471582,412.746602757693,710.69412954054,784.441957294896,673.231432851328
150.678053275581,-92.2977174718157,-73.4763634349893,-7.21401704580262,150.491919430093,154.73225715468,9.01278788418205,335.882647071905,414.064800499043,712.824589263948,788.203915867474,678.159702950114
153.53931654622,-92.0326498260904,-76.4994064017992,-4.75816260880659,154.541828163918,155.246097129675,7.71839764297351,337.25955352515,415.218307193895,714.725452299291,791.690943942918,682.868050832923
156.308505890958,-91.7539505119191,-79.4450595510079,-2.34052291104233,158.478091442301,155.760916152413,6.49326892946408,338.520916574292,416.205827418408,716.396640090012,794.903886932701,687.354997903199
158.985212849777,-91.4615732348302,-82.3136654801801,0.0382664820575798,162.300553304771,156.409395861649,5.33863521656016,339.636728196067,417.026508429975,717.838126534024,797.843692224125,691.619103224016
161.569215876673,-91.1555825472044,-85.1055143471709,2.37762559824685,166.009159822934,157.28348623763,4.25574544416702,340.574331687789,417.679287034203,719.050252626926,800.511918381335,695.659267240813
164.060671670225,-90.8364180592309,-87.820562637492,4.67705121008893,169.603829507913,158.370622362709,3.24614651281783,341.337573086246,418.161958058298,720.03432011091,802.911902786959,699.475388359607
166.459896792363,-90.5046184371378,-90.4586875107931,6.93611943361662,173.084531711264,159.613520253665,2.31140952662298,341.942472566823,418.47198038709,720.79208074628,805.047751288607,703.067795311227
168.766930082755,-90.1604555877732,-93.0198987636094,9.15469180438194,176.451058691753,160.929011383606,1.45248342367904,342.278954371893,418.607138461226,721.325279432435,806.923262719695,706.436658469105
170.981853629635,-89.8041282629862,-95.504292432479,11.3326924966959,179.703324325164,162.226750916473,0.670202991556067,342.196402244504,418.565412183998,721.635782493405,808.542353689201,709.582230485406
173.104930069627,-89.4357423192938,-97.9121992389745,13.4698794495753,182.841703900762,163.470466797601,-0.0343677663386188,341.869077222376,418.345423158884,721.725357972271,809.908797006354,712.504703737868
175.136341464357,-89.0551880914102,-100.244146751532,15.5661246320691,185.866697009399,164.646333807275,-0.660496638693758,341.665974513725,417.946353830047,721.595688998432,811.026019305458,715.204093735409
177.076368660195,-88.6623454085021,-102.500670634548,17.6214888324019,188.778867924741,165.717885110089,-1.20777676702272,341.379516683684,417.367450485215,721.248727995976,811.897688025113,717.680582447058
178.924828602908,-88.2566328113817,-104.682554433945,19.6364022888559,191.578560445551,166.661732216241,-1.67668610879252,338.457157479883,416.608629206785,720.686228474239,812.526718283166,719.933942382182
180.680413418307,-87.8365358258345,-106.791027522686,21.6120375168335,194.265436443425,167.481691752881,-2.06952167132735,337.764097231255,415.671024258434,719.909350053021,812.91422253647,721.962928462072
182.341324848938,-87.4000586520863,-108.827567340554,23.5499866290652,196.838896973936,168.191452261471,-2.38958556179531,337.517854602677,414.556481373199,718.919030325045,813.060451619164,723.765840933105
183.905519493732,-86.9448613968156,-110.793883399601,25.4519464043432,199.29833817955,168.821154028113,-2.64047081650304,333.201665335301,413.267388789448,717.716062789585,812.965241245974,725.340803196883
185.371062564609,-86.4685595884281,-112.691760599484,27.3197869991552,201.643297426821,169.40097303063,-2.82617409120471,331.459657046916,411.806500828767,716.301331580742,812.628284340091,726.68592033398
186.737008814543,-85.9693744095588,-114.522757136976,29.1553848014054,203.873958019021,169.9322771683,-2.95060550802393,329.039584475737,410.17641113602,714.67636179579,812.050135846111,727.79988757958
188.002682130894,-85.4456192923551,-116.288439871416,30.9606499990183,205.990736110304,170.405505240904,-3.01771884370064,325.918929708395,408.379846105343,712.842892673717,811.23157422435,728.681607279945
189.166981630294,-84.8952555597982,-117.990584707739,32.7377437225038,207.993827693236,170.816209863646,-3.03206991120135,322.559540269492,406.420057541081,710.8025029754,810.172811227391,729.329702810915
190.228746813978,-84.3160717803398,-119.631096761268,34.4887885265211,209.883489257138,171.156254220441,-2.99812087814666,319.089923912572,404.300521211029,708.556777073814,808.874056797152,729.742894849246
191.186450283819,-83.7054031601617,-121.21214154504,36.2156373025279,211.659915882016,171.416693341434,-2.91971025764275,315.397408746676,402.024882165112,706.107135148,807.335560910278,729.920057992777
192.038484160828,-83.0604233231307,-122.736021801778,37.9200522935612,213.32336011276,171.588885658462,-2.80047744300981,311.457174348521,399.597004558696,703.454975185894,805.55758004179,729.860169475805
192.784187522089,-82.3788382933038,-124.204887560845,39.6036795674646,214.874766309975,171.65811590533,-2.64378379242157,307.330576666999,397.02077179699,700.602159196508,803.541003240989,729.562709348351
193.422862474404,-81.6583484475026,-125.620963125642,41.2682073717853,216.315100049058,171.610226975465,-2.45309554302682,303.06949932044,394.300299342171,697.550588026081,801.286671448107,729.027192050215
193.952943485768,-80.8962940381525,-126.986706055079,42.9156761029909,217.644733189626,171.439117099177,-2.2327172102321,298.635831820052,391.440229231678,694.30188031698,798.794649636494,728.252639439544
194.373180000583,-80.0902580397308,-128.304549276903,44.5481835852462,218.864271626138,171.142433127629,-1.98710382789577,293.966538053168,388.445415262483,690.857835364883,796.065083996765,727.238199981791
194.682832558047,-79.2380628904497,-129.576897851175,46.1676630784164,219.974737343887,170.719098149753,-1.72032875485255,289.227281670172,385.320751091979,687.220497594069,793.098525769903,725.983419150979
194.882529090996,-78.3383892309001,-130.805883334613,47.7758978002645,220.978103787642,170.171222033729,-1.43614299940884,284.697589937043,382.071116361095,683.392513895728,789.896311777583,724.48845457904
