aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
432.272802993726,-84.9706005862887,-293.263010964468,107.840608485345,458.407402952455,420.508935362611,652.133474617247,1896.88231984414,1551.10885170737,795.448572921225,566.104530247976,414.255244384044
440.761890837305,-88.0166380603468,-296.473213616744,108.124029677859,464.808573330643,427.713874140505,645.461002206079,1912.20035913499,1571.45101429276,808.599492387464,576.716050886728,422.56991210915
449.358636435311,-91.0663800762666,-300.10521728561,108.57999315734,471.367846078528,434.991960771919,638.842577947745,1926.71135987063,1590.20912264731,821.71332128928,587.384826226853,430.9560270343
458.065660163484,-94.0641442503882,-303.987934037841,109.263123186219,478.20359552567,442.359140911934,632.270583694935,1940.42275836481,1607.4244336831,834.788706068784,598.07890844049,439.417776703052
466.883123734645,-97.012434696532,-308.145072800227,110.18330767643,485.354676874187,449.826694953372,625.743613754031,1953.48485480962,1623.3835356582,847.841527152444,608.797135613909,447.955217435041
475.811054589073,-99.9120494153423,-312.588002520997,111.345836713927,492.839519406234,457.396219312202,619.263560945242,1966.13334439642,1638.51424739309,860.878858228793,619.556178132594,456.568563742495
484.849122390708,-102.766774652188,-317.319856068758,112.748365876638,500.667808694437,465.067215643579,612.831720602763,1978.6254563638,1653.28093913739,873.869859695794,630.37456262377,465.257307491531
493.998575754496,-105.58043782293,-322.394076586948,114.414642241892,508.924168277314,472.840728668745,606.43760580064,1991.04188559921,1667.84369806649,886.890848677817,641.225357827608,474.022714650091
503.261204600747,-108.35708043219,-327.874537797146,116.373573905808,517.708970226964,480.717048474121,600.067561548088,2002.23451571046,1682.99743782104,900.035242650806,652.068873908214,482.866680292854
512.637205921359,-111.107365883185,-333.778698501916,118.622591432712,527.061269394636,488.697374908258,593.713344222189,2013.45992015835,1698.14508930982,912.943830235702,662.888346666407,491.788503596813
522.126859267061,-113.797853759661,-340.108003271543,121.150848651625,536.996123128137,496.783785158383,587.36932436053,2024.76863158985,1713.38828657779,925.266755555987,673.67351605906,500.787660643787
531.73137924415,-116.477029902343,-346.849076001802,123.946744703952,547.499015804045,504.977749370773,581.035792817395,2036.13944024305,1728.69504250078,937.607900816636,684.427101691897,509.865593681197
541.45214172541,-119.147547647002,-353.972188514589,126.991959898369,558.52900947498,513.280625958041,574.716758758491,2047.52763807389,1743.98793584464,950.60450935061,695.162154787854,519.024214808334
551.291264978805,-121.811244578784,-361.46045360617,130.157341919891,570.495832030728,521.694013501446,568.413259186018,2058.83561926045,1759.09696152971,963.679441471732,705.881131279216,528.266429432441
561.250535258122,-124.470872594304,-369.283485767296,133.541780400411,582.924831495696,530.219046967554,562.128161034759,2069.96953989887,1773.85684325265,976.163219409183,716.593087582385,537.59468951375
571.32976829759,-127.135107725589,-377.370217031123,137.098744106853,595.720229510293,538.856035848426,555.869380092655,2080.93078099926,1788.26791014964,988.397006070455,727.328930271967,547.00844426848
581.528248800072,-129.814809727764,-385.638003341001,140.773235271444,608.77145164808,547.605080692291,549.645656026859,2091.7552269914,1802.39079359764,1000.80595011039,738.125782226866,556.506294669568
592.191748340542,-132.519391343944,-394.000541854745,144.509916722839,621.960855832419,556.466238329642,543.466759106201,2102.46524298637,1816.26040424039,1012.82191410724,748.553244722391,566.087461687672
602.973920689378,-135.257643094963,-402.385169427719,148.261171348005,635.189954692961,565.439931191112,537.339566699958,2113.08974763063,1829.92486589612,1024.77065523426,759.117387568023,575.751847596554
613.876589843549,-138.036243189188,-410.768030946269,152.006992907624,648.42952247689,574.52783432245,531.261443865272,2123.64432863964,1843.4147343648,1036.70329383182,769.828027676979,585.271281479768
624.9023503979,-140.860433484379,-419.148518913329,155.740984592285,661.682923768293,583.732115821681,525.225326033276,2134.13696598004,1856.7498699099,1048.63237437367,780.683517955156,594.879195129501
636.053264677412,-143.735884641392,-427.526237684918,159.456362905189,674.954071191532,593.054594989238,519.223867848386,2144.59571721563,1869.98665557347,1060.52945673754,791.682512056151,604.578140590915
647.331535807074,-146.667691918379,-435.904836699725,163.149041367887,688.252524143818,602.773376718168,513.248862058929,2155.04625472192,1883.17759707078,1072.3914226976,802.822035351267,614.37093150593
658.739555340863,-149.659959673889,-444.040006520566,166.810331337187,701.571868371024,612.613049232045,507.294260949588,2165.49327332484,1896.33526323301,1084.23226653517,814.105399135472,624.260767177487
670.279505217842,-152.715961899504,-452.158307077632,170.431192077852,714.901501942492,622.574936627312,501.354827476521,2175.9332006912,1909.45721228922,1096.06371536405,825.537446151353,634.250718600337
681.953800827921,-155.837655500675,-460.265924073251,174.012247653577,728.252390066115,632.660451725242,495.422760085462,2186.35609162211,1922.53202679125,1107.88969015669,837.115154695834,644.344280280316
693.764202808686,-159.025985879002,-468.371793541358,177.556667120283,741.638300686751,642.870382972965,489.490531172504,2196.74675684286,1935.54034058693,1119.71204609215,848.833763212134,654.544284880403
705.71069803669,-162.281246144014,-476.481118148931,181.066444436394,755.065869540072,653.204116366768,483.552683648479,2207.09393721077,1948.47177537925,1131.53158082895,860.689251335539,664.851492704481
717.792433570688,-165.602999237427,-484.600482845942,184.545103066085,768.542738417239,663.660317368581,477.604311545778,2217.3864029038,1961.31748161795,1143.34753650676,872.676495862087,675.265740684927
730.00828677687,-168.990325358923,-492.732380855931,187.994537879829,782.07140687257,674.237273376586,471.641411400391,2227.60847561203,1974.06017344641,1155.16085096306,884.792641515825,685.786619200185
742.356944910955,-172.441608969639,-500.883010959568,191.419324029621,795.658745237814,684.933053209142,465.659771368685,2237.7430188273,1986.68087184047,1166.97294319834,897.033217171332,696.41357145494
754.837677389225,-175.954311074607,-509.073661259105,194.832879265365,808.929380748683,695.746174955409,459.652739423909,2247.77203310018,1999.16089431365,1178.78431940327,909.386999699467,707.146811557692
767.449910969723,-179.525412677018,-517.330155005547,198.25147291082,822.317032070306,706.675211184267,453.612913323528,2257.67758765695,2010.81898239467,1190.59552464389,921.841016774886,717.986804389343
779.875530806477,-183.151496484817,-525.677234419995,201.691241714344,835.85243997134,717.718258786815,447.533527758081,2267.44316109243,2022.30873481095,1202.40670837049,934.382772493271,728.933408084719
792.429878944317,-186.829313238631,-534.135640260723,205.165997026543,849.562709447748,728.873329252262,441.408148717123,2277.05555970651,2033.62026175697,1214.21840219152,947.002231817814,739.986521557446
805.112047205339,-190.556564149576,-542.712447542463,208.681278461366,863.461368556048,740.138422533466,435.231434893773,2286.50731672592,2044.7505689828,1226.0328787561,959.696944003121,751.146301991645
817.921164009673,-194.331309597014,-551.407918211705,212.238626478322,877.554387650196,751.511468013998,428.998793074963,2295.79426308415,2055.70102058011,1237.85320648039,972.468341954822,762.412944454042
830.85669179318,-198.151639251936,-560.223474248902,215.840129713458,891.849108721798,762.742220083697,422.705429705248,2304.91365362629,2066.47595172332,1249.68272054598,985.317916464355,773.787026222084
843.917982104769,-202.015506844133,-569.159097779391,219.487256806194,906.35005085457,774.077280850086,416.346968430652,2313.86357847391,2077.08121161247,1261.52492392292,998.2481275936,785.269015196633
857.103648209092,-205.920091635477,-578.215758327392,223.18287488264,921.058815328925,785.514146828762,409.919828556198,2322.64049578354,2087.51899271654,1273.38270487532,1011.26061620214,796.858568727981
870.412180292434,-209.862352604564,-587.39469511101,226.930235550696,935.975440204535,797.050254741475,403.420848945928,2331.24058649796,2097.79069000092,1285.25888606307,1024.35704227242,808.555209456681
883.842311335155,-213.839642590696,-596.692934022002,230.729908855123,951.095844799386,808.683188650755,396.847289728665,2339.66208550575,2107.90448820212,1297.15692073205,1037.54160681592,820.358701655243
897.393074167273,-217.849483109868,-606.107505577563,234.582287524627,966.414267178764,820.410845161021,390.196726566644,2347.90333892729,2117.87176037558,1309.08053543567,1050.81897950372,832.269122992021
911.064333697558,-221.889763474268,-615.638948668759,238.489224371545,981.927340107617,832.231929511207,383.466612469458,2355.96197688625,2127.69649608431,1321.03382943654,1064.19296913111,844.287431499968
924.856391518744,-225.958613288642,-625.288632807119,242.452740104833,997.631442140876,844.145580132094,376.654502166296,2363.83564623864,2137.33800276309,1333.02117463488,1077.66746970904,856.415048041144
938.769340162798,-230.05387889072,-635.058832050409,246.475669434784,1013.51954337194,856.150907438063,369.758450163349,2371.52126899491,2146.90013874402,1345.04667854989,1091.24590963959,868.65315628184
952.803494971723,-234.173586835767,-644.951151881908,250.560257965264,1029.58467383917,868.247197357489,362.776574053891,2379.01625280217,2156.28715882491,1357.114667867,1104.9322792079,881.003176755996
966.959569360918,-238.316329376416,-654.963079929658,254.705835767823,1045.82155554317,880.433874559723,355.706709564942,2386.32031876189,2165.55083515298,1369.23009283207,1118.7328032265,893.466936939241
981.238293442115,-242.480770110119,-665.090766092936,258.910916191653,1062.22367945109,892.710369379433,348.546856508213,2393.43385915367,2174.69842293481,1381.39801570075,1132.65442464896,906.046287149003
995.640540649803,-246.665581906141,-675.331284204601,263.174511251925,1078.78433398839,905.076278422546,341.295239640898,2400.35702302295,2183.73193060504,1393.62359708901,1146.70396062911,918.74324730653
1010.16683357266,-250.869085676165,-685.682487534218,267.496451012614,1095.49305506048,917.531059773174,333.950492772868,2407.08943696706,2192.65689341545,1405.91159019994,1160.88759940611,931.559470653796
1024.81657950417,-255.088539108237,-696.144666059762,271.879124712635,1112.32910473667,930.073643443049,326.512268609088,2413.62885971208,2201.47962424722,1418.26552683076,1175.20951380749,944.495411774037
1039.58872262226,-259.320720635652,-706.719492834162,276.326209934471,1129.26852748179,942.70272892112,318.980644851355,2419.9721715179,2210.20410504804,1430.68841253432,1189.67286898967,957.55104987118
1054.48231891773,-263.562529662722,-717.408210160171,280.840917929787,1146.29100295001,955.417029235955,311.355253847365,2426.11659781617,2218.83306279401,1443.18323535058,1204.28078257263,970.726476835008
1069.49637083542,-267.81078141534,-728.21247134611,285.426776091511,1163.377500563,968.215173194236,303.635868566232,2432.05900122406,2227.3693954777,1455.75299505049,1219.03626458164,984.021774968818
1084.63016259376,-272.062416055681,-739.134426910196,290.087514430426,1180.51339847011,981.09584138948,295.82256191973,2437.79632521385,2235.81722324734,1468.40129935097,1233.94299121949,997.437421886451
1099.88319497748,-276.314545821033,-750.176457281714,294.826748082985,1197.68895910521,994.057756441194,287.915134696152,2443.32515796914,2244.18044521172,1481.13194695243,1249.0046386281,1010.97417168546
1115.2547174676,-280.564121345756,-761.341732352155,299.648648953214,1214.89376875507,1007.09949007825,279.913338265408,2448.64047766316,2252.46130073793,1493.94828006365,1264.22393031529,1024.63251878806
1130.74432265117,-284.808408442122,-772.63353381909,304.556936373301,1232.12643865469,1020.21970634308,271.815942470534,2453.73756777722,2260.66061864646,1506.85371719957,1279.60319321494,1038.41333400141
1146.35247784507,-289.045501129792,-784.054430139725,309.553659668249,1249.40303624918,1033.41743617412,263.619396251692,2458.61284115075,2268.77810303645,1519.85185730511,1295.14428580897,1052.3183477136
1162.07999420902,-293.273873785698,-795.606791515539,314.640161524186,1266.74882928671,1046.69179177644,255.319059983521,2463.26346084283,2276.81260346096,1532.94636628798,1310.84868205078,1066.34966533795
1177.92791553898,-297.492157287556,-807.293023635685,319.817639499221,1284.19776059274,1060.0418120881,246.910101968328,2467.68864834098,2284.76052026396,1546.14149128712,1326.71841007031,1080.50974970727
1193.89719209292,-301.699091342271,-819.11552287625,325.087120029424,1301.78419820651,1073.4664418779,238.387512725186,2471.88647354408,2292.61640306984,1559.44117522133,1342.75495154427,1094.80098504476
1209.98797626388,-305.893140829726,-831.077007932418,330.450153043567,1319.52853070159,1086.96430604192,229.747032601483,2475.85020046477,2300.38098338266,1572.84825089597,1358.95828125115,1109.22488599286
1226.20012569531,-310.072703448316,-843.180269368864,335.908452179222,1337.4492373303,1100.53382024678,220.984742243535,2479.56497792079,2308.06070837887,1586.36519107623,1375.32804219571,1123.78270504601
1242.53369895525,-314.236490771386,-855.427806385378,341.463149763244,1355.57116738565,1114.17342738883,212.096076376516,2483.0206508046,2315.65009468618,1599.99418186216,1391.86362224392,1138.47587474435
1258.98868737932,-318.383176613092,-867.821925929158,347.115443868704,1373.92463830184,1127.88128163921,203.076911308257,2486.22424247959,2323.06457472314,1613.73812903141,1408.56527613319,1153.30591591406
