aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-399.529317535523,268.447719746331,69.4976752224632,50.4279878893675,-295.60405334629,-409.944778955721,403.03737590718,180.074400062823,125.417147622344,-377.687845069691,-228.0015392042,-365.483497280037
-401.413464825501,269.422012516777,65.2849983234902,57.5013656255268,-290.129273567353,-416.711996736216,392.674428925168,177.443902564474,128.749673300171,-379.608187651654,-225.815157190995,-360.979643997885
-403.341347645804,270.419569999163,61.0672966775392,64.7178653927484,-284.588882388592,-423.277143670357,382.426776356874,174.11263942915,131.194888809909,-381.296694257534,-223.485849467794,-356.517599318269
-405.177251641557,271.427613886006,56.8505320509246,72.039039845742,-278.992550158816,-429.298797423479,372.305197892418,170.153048246484,132.841488891174,-383.824582048188,-220.998457737221,-352.06958347042
-406.785335883951,272.459773963722,52.640511285124,79.4286906637444,-273.350864212516,-434.586663509403,362.315928436418,165.637983327502,133.778814855974,-388.125288578633,-218.35277644728,-347.61921599451
-408.035045912333,273.586236184785,48.4413987938116,86.8618996841959,-267.675705704017,-439.328213957575,352.45462649616,160.631002905278,134.084874135238,-392.632600209941,-215.587137727355,-343.180701851762
-408.798921812779,274.896745686093,44.2569137690188,94.3174209419975,-261.977222438947,-443.809022340877,342.711698598501,155.194399837952,133.836262621696,-395.674157439991,-212.759954135748,-338.785815024299
-408.979014496142,276.479831601437,40.0897923937966,101.773649966534,-256.268380072223,-448.566445840973,333.082686681206,149.38743500488,133.104938906547,-397.790983452303,-209.911347966592,-334.452291659614
-408.476727918507,278.419101465472,35.9431627784838,109.207929927496,-250.556816733517,-453.874762106232,323.561143013866,143.272998161164,131.968025251688,-399.966723518095,-207.094735425169,-330.213632433117
-407.159437076419,280.760856726701,31.8229041628067,116.58992317332,-244.830999777062,-459.075996154979,314.13505421261,136.931368919986,130.526177942974,-402.773906694526,-204.399227426959,-326.14476384574
-404.900193702546,283.525189406596,27.7354288723831,123.885772831443,-239.076405529732,-463.199717914023,304.793633995768,130.447625749548,128.886482135598,-406.559000288954,-201.910610867504,-322.321211226736
-401.591019262219,286.739025491335,23.686161397534,131.065018489356,-233.289568791258,-465.261822778016,295.526124368458,123.900746366396,127.149220144937,-411.141716652462,-199.705200266433,-318.806221264029
-397.164802128111,290.39138838053,19.6794618519486,138.095060885226,-227.470446177864,-464.547421844039,286.329994090543,117.366532313967,125.409688279693,-416.043051553182,-197.823653213253,-315.634147283111
-391.644218307308,294.402631321325,15.7169543791303,144.938954240472,-221.630477646347,-461.295119286742,277.223566097441,110.911574779929,123.747480219062,-419.831160685991,-196.212663282649,-312.757232587234
-385.100805340973,298.657393568981,11.7987369147921,151.558619064015,-215.789365527146,-456.151889539705,268.23534838186,104.595711677436,122.23298687301,-421.34465531324,-194.773768312472,-310.089283173133
-377.612196106834,303.000683308521,7.92547175411204,157.912520888088,-209.948820338722,-449.652552288552,259.395665588683,98.4827987879712,120.943218348101,-422.507457343901,-193.425377040834,-307.574692579859
-369.274481500212,307.277049221657,4.09703808304526,163.961333558361,-204.123055014826,-442.250686769603,250.737235211531,92.6305886188834,119.948443966336,-425.503093045228,-192.067962788354,-305.138044027348
-360.184464619192,311.394662645941,0.312053184196543,169.676166190208,-198.373032885957,-433.997440927247,242.288008206788,87.0810691474594,119.303396371775,-429.126220224349,-190.580889313866,-302.660546676269
-350.440026503904,315.271864042454,-3.4310939639925,175.031342066372,-192.761083021877,-424.741288410921,234.074054184392,81.872378473,119.059412309202,-431.728763564897,-188.855227407318,-300.034802603004
-340.166673602381,318.801845861403,-7.13471843486271,180.000050429419,-187.328851739513,-414.477634500813,226.127090342657,77.0436535053013,119.263979649333,-433.667123818247,-186.777815892273,-297.159081095329
-329.480389832228,321.855990981955,-10.8003280575454,184.554694409742,-182.089736134625,-403.225095787512,218.476687136814,72.637228648638,119.971082789436,-435.427291303289,-184.283072099138,-293.994847588463
-318.454605143714,324.24170837874,-14.4263886910464,188.660934000406,-176.981301087183,-391.020293645702,211.145414198048,68.7110176931988,121.261294345694,-436.809867789984,-181.430596392228,-290.668790988227
-307.146649522997,325.744032618416,-18.0102181918001,192.282987786008,-171.902583328338,-377.921688619031,204.152754977337,65.3295667588891,123.224147548313,-437.74833043595,-178.338163587464,-287.38278213725
-295.600021279438,326.193990893734,-21.5494485414126,195.393251027299,-166.785070717298,-363.941148022089,197.513149134833,62.5466713987807,125.940194391891,-438.427004224359,-175.119883339234,-284.319636598945
-283.861280996869,325.426281956644,-25.0418394694759,197.965312982236,-161.536477942145,-349.022348131563,191.240797347931,60.4188053355347,129.487652098091,-438.922760352852,-171.906377391243,-281.681393193866
-272.017926199208,323.266850237854,-28.4864650583789,199.97049283032,-156.004113935694,-333.022861187424,185.357697450392,59.0153472860029,133.936920696871,-439.012542164509,-168.819060528186,-279.665814696743
-260.165489722619,319.569567827621,-31.8832666001683,201.384861679359,-150.042749023509,-315.797208175975,179.88612623742,58.4003670550915,139.34757045613,-438.475085910102,-165.960902376222,-278.4409552676
-248.379257745139,314.196277093217,-35.2317078839809,202.187770848889,-143.522346447084,-297.223131439801,174.843744883588,58.6270613660872,145.77827068322,-437.428839988191,-163.451787257556,-278.190861137887
-236.720684196763,307.085044373514,-38.5321820940418,202.370486977934,-136.377273175175,-277.289087721173,170.243051180996,59.730775669088,153.270184423728,-436.032729905999,-161.370254585798,-279.026071550512
-225.218922915606,298.336535329473,-41.7870024137809,201.950152084166,-128.711731369684,-256.272833952224,166.085494470015,61.7061879512439,161.829078467292,-434.201206830666,-159.689115033615,-280.877922737808
-213.883785915998,288.137137141289,-44.9994495484421,200.957128563453,-120.711016647013,-234.555894665914,162.365960748928,64.5246676555503,171.441432054917,-431.840402179481,-158.33157508933,-283.5914777291
-202.737346852103,276.717162731388,-48.1738406361725,199.424395996501,-112.530870085266,-212.431631739057,159.079982323506,68.1646143679968,182.082632207061,-428.998964250125,-157.207173018257,-286.985702273326
-191.788861145253,264.326007799523,-51.314700875881,197.390295752675,-104.358472397794,-190.2264551674,156.219550953932,72.5881174079991,193.720598036872,-425.723428750093,-156.214007802375,-290.857956712238
-181.019017068961,251.150454410289,-54.4252208002798,194.890626145282,-96.4159423844741,-168.218546409649,153.772202141949,77.7263516413377,206.331428143988,-421.998915546241,-155.277461108683,-295.054219001739
-170.403072824136,237.369092257393,-57.508465546887,191.961583309317,-88.9029434701724,-146.665699805006,151.724044860546,83.5088398716084,219.890542215507,-417.786492552834,-154.340363945369,-299.441545920292
-159.908446841347,223.215085821482,-60.5683207731028,188.652097152,-82.0263161558947,-126.080155886735,150.05782404195,89.8680236802634,234.359976139895,-413.082178401186,-153.332090376281,-303.845628770581
-149.518650975951,208.93687219057,-63.6092285538367,185.008047839701,-75.9068487039984,-106.786859890918,148.758263067716,96.7584295744527,249.698894321526,-407.943360822336,-152.197744384416,-308.11297452377
-139.273837889871,194.8086653216,-66.6368940722217,181.059912123375,-70.4408118563676,-88.5857881770317,147.819413950294,104.200782211473,265.866371318091,-402.216446198725,-150.926216670514,-312.150755729627
-129.23583030572,181.113848753209,-69.657677730796,176.835773031735,-65.4196087352191,-71.1155316291789,147.238603457712,112.246148386712,282.819193929789,-395.715424635533,-149.52448206582,-315.892497271162
-119.45794019761,168.077959204338,-72.6773157001603,172.3594987242,-60.6397516786177,-53.7763492886223,147.012354165024,120.926546822823,300.519823249149,-389.08328358636,-147.997135539131,-319.302204544477
-109.991262165897,155.927056659501,-75.7018167554606,167.662755105002,-55.8670624562754,-36.2948372575717,147.136430601302,130.285955664584,318.926287628729,-382.952910845587,-146.366205976769,-322.349408841445
-100.865036958507,144.936020007772,-78.737969419615,162.810763725524,-50.8828989175888,-19.4823025247379,147.60143565798,140.390227708463,337.980170986565,-376.231446113151,-144.664963129947,-324.959599761341
-92.0927698034969,135.360335456669,-81.7924481992287,157.87666345527,-45.5006559569226,-4.5105127880887,148.395173820782,151.293203932679,357.61973172027,-367.774418644148,-142.928325933733,-327.049694922404
-83.6979852990406,127.429260052643,-84.8719139721306,152.916987919153,-39.5020359197178,7.44120097312162,149.507416321414,163.041405571415,377.78504495422,-358.661832585097,-141.220178087441,-328.557747341496
-75.6840473810963,121.283132224592,-87.9820191705266,147.984610592334,-32.7412172013563,15.5727581498421,150.925795765519,175.637983039908,398.423628226976,-350.142627299831,-139.571483968467,-329.436447748342
-68.0115848740738,116.86884708679,-91.1258409425832,143.118674230863,-25.2614533004401,20.306603570742,152.633756103308,188.979319004467,419.505893120457,-341.606602828495,-137.918351204847,-329.668106920857
-60.6201484221963,114.029208090221,-94.3051878249646,138.347703264298,-17.1920991255083,22.5964801107604,154.612803673516,202.908217481905,441.01229441405,-332.288104992728,-136.163867863696,-329.2557523214
-53.4267054762363,112.574853327661,-97.5216664977102,133.723804580267,-8.6821300494048,23.3231925355634,156.841252874547,217.27528675465,462.919036492252,-322.418898229806,-134.194788562972,-328.206239152573
-46.3469109781264,112.285148667367,-100.77655799427,129.28248849308,0.0992603260293663,23.2570236192531,159.297540678455,231.910742503597,485.205168401079,-312.251614297935,-131.930238417647,-326.534616790136
-39.3324671603434,112.974846400622,-104.071662761415,124.998381945452,9.03444026280818,22.55418207883,161.965286258606,246.626551427478,507.84838621888,-301.723126792556,-129.408342433079,-324.262266904526
-32.3404181983784,114.461687376016,-107.408971440996,120.841291020815,18.0357256199546,21.1197161420557,164.828964013826,261.249194217236,530.825112421489,-290.84448903786,-126.714137564085,-321.419089528822
-25.3115751791281,116.501446903506,-110.789737905995,116.801626308655,26.9782484034089,19.1147031651875,167.871334411308,275.611640270309,554.123672207389,-279.691332259448,-123.926798044476,-318.047740494433
-18.1732775472306,118.849460667464,-114.215459542463,112.902053000404,35.7741497563391,16.7823590163321,171.073333083046,289.592350690432,577.725429596465,-268.295196377969,-121.105548808326,-314.202675936711
-10.8169330252003,121.288487329855,-117.688535522173,109.257885990726,44.4316625832722,14.5347944013698,174.410563372242,303.181633721731,601.587349553592,-256.669990998994,-118.228825428731,-309.953580350904
-3.11921568314085,123.612152587562,-121.211714216737,106.028542149016,52.9997928087743,12.8765281032846,177.856402414453,316.431483027307,625.660568515043,-244.829028688407,-115.241019785127,-305.376307858668
5.0216331144058,125.662425313373,-124.788286213586,103.332020266359,61.5513726315125,12.1244192620338,181.386984859668,329.3894008334,649.891940966377,-232.798968744261,-112.105181548917,-300.540167333055
13.7082502784685,127.278433312382,-128.421485185268,101.308663682871,70.1660801564218,12.5641675435777,184.978276484878,342.139059046408,674.237341102966,-220.598403595549,-108.796126865744,-295.512924624983
23.0517144999639,128.231066490288,-132.113456742512,100.15785079833,78.8734449686543,14.5580493321283,188.605305972994,354.817416814804,698.693712488094,-208.201379562638,-105.324490520021,-290.359048078406
33.1516797700099,128.294861241996,-135.866194186501,100.063916591959,87.6827925609789,18.4334037726427,192.244679739129,367.55815614661,723.268706365559,-195.619903274673,-101.717857762991,-285.133917736204
44.1052910200588,127.278184152444,-139.682195440577,101.193138259615,96.6268185121958,24.512800000625,195.873417555486,380.481482816058,747.94928252004,-182.87583701958,-97.9874199307426,-279.889642200035
55.9739348799422,125.056845578591,-143.564456384459,103.632146745063,105.726591996523,33.0206983998857,199.473059712267,393.66423964044,772.721103152978,-169.902488425197,-94.136476772788,-277.007814256156
68.7393250788945,121.654878830911,-147.517166507125,107.26606315543,114.976526277412,43.9194432235438,203.035335236965,407.056003625222,797.559895563179,-156.950431536659,-90.1582520481563,-274.033723609714
82.3416034367945,117.177630292887,-151.545174515749,111.881572099343,124.363609203413,57.035860617072,206.557335816799,420.541807490244,822.432527727401,-144.332477801591,-86.0367977127349,-270.924510103016
96.7022899753213,111.741703027004,-155.653062353608,117.28797172448,133.861631553911,72.1605260262252,210.03825128638,434.055786741714,847.338882940863,-131.132445971433,-81.756966752693,-267.61327429869
111.732649230609,105.491547972731,-159.845732073115,123.255882658264,143.447326639873,89.0342062380346,213.479051383531,447.486006444006,872.260884584672,-116.493436283258,-77.3052753696103,-264.028959313659
