aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
7112.99554660684,-1230.08938293502,-5934.57033272827,3020.14888461201,8685.97086937362,6033.32026549874,-549.479730620066,645.602383981084,6739.16295116487,8785.06337271574,7112.5665681683,6826.86342101085
7221.9782483825,-1239.94062769595,-6046.68753620386,3089.94377513765,8837.8124326142,6113.69076363311,-596.979455246797,652.578124902244,6859.38081592198,8937.68097912026,7249.33848626812,6939.29991097592
7331.69611075777,-1252.558626729,-6157.96652976079,3159.4597223282,8989.22170300642,6196.47762203815,-643.25369907191,663.642310593294,6982.24891679129,9090.38590413408,7386.12741353378,7050.66613853832
7441.37201775229,-1267.34329728256,-6267.81019311063,3228.41000879473,9139.29632689109,6281.02883994078,-689.44130043948,674.857164429194,7105.10704153372,9241.90307326896,7521.82656810811,7160.6641178291
7550.37258335142,-1283.56215974175,-6375.64600906713,3296.52799018559,9287.17193094728,6366.87749491843,-736.941887915691,681.789897112837,7224.94643069215,9390.9970171402,7655.37104209715,7269.03129741646
7657.85327414084,-1300.47386627342,-6480.87654239291,3363.46258143331,9431.92408133805,6453.22729397719,-787.459607366132,678.944868060901,7338.12687797139,9536.35718886499,7785.65280444952,7375.47412155077
7763.25552790082,-1317.51989119101,-6583.05417300026,3428.85842737314,9572.87404429221,6539.54796313823,-842.079127949391,662.071582565458,7442.17337009477,9676.92382568096,7911.79576360499,7479.73227055413
7866.82400235596,-1334.75624261123,-6682.15153361697,3492.36197139244,9710.04728209213,6626.06855111001,-899.913932827097,631.073408794807,7538.13928330022,9812.36873384288,8033.58457229331,7581.61838341809
7969.13334038124,-1352.5260514316,-6778.33244045926,3553.61538201691,9843.78768198377,6713.30781902434,-959.372283531989,587.301713199623,7628.42126055722,9942.71580074199,8151.12502214504,7680.98728795568
8070.8077135588,-1371.0526177896,-6871.73640144,3612.35589666296,9974.40440889926,6801.94218087623,-1018.9296064125,532.326773801982,7715.58536910046,10067.9671449991,8264.47746098034,7777.73655536044
8172.51722061467,-1390.68899772157,-6962.56669216985,3668.30165245259,10102.305605654,6892.62675509361,-1077.49143261197,466.793553380025,7801.46746784766,10188.2809640599,8373.85610870631,7871.79375122722
8274.62860025146,-1411.90190230231,-7051.00999591989,3721.01507618373,10227.8545024472,6985.46293354303,-1135.64642188475,387.235221894194,7884.84637240057,10303.8976480618,8479.60976917944,7963.08417600083
8377.32719146662,-1435.15290640906,-7137.20666756004,3770.07131614856,10351.3270733673,7080.33447162295,-1194.70385169011,288.815882219647,7963.22725691462,10415.0093699827,8582.04179966646,8051.54450350742
8480.96745992829,-1461.11580816214,-7221.40023366058,3815.14007574323,10473.1509509316,7177.32846258987,-1255.51941468584,168.247969191343,8034.63388796135,10521.9225030772,8681.52705840079,8137.13899383291
8585.67942704936,-1490.23472267711,-7303.70090761465,3856.02719139854,10593.5377830826,7276.43475040209,-1318.92655407002,22.80784341719,8097.3875059236,10624.7416855259,8778.20942589447,8219.85409093706
8691.06881798181,-1522.23561262108,-7383.82633842657,3892.84669433179,10712.0798206277,7377.51054313297,-1385.51570132805,-148.577427323242,8151.05384809836,10722.9179824722,8871.52459435569,8299.69175911731
8796.53157998177,-1556.55453528293,-7461.35295951796,3925.89008316058,10828.1348876506,7480.36831420826,-1455.60276498276,-345.728912854787,8195.8419469582,10815.6591572991,8960.62718036235,8376.67924933237
8901.31315560728,-1592.49969618985,-7535.84644687311,3955.41081664547,10941.0414208719,7584.54870341967,-1529.80982206826,-569.527913766599,8231.49383989675,10902.3241299396,9044.83769613854,8450.89472125524
9004.68550216519,-1629.45884152943,-7606.90507316423,3981.76548545916,11050.1628756379,7689.65220659174,-1608.51016266781,-819.449900731934,8257.7118106932,10982.2489567321,9123.42266655715,8522.43322489113
9106.366974808,-1667.40080475084,-7674.4034223207,4005.48318720002,11155.2271739696,7795.74925210223,-1691.18279424155,-1091.54542967085,8274.17596088358,11054.8531973895,9195.66441188354,8591.37592436795
9206.2343421797,-1706.48441384083,-7738.34417073101,4027.10380218439,11256.1488648216,7902.98873756898,-1777.01131067443,-1380.67088056177,8280.60736843967,11119.7711065404,9261.04417725507,8657.83924332496
9304.0125925409,-1746.70138287012,-7798.61414866521,4047.17053813048,11352.6944027299,8011.41500528302,-1865.26530078015,-1680.72794917455,8277.15065710423,11176.6406999739,9319.03987702526,8721.98516605905
9399.48185749418,-1787.93852024594,-7855.21179576979,4066.10414001807,11444.8148536839,8120.89602230343,-1955.15985804333,-1986.58338320561,8264.29025585457,11225.5329626155,9369.58938211333,8784.05407591786
9492.43627991279,-1829.75409044564,-7908.33356300801,4083.94357571835,11532.8115186351,8230.74175526721,-2046.20200703201,-2297.38636589439,8242.80655612305,11267.4831680121,9413.69690360099,8844.44062229236
9582.69262160581,-1871.55915067571,-7958.2636967698,4100.5470341863,11617.149221987,8340.0259343381,-2138.10813887545,-2614.01110271516,8213.72391866848,11303.990537082,9452.8713225956,8903.61909768214
9670.374369126,-1912.95872765577,-8005.51624193833,4115.85724046336,11698.585913509,8448.05060505289,-2230.25032738976,-2937.11216011669,8178.15600457818,11336.6587064373,9488.69482218626,8962.05403233515
9755.58104901537,-1953.56585144055,-8050.56289793778,4129.73378953178,11777.8541479738,8554.07441227269,-2322.42857798882,-3267.07238822306,8137.29055284768,11367.2073486724,9522.87246559161,9020.23983209313
9838.04407777651,-1992.94156465562,-8093.45024020274,4141.90540323975,11855.1775396584,8657.26340580004,-2415.5423883204,-3602.16148426357,8092.34521859165,11397.1225967464,9556.87694608422,9078.68976871699
9917.5190375889,-2030.7151932937,-8134.18906557651,4152.14665916326,11930.7257437101,8756.90787795129,-2510.82481783541,-3939.83927021781,8044.54943019503,11427.7572045454,9592.02525563911,9137.89951137395
9993.90948524342,-2066.49556405057,-8172.98318225377,4160.24655532778,12004.9048989074,8852.28250558528,-2609.6680209005,-4278.65548385544,7995.1789071291,11460.678362002,9629.8599078767,9198.38101867313
10067.4432070988,-2100.0738375783,-8210.24266676342,4166.1947714286,12078.3406142816,8943.04459505453,-2713.0461206531,-4617.41287479875,7945.48380308065,11497.2367861793,9671.65218384732,9260.57167052088
10139.1514230923,-2131.6941381273,-8246.92732858026,4170.52575629643,12152.2425380897,9029.76882472862,-2820.43657886992,-4955.25634774097,7896.61982330268,11538.2442483528,9717.99697887175,9324.72405643822
10210.4508090667,-2161.82570398541,-8284.26087172184,4174.02438849126,12228.0977163044,9113.47676799244,-2930.66326820289,-5291.67717756345,7849.65913364322,11584.2597546019,9769.17685022082,9390.99839519497
10282.6386866685,-2191.0279123508,-8323.20330559551,4177.37438447441,12307.0878114365,9195.3165333691,-3042.62129467146,-5625.62457514076,7805.5930315737,11635.585633062,9825.20993957079,9459.51938779719
10357.1241490355,-2219.91128723209,-8364.83744953903,4181.35395732423,12390.5149607217,9276.53503001696,-3155.1940212252,-5956.25497134468,7765.31160733587,11692.4876011979,9886.07538761051,9530.38691480527
10435.3645215794,-2248.93242994749,-8410.5833605911,4186.84596579483,12480.0375490573,9358.10405839737,-3267.77328851776,-6283.66355894885,7729.58671130257,11755.6427980997,9952.2227579355,9603.75449723459
10518.713343371,-2278.51436059891,-8461.77624244039,4194.63918320802,12577.217697712,9440.90266867773,-3379.94920190989,-6608.20806238435,7699.09675580133,11825.7737099264,10024.1800988586,9679.78651505652
10608.6393989138,-2309.21594482364,-8519.68169118178,4205.51571923218,12683.5505873355,9526.07052339714,-3490.9093449372,-6930.39655864496,7674.45273544673,11903.3363726353,10102.1870063134,9758.58902324314
10706.2633745221,-2341.60339911661,-8585.08411565601,4219.94834273786,12799.9988126392,9614.67087804484,-3599.86353927525,-7250.52043984113,7656.15596313768,11988.6144119836,10186.3489154961,9840.2638875151
10811.8157625255,-2376.23222785335,-8657.5567262532,4237.63433473629,12926.1970131149,9707.52671358846,-3706.19824397929,-7567.83715897321,7644.61203668428,12081.536669324,10276.4853505564,9924.92843335326
10925.1024819115,-2413.64807697347,-8736.08323535322,4257.90167828904,13061.1307468771,9805.35638756637,-3809.36504286225,-7881.19589744781,7640.12719621952,12181.8067388613,10372.2356058627,10012.6987477718
11045.753773096,-2454.25566417433,-8819.68994465052,4280.10844485933,13203.7837201494,9908.61865091183,-3909.15242046313,-8189.6166719512,7642.79372982347,12289.2490540975,10473.4295520828,10103.7166172971
11173.3116884788,-2498.45474271269,-8907.21164829843,4303.48867906047,13352.9401736723,10017.7772829825,-4005.31688126995,-8492.1590807771,7652.65514537704,12403.5448028338,10579.7692502708,10198.1104964662
11307.673035861,-2546.78224663275,-8997.48952071803,4327.27241236146,13507.471196144,10133.6857130663,-4097.17408975218,-8788.24285679696,7669.89612436676,12524.0377473231,10690.5694824739,10295.9469549991
11448.8084698119,-2599.74045264932,-9089.48808739344,4350.79377141837,13666.3682013014,10257.2008385347,-4183.99861827345,-9077.5067674479,7694.60010325648,12650.0207734942,10805.1043558884,10397.2738263516
11596.3634625033,-2657.74966799603,-9181.96278467937,4373.29588130388,13828.3328067841,10388.964109689,-4265.11290637874,-9359.37916150639,7726.6615040847,12780.7772805516,10922.6620097284,10502.1355405704
11749.9577607466,-2721.03682255343,-9274.03231240561,4394.30720048677,13992.3837712193,10529.3368256553,-4340.22552185083,-9633.47242964062,7765.73082548098,12915.7738577279,11042.7838186133,10610.5961285002
11909.2428403676,-2789.41299789384,-9365.82331465988,4414.10193884545,14158.4596816241,10678.051792402,-4409.97421214493,-9899.83314682043,7810.89805463128,13055.0613079118,11165.751787145,10722.7876346362
12073.8354906861,-2862.45956745208,-9457.91210735896,4433.29698246612,14326.8927387958,10834.4884327614,-4475.46430359078,-10158.7183366143,7861.01686360486,13198.9667954639,11292.1929432891,10838.8681932693
12243.5708111125,-2939.70296277025,-9550.99383745476,4452.55212233949,14498.1973370423,10998.0825762101,-4538.00278377995,-10410.6925543412,7915.16808843784,13347.732479337,11422.6621976783,10958.9916116654
12418.1608194437,-3020.58587408564,-9645.84271743543,4472.61633776773,14672.9128521379,11168.0949608831,-4598.8724783884,-10656.3375993509,7972.25077504591,13501.6858808073,11557.7990484598,11083.2978627392
12596.7982762569,-3104.57666987529,-9742.87087613152,4494.09192856562,14851.0570452199,11343.5709675056,-4658.79938270541,-10895.8054485338,8030.94190644207,13661.2205459491,11698.2079056079,11211.8705766744
12778.5755882192,-3191.13280769896,-9842.32757210992,4517.46878913349,15032.4747168727,11523.522279265,-4718.38728204668,-11129.2058958767,8089.87900019573,13826.6471003147,11844.3997591044,11344.7704780016
12962.6472459602,-3279.57054145337,-9944.69939512356,4543.37299776164,15217.2758613864,11706.8162765433,-4778.465285279,-11356.8077002665,8147.25493845317,13998.2898317384,11997.0086574041,11482.0757749361
13148.4138306473,-3369.21438461669,-10050.3416068396,4572.25021801763,15405.5521155318,11892.4920930668,-4840.09187094705,-11579.0943741461,8201.83543776533,14176.2715232683,12156.4531976956,11623.8568236199
13335.9973616449,-3459.4994577067,-10159.2613597449,4604.07121677887,15597.3643636772,12080.1985159223,-4904.92624502576,-11797.1545731737,8253.82841011109,14360.1304807355,12322.5650259344,11770.1848355233
13525.8507736903,-3549.89589928681,-10271.3288427826,4638.60202227631,15792.7812005671,12269.8322823695,-4974.83044890525,-12012.2906842538,8304.06649375829,14549.1500243401,12494.9063751943,11921.121069155
13718.3105028557,-3639.95070805274,-10386.2379594213,4675.52997071017,15991.6247164937,12461.2722155428,-5051.32696437415,-12225.5316977969,8354.10795283736,14742.7341685639,12672.9431783169,12076.6639370616
13913.7326335865,-3729.1890718768,-10503.6834351106,4714.50729877277,16193.7608281249,12654.4099063797,-5135.86583083756,-12437.9349634339,8404.87333460648,14940.0979169706,12856.0808586509,12236.801681649
14112.3925859279,-3816.95163134198,-10623.6950019308,4755.3892359969,16399.4288052666,12848.914565867,-5229.75208612416,-12650.4778295832,8454.99403741772,15140.2712696381,13043.927575831,12401.5620400114
14314.4063607911,-3902.56000125055,-10746.390820465,4798.12544986939,16608.9042887111,13044.3311608819,-5334.08806655891,-12864.0431526439,8502.30335731795,15342.2568910279,13236.1640768961,12570.9439684833
14519.8805472925,-3985.41705545309,-10871.7714512377,4842.55906391606,16822.3698967164,13240.3464504448,-5450.15997098532,-13079.9202158616,8544.19557022513,15544.7112681857,13432.3154822231,12744.9008234914
14728.705697299,-4065.02732963745,-10999.7882374925,4888.61375035845,17039.7940865449,13436.5257997272,-5578.76211854268,-13298.8793600562,8579.05860502834,15746.6546544148,13631.9427349182,12923.2975372717
14940.2693654596,-4141.15029822414,-11130.2365280795,4936.40382931447,17260.5697674967,13632.1305291657,-5719.64854748769,-13520.488050443,8608.60438820261,15948.2217711463,13834.7378161729,13105.8182061319
15153.6825589229,-4213.66956604983,-11262.8190362052,4986.11490231914,17483.8024371369,13826.3024047101,-5872.07623032056,-13743.7852253085,8635.62067819662,16149.9215248951,14040.4283331073,13292.0458342196
15368.0177089814,-4282.40745370681,-11397.3244955725,5038.00867579282,17708.6595032024,14018.0588792914,-6034.74932288921,-13966.9916907825,8662.61007591991,16352.3977318161,14248.8181571857,13481.5526030916
15582.124288167,-4347.26576186658,-11533.4939562363,5092.33917337766,17934.2172988396,14206.4390162862,-6206.67479787123,-14188.8174334727,8690.86218030176,16555.9134946241,14459.689610988,13673.867762071
15794.6368493182,-4408.22027149611,-11670.927856936,5149.17693248806,18159.510987101,14390.788886101,-6388.21742875033,-14410.1400368321,8718.04405822338,16759.3826431061,14672.634991903,13868.4975758696
