aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-175.132198624827,69.5827168816128,65.0051460470195,129.68696431815,-151.793008328184,-158.303877931528,2.92356659615268,-202.705587096805,-367.213526875239,-218.695592672452,-117.284456768253,-9.85080535758345
-173.863251605232,70.1775173337942,61.241568598848,132.409608012268,-144.545808516287,-157.200267074484,2.42386644041812,-202.251303909144,-365.684758517722,-220.508153441127,-115.577760984067,-11.6760233045492
-172.400177867806,70.6126617210871,59.0379959283371,134.03076810779,-138.780176200391,-155.707575517876,1.82668070796274,-201.432734363674,-363.356973586485,-221.866776031375,-113.5131770554,-13.4726646392735
-170.765460008063,70.8906000684091,58.2464597220509,134.645603844416,-134.415703462858,-153.873531418809,1.13345089500797,-200.363473554006,-360.477244178799,-222.919305769891,-111.180337658038,-15.2404442536521
-168.98335019093,71.0145304621723,58.6830590150932,134.372518033695,-131.32959677098,-151.74980540151,0.346101843670795,-199.161873237085,-357.302234581542,-223.821587216901,-108.671294461156,-16.979319408912
-167.071935051552,70.9878337837546,60.1695489968868,133.326605116828,-129.367157173911,-149.374902058073,-0.533313614223403,-197.899988640197,-353.945410402112,-224.642668912004,-106.046548609066,-18.689401948144
-165.048530758399,70.8141921561539,62.5255484361115,131.6172213614,-128.365023157208,-146.785706283163,-1.5025653843677,-196.633528549302,-350.475378490733,-225.420301322656,-103.361658213702,-20.3709100507043
-162.935649292036,70.4982640136114,65.513523655832,129.407926638559,-128.108600764023,-144.030546146417,-2.55877296030644,-195.426475723292,-347.010270362537,-226.224946322266,-100.687308994362,-22.0243536090022
-160.757463930236,70.0448344695224,68.9082557057104,126.844213110951,-128.411548990816,-141.161214298035,-3.69901839093097,-194.348377538988,-343.665229149756,-227.114772442416,-98.1051300785419,-23.6502337940827
-158.541174417599,69.4581219486977,72.5516620454473,124.028709741903,-129.205317919388,-138.235528796216,-4.92084761983165,-193.492215898885,-340.573365009616,-228.130639585395,-95.7262261723406,-25.2487392930789
-156.315085641679,68.7423039324932,76.3126357167453,121.046905535758,-130.467779383719,-135.313530955021,-6.22187317984844,-192.952501390454,-337.875445124014,-229.308588298622,-93.6718553849199,-26.8199866318158
-154.101923044793,67.9014643416543,80.0952335708215,117.962093945283,-132.192028115538,-132.443134159377,-7.59977075177062,-192.808955331736,-335.652556536751,-230.653505754432,-92.0404029694101,-28.3640961898561
-151.924501168944,66.9399911579058,83.8010760734235,114.839212766774,-134.367783866931,-129.672483664503,-9.05200134823099,-193.121935210131,-333.986702663878,-232.173781502862,-90.9278470273623,-29.8812830547738
-149.810097625559,65.8633754026574,87.2605143853738,111.788619331864,-136.909128177007,-127.059932315183,-10.5751992866359,-193.900157434163,-333.015064248727,-233.92672227063,-90.4335435168702,-31.3721382976663
-147.784077784471,64.6774857200196,90.2970004267245,108.925252297074,-139.707021116465,-124.659740115817,-12.1657172164328,-195.137920082869,-332.872630389529,-235.98035289236,-90.643418249753,-32.8374045520768
-145.869676438844,63.3879830651442,92.7711099827732,106.340659092089,-142.691192430835,-122.520894092503,-13.8200711382385,-196.866141386025,-333.684144520994,-238.391568798575,-91.6413306363411,-34.277746356649
-144.08149876491,62.0003665680467,94.5872679307088,104.09871360517,-145.799404263057,-120.673588759584,-15.5348625101136,-199.107180644648,-335.527825546268,-241.206285706188,-93.4737168348497,-35.6938389086275
-142.415135648028,60.5194979625196,95.7447461395259,102.203276941818,-148.986058058211,-119.10692717267,-17.3070906329363,-201.873213787636,-338.359414732147,-244.432073911203,-96.1069099124356,-37.0862942511797
-140.856191440131,58.9499196914435,96.2973255958594,100.623802133251,-152.219883967181,-117.788058680056,-19.1339465808184,-205.179142832833,-342.077033292707,-248.056369446167,-99.4658387094677,-38.4556971952169
-139.387070107278,57.2964684222879,96.2947340350464,99.3323025915689,-155.442944097324,-116.677391671809,-21.0123079031011,-208.967926334877,-346.575000157027,-252.078423436472,-103.451030007785,-39.8027923117354
-137.987518838261,55.5638684795883,95.8094338611335,98.286587430192,-158.611470770465,-115.72897971078,-22.939144917046,-213.21986978332,-351.727937075703,-256.487019745927,-107.95566935401,-41.1283057997354
-136.642018891552,53.7565314063992,94.9342100613395,97.4321485931079,-161.735582831715,-114.904991678349,-24.9117591923309,-218.092086538992,-357.439713362554,-261.25112829853,-112.913495491763,-42.4327997865701
-135.335661483401,51.8788872852623,93.7671981338015,96.7111411512208,-164.836041637838,-114.168573479016,-26.9274404827596,-223.748198847826,-363.606666217281,-266.335952787685,-118.261917848799,-43.7168397043123
-134.046834154989,49.9352880766288,92.4327287940723,96.048703585381,-167.933634269204,-113.469821709639,-28.9835185665812,-230.264828180499,-370.038512480225,-271.696289397465,-123.903205571376,-44.9810111785711
-132.753823431112,47.9303806480153,91.0392999077122,95.3797476641195,-171.026118462891,-112.758980677945,-31.07699403803,-237.616187647634,-376.563616927897,-277.297935746479,-129.726722515887,-46.2260405390912
-131.437284890006,45.8697059123435,89.6313555291871,94.6793222009294,-174.033918935396,-111.992230268173,-33.20390331964,-245.507968628606,-383.065560058355,-283.150412750206,-135.597273747652,-47.4530445859883
-130.078519442603,43.759210743172,88.2259013937744,93.9394468190071,-176.844529268297,-111.128251812857,-35.3598816166284,-253.510557780075,-389.453370911792,-289.278886004534,-141.366604549763,-48.6633115395491
-128.664424974223,41.604796838918,86.8281765073462,93.1596562647606,-179.36075004664,-110.136530969638,-37.5406355472075,-261.321131520891,-395.761319601163,-295.702864860248,-146.922380403038,-49.8580909959235
-127.180926206098,39.4124604783685,85.441950921944,92.3399948730997,-181.48253863987,-108.986131572836,-39.7418619923314,-268.555728106271,-401.936784595302,-302.43885917424,-152.141953519849,-51.038650732484
-125.604376705953,37.1880771239012,84.1067584185205,91.4568180181327,-183.120067407817,-107.631428418483,-41.9595627371507,-274.611995965904,-407.653278159022,-309.481784706989,-156.850423121439,-52.2061826473349
-123.911360977265,34.9373961290535,82.8696900216032,90.4812120309983,-184.199261198111,-106.027874254473,-44.1899588794043,-278.919374303868,-412.510676973714,-316.813733402106,-160.879277814109,-53.3618032818488
-122.08368094449,32.6663208939314,81.7565536375809,89.3986042269526,-184.636368351745,-104.138590286375,-46.429092973014,-280.966148533345,-416.019567160347,-324.426448743214,-164.080442501698,-54.5066936405834
-120.111094292012,30.3805357261687,80.7829439881453,88.2018247779394,-184.376380892428,-101.94166166932,-48.673307944473,-280.486510984708,-417.901340862404,-332.297936587553,-166.363487697628,-55.6419050130682
-118.000968156255,28.0850979412127,79.9415815574915,86.8972262343027,-183.433111746949,-99.4478582797875,-50.9195954107191,-277.85050442182,-418.480703615228,-340.378518062773,-167.775788963213,-56.768190898081
-115.770881992366,25.7848046169993,79.2154233206933,85.5004256033945,-181.854458480279,-96.6859554847348,-53.1652784450144,-273.73541374237,-418.31434775288,-348.60534277885,-168.435610405366,-57.8861525378658
-113.437895256105,23.484381385499,78.6040177705272,84.0220077640774,-179.707270269909,-93.6870982825577,-55.4080415005794,-268.728679615091,-418.030039276491,-356.895733135715,-168.456749220176,-58.9962634466638
-111.023944279531,21.1884756134301,78.0966356269447,82.4776406184843,-177.066986389386,-90.4888691091712,-57.6456156002816,-263.534272210648,-418.076523688195,-365.169277462792,-167.979296932341,-60.098964084681
-108.556926746015,18.901938753487,77.6704494665621,80.8951225202707,-173.982490441222,-87.1285929793919,-59.8752090610651,-258.963837387828,-418.246978277948,-373.38080085944,-167.154184885602,-61.194871547917
-106.065226771063,16.6296758589617,77.2901880675432,79.3051394783897,-170.497404234246,-83.6440371941926,-62.0939891272606,-255.75197524468,-418.08373522802,-381.490862520223,-166.124816327668,-62.2846147527229
-103.61259252222,14.3762770702172,76.8733771756834,77.7414193592268,-166.675805464604,-80.0828254111244,-64.2994128003968,-254.676608740721,-417.182874721758,-389.449117399253,-165.060273628534,-63.3686982996892
-101.189018874237,12.1464220446375,76.3660166843507,76.2322053972777,-162.585722509999,-76.4899724175496,-66.4892002057561,-256.224144877136,-415.285727537411,-397.191459459928,-164.092583819026,-64.4475411328737
-98.8058037727614,9.94511667908455,75.7848141780425,74.7860917944099,-158.300383058851,-72.8974637961138,-68.6616805413571,-260.111209204952,-412.635936830274,-404.612679644077,-163.242590843965,-65.521389419796
-96.4666118313345,7.77739528578388,75.1800271745211,73.4025451789078,-153.896192290603,-69.331959755746,-70.8154795638616,-265.695730486204,-409.689099492415,-411.592385957052,-162.48155159979,-66.5903943702258
-94.1733611038721,5.64840139178727,74.687722649871,72.0801897643067,-149.433549028373,-65.8141488494996,-72.9489753053297,-272.339416193971,-406.792062070655,-418.032833010742,-161.770080245993,-67.6547844295263
-91.9240209592733,3.56296749908972,74.3711271595641,70.8159536989707,-144.974543084915,-62.3649597775786,-75.060638671089,-279.300731309508,-404.213931943815,-423.837716913684,-161.059079224914,-68.7147435605268
-89.7135642788057,1.52494916170122,74.077367039832,69.6118207022244,-140.599384628792,-59.0176938997457,-77.1491366009933,-285.910589639859,-401.987589546195,-428.909743125423,-160.334457890458,-69.7703518318378
-87.5340728901765,-0.462178656022047,73.582226692175,68.4711177390692,-136.385599725361,-55.8069716530508,-79.2130563242953,-291.607937245916,-400.022076884605,-433.167055251072,-159.598281111942,-70.8216910833623
-85.3810412120513,-2.39494175589721,72.5745170047528,67.3911374575216,-132.409420678005,-52.7606621983513,-81.2510481344198,-295.714596950314,-398.30353111732,-436.529197327913,-158.82677667315,-71.8688170512233
-83.2557245985171,-4.26987500367454,70.8910688560379,66.3683880666998,-128.731461476208,-49.8993784482871,-83.261336845195,-297.779716756622,-396.830008577574,-438.95462939111,-158.008460806199,-72.9119082337486
-81.1483703725172,-6.08304536061235,68.8129757867404,65.4011579422963,-125.35579652306,-47.2283180855536,-85.2410752887707,-297.953183924855,-395.620749702879,-440.486148221075,-157.169414046198,-73.95147937314
-79.0721059679847,-7.830470308906,66.7799204002637,64.4872880426138,-122.276673206901,-44.7436394013083,-87.1869131243991,-296.654306219509,-394.707911042311,-441.210092245542,-156.348860976167,-74.9881952438648
-77.0855514088015,-9.50885033030875,65.2833433712466,63.6258944520926,-119.515944922553,-42.4423089490811,-89.0953239217364,-294.384930639735,-394.068357850598,-441.235632132446,-155.59693435674,-76.0227553319203
-75.2341705158728,-11.1150469474443,64.6425951288177,62.8148323161238,-117.07859320697,-40.3172739618634,-90.9627523082507,-291.667826632077,-393.647066572757,-440.681336327122,-154.96281199582,-77.0558538834478
-73.5972524549984,-12.6458919698591,64.6121924831652,62.046501471698,-114.996659684911,-38.3572550782588,-92.7861624234338,-288.871417114424,-393.375946205127,-439.630758419003,-154.466027285854,-78.0880105071098
-72.2119311621465,-14.098559392717,64.7274895795587,61.3114291510944,-113.275153483107,-36.5496871674317,-94.562698110027,-286.261716150595,-393.175857898687,-438.162722063861,-154.112575491348,-79.1196732287364
-70.8940349744356,-15.4704339689573,64.5435770595768,60.6006216351228,-111.866403624064,-34.8775048017324,-96.2892451622736,-284.21857219439,-392.971725687254,-436.387098232058,-153.913280214679,-80.1513600788525
-69.5629938116246,-16.7598592503248,63.7468911509609,59.905552998336,-110.575955606412,-33.326151869268,-97.9627270238148,-282.998013672284,-392.708100039269,-434.421416996189,-153.872250846415,-81.183558992137
-68.3471331979177,-17.9667724936588,62.4891358065786,59.220765729606,-109.477871611564,-31.8919610841225,-99.5800822646698,-282.544045405731,-392.36118482404,-432.394686012569,-153.985541736822,-82.2167300712643
-67.4761742589507,-19.0922451412547,61.1166877917089,58.5423053029738,-108.720724204398,-30.5757372845768,-101.138334607048,-282.667404381564,-391.927943811412,-430.44216213021,-154.245343091605,-83.2512859222927
-67.6207392561824,-20.1385622397212,59.897478126469,57.8649310574519,-108.755633292025,-29.3796662144317,-102.634983266715,-283.103045167914,-391.418129129554,-428.669468549511,-154.636758818529,-84.287468247568
-69.0592094959206,-21.107837777865,59.0275678370381,57.1846545109216,-109.768327554645,-28.3058518831347,-104.067661560683,-283.564053459176,-390.837639089527,-427.186808020385,-155.142370456006,-85.3254633379348
-70.9879777217834,-22.0010924666702,58.4591007346837,56.4994562623347,-111.197967561557,-27.3501134531601,-105.433813690361,-283.922532642386,-390.176400226845,-426.142474193638,-155.749472085055,-86.365511595375
-72.2437436926406,-22.8188551412954,58.0308004734139,55.8084238172131,-112.237267318922,-26.5064806105164,-106.731125616541,-284.119702389284,-389.412126695383,-425.67866146197,-156.447963945333,-87.4077661096873
-71.1593543813024,-23.5595491461812,57.6635114767263,55.1142075739184,-111.748329162577,-25.7724029355577,-107.9576060397,-284.032142602173,-388.499302789186,-425.918268376581,-157.2275059909,-88.452274218778
-66.8345753388329,-24.2224127812271,57.3091240329045,54.4193025348461,-109.112980202061,-25.1465325356606,-109.111911441717,-283.583395381676,-387.415255213583,-426.938994274789,-158.081858786244,-89.4988552379236
-60.7017266716234,-24.8115881563783,56.9870319957267,53.7209594397885,-105.292469187148,-24.6296963056453,-110.193932489874,-282.79404321329,-386.182401383165,-428.718269992852,-159.012512499272,-90.5468989931547
-55.0173714577602,-25.3307600451976,56.754124797508,53.017045831752,-101.808627610872,-24.2242915118014,-111.204309861147,-281.722603563208,-384.847119323502,-431.177629473584,-160.024311683422,-91.5955391208797
-52.3235606444465,-25.7811117495809,56.6147138495866,52.3086294528927,-100.368149061065,-24.0198417835254,-112.245008643687,-280.478788821865,-383.521439036705,-434.230153143184,-161.121685627677,-92.6437922947946
-54.2532739383947,-26.1610989561145,56.5545660015383,51.5997553484777,-102.071344438694,-23.9285267501714,-113.21635505482,-279.174893907395,-382.258670952051,-437.766586607212,-162.310116787722,-93.690567562792
-59.4409941212855,-26.4586010242317,56.5537719268549,50.9048092659164,-106.015158379675,-23.9548037926189,-114.119685559273,-277.834560890516,-380.948904926526,-441.671400423298,-163.594349945936,-94.7348112430334
