aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
820.485669942137,154.511064655055,-974.003016460867,748.110808902514,1191.78492355722,453.280922633736,-264.991252815226,2099.46713687943,3242.4428335385,2902.61706816483,2007.03743690851,1311.02276383451
823.831563904244,148.756131846783,-972.061199640011,742.478163312338,1192.55336850533,459.417234137075,-259.766896866889,2091.90871016302,3231.74940603743,2888.66965085123,1997.42125777996,1304.26408584993
834.201109012006,139.831257649522,-970.620282722782,736.640840772331,1198.41799298135,473.406291414892,-255.451532746338,2083.97590477536,3220.44715308724,2874.12451412629,1987.3091897815,1297.17935540825
833.542684884478,135.583583134399,-967.848732055584,730.603109797546,1195.95752705114,475.319961395095,-249.479360435869,2075.66792276384,3208.53357258081,2858.98179601437,1976.69830783133,1289.76781558272
839.734085733328,128.226777690075,-965.531626264355,724.368253136385,1198.43864962491,484.909102212419,-244.491044420229,2066.98294204226,3196.00486812915,2843.23898233696,1965.58568124306,1282.02891983247
844.71222276659,121.270596681086,-962.863612527593,717.936829734781,1199.87536659161,493.267048465152,-239.284975697589,2057.91622702289,3182.8537809305,2826.88761021631,1953.96817876153,1273.96254883179
848.552273936551,114.680039438853,-959.849450564679,711.308096173744,1200.32088372689,500.478033083325,-233.868109870535,2048.46158969685,3169.0715470902,2809.91645939375,1941.84280696604,1265.56892659095
852.23880338795,108.023975575326,-956.584355076757,704.481250628489,1200.50325179193,507.630953696018,-228.391282193093,2038.61335889157,3154.64910735801,2792.31161544522,1929.20607809274,1256.84800213367
856.003761708022,101.199053745437,-953.086897332858,697.455209404012,1200.59194090187,514.983218580263,-222.890996805076,2028.36545764726,3139.57748525268,2774.05962433499,1916.0551002874,1247.80012350638
859.555328862253,94.33074322633,-949.326823308632,690.229433234264,1200.36843951582,522.213185116423,-217.325239074834,2017.71168026548,3123.84970186236,2755.15306563932,1902.38895607248,1238.42667355086
862.811522946598,87.4534450982141,-945.299412377144,682.803673615883,1199.770401579,529.230848055607,-211.683577911323,2006.64606756171,3107.45963562945,2735.58588280481,1888.20737620163,1228.72934662867
865.838866145334,80.5367130093793,-940.999195574152,675.177026347131,1198.84508700198,536.110262361381,-205.977429536879,1995.16212716892,3090.400455197,2715.35017584705,1873.51016600827,1218.71000250031
868.647649925892,73.5746892909473,-936.405918116259,667.348989872811,1197.59770640551,542.863397263585,-200.209970494112,1983.25426640936,3072.66587820836,2694.43653950507,1858.29688117774,1208.37025780041
871.221333485717,66.5731892919205,-931.553848176861,659.320275292528,1196.01529740829,549.472871097613,-194.380572866081,1970.91956568657,3054.25045847384,2672.83046114028,1842.56544255398,1197.71051587554
873.553773215382,59.5335846935443,-926.496069762979,651.092144014121,1194.09321450638,555.932848719321,-188.490223656307,1958.15630432172,3035.14941543869,2650.51589071648,1826.31339158431,1186.73082581834
875.64161156538,52.4567030101236,-921.126440646248,642.666463257625,1191.82383479252,562.240227786923,-182.540503823184,1944.96326095333,3015.35987688399,2627.48125341574,1809.53960839727,1175.43185423214
877.481161050634,45.3438693418721,-915.286574595678,634.045200275543,1189.19771753055,568.391335322376,-176.532903232975,1931.33945301103,2994.87945585853,2603.71570968204,1792.24339890436,1163.81447044734
879.068159647375,38.1960718406958,-909.190428881154,625.22943627367,1186.21777689236,574.381965432488,-170.468714636566,1917.28294088286,2973.70467334231,2579.2079942081,1774.42448111754,1151.87995663506
880.396185028533,31.0144494500132,-903.330873519004,616.220185380439,1182.89477486656,580.205847937093,-164.349341672047,1902.79154407054,2951.83281393225,2553.94972640558,1756.08366925385,1139.63020723816
881.464905662323,23.8005282404117,-897.656511380007,607.019044919683,1179.2267327087,585.861979584357,-158.176406702059,1887.86400426685,2929.26268227694,2527.93378231765,1737.2222489541,1127.06721514639
882.283782182043,16.5563406545105,-888.166813712527,597.628122521427,1175.08365152056,591.357675689817,-151.951887826679,1872.4991844182,2905.99540200371,2501.16018329861,1717.84355561821,1114.19399925261
882.831890070737,9.28491860027779,-883.767133991747,588.050550721693,1170.75832118683,596.672847061062,-145.67848309641,1856.69596147142,2882.03662374591,2473.64373886163,1697.95494460302,1101.01561520499
883.068817744296,1.98990770529372,-875.574901195865,578.290108092167,1165.90192172041,601.769868976952,-139.359308735754,1840.45340151877,2857.39471372248,2445.40727220124,1677.56603958297,1087.53823409728
883.07500900528,-5.32503303716328,-867.632358410169,568.350545325869,1160.73846499355,606.717506869598,-132.997506204236,1823.77031670293,2832.07864491991,2416.47773149223,1656.68772639385,1073.76874086207
882.968340345064,-12.6558399702492,-859.96806493629,558.235970108027,1155.38894944061,611.617371042567,-126.596399618986,1806.64589424514,2806.09890102944,2386.8843525259,1635.33179502273,1059.71440729749
882.523271160218,-19.9979178919324,-851.970961811719,547.950973729327,1149.6109840049,616.268315678409,-120.159544097109,1789.08060554394,2779.46715967443,2356.65183780072,1613.5092928354,1045.38187799921
881.401868285991,-27.3465019241166,-843.341140146214,537.500357245705,1143.06153245698,620.370047348779,-113.690975704084,1771.07536903718,2752.19575836052,2325.80472102008,1591.23149810538,1030.77784425969
880.066620690573,-34.6965465918489,-834.480670369,526.889294402477,1136.21775633185,624.327770170604,-107.194360169408,1752.6312276474,2724.29868112204,2294.37282596221,1568.51133063328,1015.90984381415
879.580158419261,-42.0432125430939,-826.018865205827,516.12288798871,1130.16099525708,629.075784584679,-100.670897125604,1733.74913959755,2695.78971765085,2262.38751693978,1545.36222196766,1000.7857225305
879.831722340522,-49.3826370119172,-817.862840535987,505.205586970436,1124.78099577839,634.513858460009,-94.126498525672,1714.42929279088,2666.68041023901,2229.88200774839,1521.79789771548,985.41370074063
872.243914778629,-56.7112812217346,-805.2738124125,494.14163595663,1111.39274135491,633.076665919491,-87.5750280954489,1694.67165128421,2636.98174472813,2196.89051419955,1497.83249990021,969.802294021789
875.90245560856,-64.0253516887374,-798.795729205051,482.935349922284,1109.33090966496,641.589610201407,-81.0013333814011,1674.47679700005,2606.70505060101,2163.44300654155,1473.47954544084,953.95956644155
871.834366472872,-71.3209948370531,-787.959755460554,471.591161920385,1099.38158223361,643.321512670169,-74.3717927569294,1653.84549640196,2575.8622275352,2129.57012043424,1448.75312510188,937.893879341158
868.594753773182,-78.5940107338191,-777.491284877577,460.114012162166,1090.2136289608,645.812545015129,-67.7625028902253,1632.77878400648,2544.46735659632,2095.30768740444,1423.66929693906,921.614644764517
866.101315440786,-85.8398703211838,-767.348794347238,448.509088341198,1081.74760475759,648.987168847706,-61.2834234205601,1611.27814719591,2512.53560749005,2060.69072598469,1398.24445491156,905.131372219098
863.306842600958,-93.0541890043617,-756.958043830932,436.781479982529,1072.92663583038,651.919128193707,-54.7325946416367,1589.34526879301,2480.08170829652,2025.75234423001,1372.49470280241,888.453393935483
859.962209046756,-100.232100192417,-746.18563229507,424.936371940279,1063.50237517145,654.385919594413,-47.8059947824394,1566.98259919124,2447.1210078032,1990.51900372603,1346.43512238806,871.589326815066
856.373474761126,-107.367668700603,-735.205284064493,412.979053210893,1053.78910663629,656.6548014196,-40.9264108990068,1544.19415516525,2413.6697480341,1955.00198929448,1320.07789762357,854.545855759646
852.623827749205,-114.454491312547,-724.06809677401,400.914898219118,1043.87549553222,658.796651710809,-35.0617177093584,1520.98483594568,2379.74458863388,1919.20461114652,1293.43382545514,837.328734322743
848.639075139721,-121.485905339735,-712.738509551574,388.74955650421,1033.69100781778,660.743524668507,-30.1139102570731,1497.36010198811,2345.36335322109,1883.12853592297,1266.5141043594,819.943900332141
844.404512817604,-128.455270556988,-701.213579530994,376.488753997153,1023.2253196219,662.479974205579,-18.293170702077,1473.32583324232,2310.54376026066,1846.77314549601,1239.32954605923,802.397017543339
839.933539192544,-135.356714795016,-689.506241048343,364.138103760894,1012.4961435217,664.015395530477,-16.9398525577052,1448.88782781467,2275.30185724076,1810.14023445426,1211.89091772402,784.693759718647
835.228582108003,-142.184637621541,-677.624415927619,351.703292532889,1001.50996576756,665.349507654806,-8.81947789862244,1424.05206120168,2239.65346549763,1773.23212546539,1184.20925907675,766.83997453659
830.289505909274,-148.933157278876,-665.570984017227,339.190111745651,990.27077663982,666.479829884787,-1.70481712369929,1398.82518504089,2203.6148991283,1736.04656271751,1156.29495620495,748.841058912588
825.117648225833,-155.596506612364,-653.347281015119,326.604595181363,978.784102412495,667.405101670181,4.47800411345901,1373.21414194321,2167.20318652974,1698.58213479096,1128.15930899183,730.702983476307
819.715525259623,-162.168986025831,-640.970065943759,313.953285375985,967.056923919809,668.124837186206,10.678776607438,1347.22613516872,2130.43754638678,1660.84159205367,1099.81625233377,712.433383410757
814.086205589035,-168.644989622782,-628.461003760549,301.242998790048,955.096852301173,668.638934210602,17.1217030969483,1320.86862820396,2093.33806637426,1622.8294613286,1071.28085043868,694.040598308678
808.233127697427,-175.019612177586,-615.800307818419,288.480654912355,942.911547701918,668.947620401395,23.5259539877137,1294.14912404853,2055.92384416417,1584.55401512066,1042.56864697838,675.533283373131
802.159833285536,-181.288197156875,-602.954689718689,275.673255599582,930.50873856886,669.051224000236,29.812721928111,1267.07540910193,2018.21401923784,1546.02345064161,1013.69523929579,656.920119250751
795.869234926301,-187.445329511779,-589.987401848482,262.827689075468,917.895676617696,668.9496484698,36.0463327747788,1239.65593367965,1980.22799767046,1507.24015156149,984.674693340114,638.208763141233
789.364186771012,-193.485015240569,-577.034152791378,249.950860406744,905.079366501599,668.64281878925,42.2372699834934,1211.89940649665,1941.98448494203,1468.20646768697,955.520662082833,619.40661053733
782.648124137678,-199.403818635023,-564.089034201079,237.049903825161,892.067176490835,668.131130590089,48.3707504785804,1183.81469986348,1903.50197741623,1428.92791551426,926.247790195158,600.521737371331
775.724713818406,-205.202205724975,-550.122424702926,224.132000693619,878.866219769947,667.415246255951,54.4429836126575,1155.41063215751,1864.79717567537,1389.41467632243,896.870787787435,581.562277515303
768.598019250884,-210.871804404953,-537.448638354852,211.204349170283,865.482999515514,666.496295168635,60.4535984591238,1126.6956191078,1825.88284325146,1349.687099354,867.404461387277,562.536450870365
761.272417004356,-216.398528235674,-523.780749933933,198.274184708925,851.923748333224,665.375749611437,66.4013359602311,1097.67793220267,1786.76963275571,1309.77121824529,837.863813818929,543.452645099104
753.75199331811,-221.808539729138,-510.159451509147,185.348577348483,838.194301301172,664.054924877092,72.2870102923818,1068.36602778892,1747.46746203962,1269.6930718191,808.262961726102,524.318664732911
746.041205431894,-227.141074830347,-496.581264786856,172.434702202717,824.300530800668,662.535491403267,78.1143801675491,1038.76846082099,1707.98545025895,1229.48097313647,778.616492171844,505.142700867029
738.145544753547,-232.321587894003,-482.92661895018,159.540144994658,810.24908360196,660.81995037501,83.8773769146645,1008.89411833628,1668.33325528214,1189.16454776039,748.940959331294,485.934411810224
730.07073774422,-237.238220670127,-469.172558192574,146.672536056787,796.04673302737,658.911024399508,89.5638456150953,978.752076482727,1628.52051945029,1148.77372410768,719.253222998712,466.703722897382
721.822551178478,-242.04676636589,-455.363199268879,133.839428831545,781.699976520428,656.811544439747,95.1980240521689,948.351401936138,1588.55555908065,1108.34123847587,689.569851334547,447.460370378171
713.406356612948,-247.103023537395,-441.515538235605,121.048113331807,767.215031137914,654.52407212547,100.815212671577,917.70133090646,1548.44673901439,1067.89823668986,659.90646220385,428.213472852653
704.826100938358,-252.369148385865,-427.626872878473,108.305151345346,752.597353205072,652.050070101719,106.348261672739,886.811431032878,1508.2033854917,1027.46958383368,630.2757510253,408.97012841903
696.085181290987,-254.978899236979,-413.701404317168,95.6167805160347,737.852039632451,649.390608479345,111.69646657753,855.691467962204,1467.83501561539,987.077490708367,600.689173578652,389.736613578808
687.187494666302,-261.30576820729,-399.746964313558,82.9893839215438,722.984545998655,646.547196518848,116.997096893058,824.351543383034,1427.35163813695,946.742803166273,571.159072647403,370.519970444219
678.137102740956,-265.012088930961,-385.770021104253,70.4292672367114,708.000390334361,643.52155722895,122.566294060675,792.801870751506,1386.76293671099,906.486211493201,541.69755276821,351.327105324894
668.938156833296,-268.954800193676,-371.776589540471,57.9427543737191,692.904780922413,640.315538816516,128.371259018378,761.052573603643,1346.07686683103,866.332219601409,512.31657175996,332.164735774998
659.593731886808,-273.106009723387,-357.772266988492,45.5362614201301,677.701647786449,636.929897345099,131.856444610367,729.113885755025,1305.30094799504,826.306059399366,483.028654073253,313.04005310581
