aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-246.31349057309,9.40754286520851,237.619788234638,-158.754144186911,-319.740331835519,-172.225912241435,-937.765562682378,-2022.84857551386,-888.785949602457,-380.648308768813,-322.703825715875,-300.318412422492
-248.937313223423,9.20127661954322,240.58676524006,-160.804947372509,-323.546389210962,-173.950067106096,-935.548902315409,-2018.14293279833,-889.047868706948,-383.07403313498,-328.146349250123,-301.767534584506
-251.670176113926,8.96755078218533,243.50223112013,-162.83873474073,-327.267822362809,-175.555026960074,-933.211451649699,-2013.07503966487,-889.000395861231,-385.268213803655,-333.219439188625,-302.935429250865
-254.389030364771,8.70726709998638,246.364207231608,-164.853590793067,-330.902556548293,-177.031217456644,-930.752904061147,-2007.6482241534,-888.648104156909,-387.230453411067,-337.867734714342,-303.836104627951
-257.044012498731,8.42160111864891,249.170420828638,-166.847228831362,-334.448345396388,-178.40988055418,-928.172969637807,-2001.8670397231,-887.9976636562,-388.979363404956,-342.024324064578,-304.487195260035
-259.616010250854,8.1118042715357,251.918611674231,-168.817325179933,-337.903203294512,-179.728831913694,-925.471463920779,-1995.7365559291,-887.056449715174,-390.53682279732,-345.628219638805,-304.906962472221
-262.055161468943,7.77909536263743,254.606538068139,-170.761586132223,-341.265085875993,-181.003144305961,-922.648170175571,-1989.26157230822,-885.831416498336,-391.914633669119,-348.625010585169,-305.112850725315
-264.330307517069,7.42460331628982,257.232287125111,-172.678004495467,-344.532770300327,-182.239472643802,-919.703115725608,-1982.44700021684,-884.329267215351,-393.120619734414,-350.984528265705,-305.120505410273
-266.449300019458,7.04916912057388,259.794783691959,-174.56533977279,-347.706998087144,-183.418137728606,-916.63688413358,-1975.29773666113,-882.555628509054,-394.150207080309,-352.72911067915,-304.940775444042
-268.434403912023,6.65350395026815,262.29335167227,-176.422711141862,-350.78943135091,-184.501316024508,-913.45033115871,-1967.81867451695,-880.515611076952,-394.990476505186,-353.909159792195,-304.581909525371
-270.330893606391,6.23838267154096,264.727363153,-178.24923476049,-353.782000117587,-185.485908028619,-910.144436526338,-1960.01526802445,-878.215063508428,-395.643656648709,-354.584354226439,-304.052402448025
-272.184023944553,5.80456234104571,267.096253886989,-180.044079525047,-356.686743334014,-186.344079475122,-906.720224152415,-1951.89291350158,-875.659635959197,-396.101230756435,-354.822349979302,-303.359622528476
-273.998263055353,5.35281514288857,269.399211403356,-181.806221223385,-359.504864213887,-186.958533630962,-903.178461213932,-1943.45636696498,-872.854275947364,-396.316235185891,-354.679464486201,-302.510019129906
-275.762934847979,4.88395726332624,271.635321150577,-183.534533971409,-362.237264063734,-187.208975415345,-899.519850020412,-1934.71036175872,-869.803996217517,-396.240432710296,-354.210692530951,-301.509852547651
-277.475153142981,4.39874712533597,273.803905225474,-185.228093875319,-364.885401115941,-187.011993340916,-895.745267315486,-1925.65976297704,-866.513706240789,-395.841015224031,-353.487819746301,-300.364041696798
-279.127441950132,3.8980479672704,275.90417791877,-186.885838324151,-367.450525765956,-186.338581211626,-891.855590098206,-1916.30988818451,-862.989097054966,-395.108731895221,-352.582886505397,-299.078100217978
-280.712479720507,3.38299196693436,277.935060260171,-188.506341824114,-369.933431538421,-185.307402172768,-887.851685780088,-1906.66733193881,-859.238093854235,-394.098497540632,-351.562076782972,-297.66084108873
-282.223775504836,2.85484104000085,279.895331655494,-190.088001672416,-372.334657396217,-184.111206611401,-883.734413961665,-1896.73924244727,-855.269597574478,-392.897321557673,-350.488860728632,-296.12204414812
-283.645002717536,2.31494267306059,281.7834778581,-191.628948975204,-374.653905748223,-182.88214785991,-879.504418656906,-1886.53254927292,-851.092460724375,-391.566516945203,-349.411747777504,-294.470675786109
-284.960639312401,1.76466512181588,283.597981145135,-193.12729807121,-376.890837571594,-181.795909771166,-875.162351452548,-1876.05424876711,-846.715637634218,-390.185955188817,-348.380047301228,-292.715825167763
-286.167269065312,1.20522175417935,285.337746441159,-194.581555290988,-379.046100993627,-181.136174129053,-870.709105214051,-1865.31121209867,-842.147443257224,-388.880908179601,-347.46212089727,-290.865455415892
-287.265857716014,0.637808511567869,287.001667611487,-195.990224630257,-381.120185650464,-181.170720401937,-866.145531253172,-1854.31005006022,-837.395795728185,-387.769657591491,-346.724691497741,-288.926833856265
-288.258342466833,0.0637348744480448,288.588388517856,-197.351562270462,-383.112860726255,-182.140744354074,-861.472340916928,-1843.05753427001,-832.469103667163,-386.959518707274,-346.226398374394,-286.909506482227
-289.148437011217,-0.51562938896825,290.096222703897,-198.663543782576,-385.022882706052,-184.166307297804,-856.689966742949,-1831.55989086931,-827.375267983109,-386.506174144204,-346.00506521319,-284.821577642931
-289.937382561864,-1.09880063602284,291.522746954827,-199.923533420046,-386.846828723665,-187.049425201466,-851.798212709127,-1819.82209128176,-822.120981253822,-386.329733355582,-346.050953511122,-282.665901253079
-290.6257242541,-1.68422408191574,292.865139275883,-201.128558950195,-388.580037861857,-190.440109968921,-846.796544191444,-1807.84846704545,-816.712365946291,-386.285534544965,-346.330260308393,-280.444749766995
-291.216748490495,-2.27041744986494,294.120676122497,-202.275756960751,-390.217982689383,-194.03975455365,-841.684418885517,-1795.64296086197,-811.154886213078,-386.250464591939,-346.806777854503,-278.160993708075
-291.713888771983,-2.85584788467341,295.286449574921,-203.362099273832,-391.755450471761,-197.491535069233,-836.461149857249,-1783.20936216198,-805.453979271708,-386.076646798394,-347.437588059556,-275.819229524858
-292.119247840522,-3.43884274954681,296.359331621402,-204.384322399466,-393.186385631179,-200.378602161591,-831.125969815129,-1770.55203575579,-799.616196898703,-385.591141524019,-348.188321714652,-273.432870607497
-292.434472373848,-4.01771615794462,297.336191724811,-205.339153354919,-394.504574031752,-202.325985800605,-825.678104528167,-1757.67541205886,-793.648240966731,-384.638852988106,-349.025844179348,-271.017256567287
-292.660473194324,-4.59077619041346,298.213737956203,-206.223193467596,-395.703261551474,-202.943468867864,-820.116611729748,-1744.58345846897,-787.556288195152,-383.057971037493,-349.895835131381,-268.578788303237
-292.797328173276,-5.15643975645236,298.988955089624,-207.033305775221,-396.776329312119,-201.997415053115,-814.440673850565,-1731.27996597228,-781.346060433416,-380.753039908302,-350.748838080607,-266.125569960517
-292.844797723256,-5.7134413848043,299.659683725375,-207.767154555619,-397.719957227991,-199.662895830219,-808.649920961634,-1717.76844744138,-775.022152962692,-377.801856984606,-351.557532756764,-263.671365340264
-292.802250572109,-6.26065592780935,300.224127653362,-208.422746559199,-398.531205528502,-196.306029653749,-802.744162808752,-1704.0522341075,-768.588616335866,-374.363144241603,-352.299724391947,-261.228092586933
-292.668454081443,-6.79694561565498,300.68054454173,-208.998124769882,-399.206946518365,-192.285687250821,-796.723256580265,-1690.13498463115,-762.050010088976,-370.592658549822,-352.967867151236,-258.815262009763
-292.442043909119,-7.3211956313371,301.027223486864,-209.491366087796,-399.74403490434,-188.017131956508,-790.587060456989,-1676.02023212263,-755.410715477302,-366.669914428981,-353.544884007593,-256.442112008202
-292.12200947656,-7.83221754545551,301.262079064303,-209.900224862535,-400.138392915685,-183.886441003803,-784.335171803198,-1661.71102097849,-748.674686114374,-362.761658791706,-353.96144729428,-254.078529798136
-291.707401120202,-8.32878563627514,301.382905843435,-210.222346803302,-400.38540845305,-180.222008142746,-777.967108968507,-1647.21038500933,-741.846015342459,-359.009993282266,-354.141070478753,-251.688054680213
-291.197094853713,-8.8097822434558,301.38782738436,-210.455681169675,-400.481097540144,-177.41071116618,-771.482558873752,-1632.52142144178,-734.928691609349,-355.581634309241,-354.035761892958,-249.253884651452
-290.590027792606,-9.27403124012844,301.274912506408,-210.598110581463,-400.420869981737,-175.709688650106,-764.881209631023,-1617.64767748217,-727.927508736856,-352.588306241086,-353.615862311916,-246.768681658624
-289.885207953235,-9.72018421217766,301.042029783966,-210.647290851515,-400.198679538957,-175.03612343391,-758.162722357437,-1602.59387903672,-720.84932458511,-349.997954059003,-352.898204831269,-244.255271430005
-289.081684081857,-10.1468371822656,300.687035487942,-210.600845345429,-399.807950307928,-175.153085295669,-751.326793107412,-1587.36531576041,-713.701953327511,-347.713200831426,-351.928867220497,-241.754529406756
-288.178708399036,-10.5525091861018,300.207559175057,-210.456185876828,-399.241481997154,-175.789836486807,-744.373017610035,-1571.96732188667,-706.493467659207,-345.622190625248,-350.723856317773,-239.274681519527
-287.175525757011,-10.9357874338127,299.601454670054,-210.210929543263,-398.492414055539,-176.639695259779,-737.301106293241,-1556.40533148078,-699.232006092865,-343.597583752083,-349.325844659571,-236.845376293886
-286.071135546123,-11.2955634719026,298.867398629418,-209.863468475707,-397.555901040329,-177.488460083557,-730.111140160576,-1540.6845187312,-691.924792671053,-341.550593940082,-347.85782567553,-234.571166426424
-284.864510970914,-11.6308305032001,298.004323410191,-209.412437563098,-396.427746688746,-178.17690969666,-722.803326815246,-1524.80992094095,-684.578699994741,-339.415495511238,-346.446747685014,-232.557749398874
-283.554693556443,-11.9405622794956,297.011149697185,-208.856456213232,-395.103399100368,-178.480061342334,-715.377894793786,-1508.78686040932,-677.201092681434,-337.098898444367,-345.195443430251,-230.884719308715
-282.140902033148,-12.2237057536695,295.886667390909,-208.194026068484,-393.578220685086,-178.242244692558,-707.835032583925,-1492.62048844357,-669.799162642483,-334.536608722043,-344.157150173032,-229.580311405105
-280.62273716228,-12.4790095293115,294.628951270021,-207.422994333095,-391.846583136242,-177.485782888486,-700.174623037028,-1476.31550784496,-662.379812814747,-331.739899245494,-343.24482488244,-228.532105529162
-279.000054776639,-12.7051913825969,293.235903839896,-206.541056845118,-389.902699036213,-176.309030948738,-692.396483030346,-1459.87637507851,-654.949682923797,-328.752130598937,-342.302377463161,-227.560919360701
-277.272917048508,-12.9011981252923,291.706002519498,-205.546457094292,-387.742345514179,-174.853601267154,-684.500678052015,-1443.30718610273,-647.514522410058,-325.633940129767,-341.221927473178,-226.536637073464
-275.441500987127,-13.0660571194849,290.037898971182,-204.437611835144,-385.361605894006,-173.27311267529,-676.487362380138,-1426.61194959256,-640.079863687165,-322.45144230207,-339.858828848445,-225.29717376867
-273.505893159266,-13.1988539589631,288.230410295804,-203.213104346223,-382.756116812326,-171.629319481526,-668.35677669185,-1409.79505468155,-632.651772476495,-319.233264510078,-337.986957585071,-223.613415254931
-271.466333573014,-13.2988498857417,286.282816842255,-201.871959699547,-379.922433965131,-169.945511635482,-660.109376112773,-1392.86081859119,-625.235956031879,-315.991917540781,-335.395831550402,-221.275504529988
-269.323379746129,-13.3653961884803,284.194571025792,-200.413371447041,-376.857977926502,-168.28350971027,-651.745717499943,-1375.81323131105,-617.837487062748,-312.757016396928,-331.891832320427,-218.080555552229
-267.077940713215,-13.3981866636281,281.966023356901,-198.837384746196,-373.562423725001,-166.681991311872,-643.266740697825,-1358.65586551984,-610.460288463103,-309.547126625062,-327.380642777371,-213.928304736019
-264.731522105004,-13.3975714654791,279.599300691246,-197.14571753438,-370.040038187002,-165.131485643172,-634.674114009673,-1341.39150400962,-603.106050641448,-306.35584982243,-322.030802024419,-208.985546528722
-262.285991469452,-13.3642778941821,277.097516269726,-195.341022059849,-366.297680658531,-163.604808167108,-625.969933346884,-1324.02243646583,-595.77512639728,-303.168425808693,-316.135418975082,-203.542515876108
-259.743207607271,-13.2992699871658,274.464355863752,-193.426512789406,-362.342988134074,-162.045994119317,-617.156536069454,-1306.55088667853,-588.467446768401,-299.959473277774,-309.946351052091,-197.867419990177
-257.105273817884,-13.2036537663004,271.703849849753,-191.405730824224,-358.18480042185,-160.399172647715,-608.236453432191,-1288.97881761004,-581.182302270317,-296.704622847453,-303.762634283451,-192.263160827287
-254.374592343178,-13.0783793528273,268.819551179061,-189.281756545515,-353.832124306307,-158.65936111079,-599.21213651185,-1271.30798613985,-573.918794224361,-293.405771819335,-297.929275662306,-187.023464556223
-251.553668554808,-12.9244428603564,265.81507194558,-187.057735387953,-349.294259700734,-156.840476020212,-590.08610707877,-1253.5400225259,-566.675760924432,-290.074370701111,-292.754915247629,-182.401782514829
-248.645275721142,-12.7431229865401,262.694758804246,-184.737513595074,-344.582111645516,-154.94691556237,-580.861182288053,-1235.67626471347,-559.451210670497,-286.712256188238,-288.559881275623,-178.690566293079
-245.65198466136,-12.5358314147257,259.463211201512,-182.325207365512,-339.706415385159,-152.988733260646,-571.540289973922,-1217.71807681406,-552.243052345276,-283.326327938427,-285.534671784845,-176.078987608973
