aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3.53694349643546,-46.9404960295562,33.116478950272,-53.4615036133528,-20.7405202260484,41.4064114350403,-12.8937159376963,90.7619225547538,52.7274400911406,25.8370527137351,241.369338054624,103.264265825491
3.99138080993926,-50.7866065645224,36.5216207462223,-58.9127449210441,-22.4336253256242,44.4999698496906,-9.93538894511617,92.4488281526639,54.7872035453324,29.8285949295839,245.605424432792,106.995466778134
4.47992489864906,-54.584650195681,39.8483920700456,-64.2905046452193,-24.0490704597218,47.587200916697,-6.82225792252004,94.2581457909921,56.8983888560933,33.9275744808333,248.729021658534,110.778100783004
4.99840633445197,-58.2996774585011,43.0845460048449,-69.5749157745861,-25.5795610043871,50.6574701087479,-3.57063320976276,96.1718621862904,59.0553651227976,38.1500778722561,249.732462392587,114.598410266708
5.55738350669178,-61.9487169894751,46.2197300251489,-74.7500113552107,-27.0186823148785,53.7053915415774,-0.190397983305047,98.1749426103511,61.2531792816287,42.4669036136431,251.369144658426,118.443944836469
6.16786051159431,-65.531174466029,49.2443786561817,-79.8013390282719,-28.3604194430342,56.728368746621,3.31099063087713,100.254681281385,63.4874916488307,46.8237574524558,256.44198859437,122.303769791498
6.82211298128209,-69.0352521419442,52.1492114662328,-84.7148236796,-29.5988350662251,59.7286237235427,6.92290858701746,102.381651644164,65.749462186044,51.1845178167155,262.315888712336,126.154261231263
7.51085966249222,-72.4524247067571,54.9249490009026,-89.4762627526342,-30.7280564062824,62.7042247341081,10.6344712223129,104.527565322038,68.0305510068758,55.526472382694,265.85975019323,129.972765720536
8.24011056139064,-75.7705417490591,57.5611299668338,-94.0689109316517,-31.7418741272357,65.6419025787797,14.4344817965641,106.682841500458,70.3272721693793,59.8494051259988,268.248669404606,133.751544407415
9.01709067309483,-78.9733592616518,60.0470232028164,-98.4752497803878,-32.6340112802365,68.5218839871776,18.3106657406288,108.84446512311,72.6381413421066,64.1660846561058,271.127224151527,137.488512912348
9.84065635093236,-82.0418583174858,62.3727871763077,-102.679374009969,-33.3986043568481,71.3175055456749,22.2522005765319,111.011838935644,74.9625308084983,68.4808196120148,274.451356008103,141.183534027771
10.7096274746839,-84.9595834886568,64.5286989696766,-106.665325800587,-34.0297696378641,74.0068738794076,26.2463192479019,113.186789758039,77.3010163175998,72.7958105872456,278.178650367871,144.839333032655
11.6260225975369,-87.7207310654748,66.5052067096203,-110.416984630005,-34.5214539056259,76.5900279868345,30.2747839218433,115.365725378704,79.6537729338713,77.1110409308519,282.204356315404,148.45646217373
12.5914214470125,-90.340696761048,68.29304106131,-113.918507692074,-34.8676326428898,79.1120833987817,34.3177524314337,117.543537457257,82.021113629175,81.4250103045392,286.129503027351,152.035237635367
13.6064997267924,-92.8214068056719,69.8822455078284,-117.152635286233,-35.0620082102913,81.5896673772413,38.353365544325,119.718953131566,84.4044314826824,85.7424061947124,289.869653713114,155.579249757387
14.6723631405225,-95.1244019828355,71.2635487443615,-120.10327527709,-35.0986197606878,83.9507586715224,42.3587970395938,121.891348648239,86.8055207858274,90.0704238891556,293.484312659734,159.092814689198
15.7904849795081,-97.3378584376521,72.4298385921146,-122.758453838849,-34.9726111732669,86.3952611192006,46.3212541951108,124.060343023503,89.2261696281864,94.4157184472888,296.94801841422,162.57958339284
16.9621918248726,-99.5701497834752,73.374570615343,-125.10727167602,-34.6794653325528,89.1661485559488,50.230196700134,126.225349536162,91.6680828389756,98.7852690212471,300.259286364314,166.0428603516
18.1887712253476,-101.424781546269,74.0913078063075,-127.138833604804,-34.2146910497014,91.4111252968696,54.054193856579,128.383625061739,94.132830356252,103.184553638904,303.411368213187,169.485297555557
19.4710435543511,-102.511841988102,74.5729511756006,-128.841088213465,-33.5735816553248,92.2930038764868,57.7615134760493,130.530994295705,96.6212217793252,107.618034340831,306.359504747938,172.907910775577
20.808752023655,-103.493056874938,74.8096846108754,-130.197184755853,-32.7503416698908,93.2589086094348,61.3575551632907,132.66147969392,99.1325698909618,112.090175704061,309.036463235836,176.309254245858
22.2011433001666,-105.062163073824,74.790886005007,-131.188833700963,-31.7389179708828,95.8264562051618,64.8482830650319,134.768380022655,101.665535987881,116.604677804659,311.371712955148,179.686669584425
23.6473305912131,-106.560396624461,74.5073291626673,-131.800448544596,-30.5340602707266,98.5783967482745,68.1928296585279,136.847041135371,104.218758385255,121.164966034994,313.316136690325,183.037206698736
25.1465286836645,-107.225395513865,73.9502273332916,-132.01716256012,-29.1307945904188,99.8723914043458,71.3468177191146,138.891809809454,106.790940286969,125.773397330967,314.832110526079,186.357953128177
26.6986326454718,-107.423654044751,73.1117115058354,-131.825300790933,-27.5245216512133,100.512970160089,74.3061321558771,140.89476171399,109.381570862751,130.429465004156,315.891030105881,189.647370743912
28.3038857481221,-107.617224838587,71.9852582418351,-131.213586624511,-25.7113410755356,101.510396612958,77.0724415104065,142.847740989085,111.990644889609,135.131952380378,316.474497439137,192.904764861065
29.9624678135556,-107.662063179025,70.5643989980442,-130.171109944944,-23.6875227696635,102.56111425501,79.6270982446577,144.740850343043,114.617879347146,139.880840931076,316.561083085577,196.12897536423
31.6745243971165,-107.406795610736,68.8450754139481,-128.691519926097,-21.4506347915199,103.342505646318,81.9575545898155,146.568799087702,117.263641146112,144.676380774384,316.142371859967,199.319976699908
33.4401572090686,-106.905980236769,66.8280541898652,-126.777700747447,-19.0007904915975,103.972216564683,84.0725115234676,148.338046770378,119.92953735172,149.520097920881,315.235030843887,202.4799152532
35.2593152175557,-106.175212644608,64.5166746209138,-124.437494960409,-16.3394961590196,104.479939819052,85.986674707311,150.067018043945,122.61782933657,154.414406552781,313.870022816602,205.612081237978
37.1317478609975,-105.187862144042,61.9161543634732,-121.681854284585,-13.4692002651814,104.800288949091,87.7145263758645,151.772783911491,125.331556172147,159.359564711967,312.101010486576,208.721094182648
39.0576782020325,-103.94582006719,59.0323214270957,-118.523137601043,-10.3927544719715,104.930141297454,89.2751280839648,153.458282893678,128.073834722527,164.357406525862,309.981817161564,211.811736381621
41.0376864178602,-102.463707386391,55.8686040922988,-114.970146422821,-7.11198869043426,104.899457945008,90.6893501826907,155.164389668078,130.846675502523,169.415094218755,307.534253171274,214.886983767156
43.0730644061065,-100.752614484796,52.4283468977798,-111.031621187183,-3.62876836147302,104.732115776713,91.9785090976071,156.928017939607,133.65199287036,174.540986523785,304.781132678955,217.949645938025
45.1670170547055,-98.8183649659176,48.7170278325531,-106.720125958533,0.0539058938466042,104.440594404602,93.1678107406855,158.618009879812,136.492264112619,179.740884540805,301.76365914727,221.003492460123
47.3218792285017,-96.6667172106641,44.7411659487711,-102.049626405879,3.93252298599504,104.033661403864,94.2808074123312,160.127374317618,139.370505246322,185.015704635571,298.54663576326,224.053170531098
49.5378405418645,-94.3075945443557,40.5093044820363,-97.0362341894008,8.00271799867323,103.520643557894,95.3335712651541,161.650060813383,142.29101743552,190.361917957994,295.25210883511,227.105377899549
51.8135422753314,-91.7518133579208,36.0310723130306,-91.6974117755699,12.2596153386481,102.907826143738,96.3396366758159,163.38063104432,145.258718805757,195.765550177087,292.027641962136,230.167832518079
54.1446976021231,-89.0088893444374,31.3142653677297,-86.0477653014449,16.6991665348903,102.196979540815,97.3120298406667,165.307780810263,148.278007123602,201.200385509068,288.998006516954,233.247544424479
56.5284665555291,-86.0898231684546,26.3674083362341,-80.1031030859074,21.316905489605,101.394545958539,98.2645903981894,167.380198950779,151.35345567241,206.644507322046,286.294408026379,236.351841271469
58.9695206439393,-83.0078515650935,21.2017873857787,-73.8841865436787,26.1068700355149,100.520382027447,99.2172063127914,169.383659318291,154.489999034475,212.067022958619,284.062270077901,239.488632654209
61.4893960185943,-79.7754775460864,15.8284797739287,-67.4117386404075,31.0631012012703,99.6208775533416,100.19192734964,171.120111821494,157.692380080939,217.452636857324,282.432991906067,242.665624887647
64.0970678613466,-76.4046123067369,10.2580448090436,-60.7053541633684,36.1798920404693,98.7228616949926,101.208314561169,172.896616741964,160.965450111488,222.854754893573,281.535501565386,245.890819631545
66.7657669284986,-72.9026887951878,4.49806374024769,-53.7801541229474,41.4528982814577,97.7915532561159,102.286532105596,175.072223719994,164.313168970938,228.29875198552,281.450699250097,249.17102462014
69.5772125830772,-69.2668072367859,-1.45142516918901,-46.6398721788239,46.8813210302944,96.9550075766547,103.446689947982,177.478668974169,167.737274167268,233.754081640736,282.14824126596,252.509936299704
72.6287361197891,-65.4890026017938,-7.59397202913937,-39.2827206805964,52.4660255307857,96.3621362113137,104.709199122777,179.883109550579,171.238440032073,239.163266661506,283.541470077037,255.90979602759
75.5813498903009,-61.5606051312438,-13.9329214708546,-31.7074847799211,58.2076490503003,95.4635269935007,106.098742101436,182.359291789783,174.816940569886,244.334136310822,285.527330070599,259.372283478851
78.1003770065653,-57.4718444597822,-20.4724634731703,-23.9114002795424,64.1072091183554,93.7170483739282,107.637738557096,184.995211157204,178.472912116577,249.198738252802,287.987700067995,262.898937717554
80.7510275051393,-53.2153988988441,-27.215717558928,-15.892415520676,70.1652972526595,92.0279715268541,109.342522687033,187.774936578073,182.207445723992,254.022972027737,290.830524572941,266.492830543005
84.1253846137388,-48.7850952710093,-34.1649258211354,-7.64951871084565,76.3820615713606,91.3465445579908,111.226314265413,190.702629018351,186.02189568091,259.185444767395,293.971746438466,270.157424435482
87.6601539116812,-44.1719226567365,-41.3241961066155,0.821162381028103,82.758471772935,90.7663126689245,113.295559553004,193.803810387156,189.916934525714,265.228360431189,297.296409355765,273.895087032458
90.7002969035671,-39.3685198622152,-48.6956556035163,9.52042635356605,89.294422179844,89.2358123534702,115.561886178793,197.088958243271,193.893223027246,272.454741990839,300.696810486548,277.70806640678
93.5522216255942,-34.3723898691165,-56.2761379331283,18.4403174359066,95.9870313476329,87.2485504599324,118.051571188405,200.562624216794,197.951419192446,280.438615544118,304.093557718092,281.598506718554
96.6043998056069,-29.1831294306195,-64.0599795380008,27.5690258386531,102.832021833979,85.4290556540784,120.796587557615,204.231569785879,202.092215575055,288.496790135232,307.41929903011,285.56840874625
99.7182831351455,-23.8030968590168,-72.0393531356408,36.892194624033,109.824050337598,83.5646798695093,123.838049539634,208.104543458461,206.317119682702,295.849713458936,310.631551108885,289.620795558087
102.757052306478,-18.2350012888488,-80.2063927744396,46.3955292827291,116.957759485974,81.4396014455902,127.203759641879,212.191377422066,210.627646177302,302.005658014071,313.688287883612,293.758589944618
105.795830005428,-12.4768218824392,-88.5570919946929,56.0708986497958,124.229402323566,79.1489143546466,130.88636563968,216.502765705576,215.024440311586,307.424184090128,316.510813054743,297.983145866893
108.880722909577,-6.52653652177648,-97.0885353306148,65.9119389592733,131.63610844782,76.7377490513837,134.863332305363,221.048501314088,219.50836710015,312.928056837122,319.018707172479,302.296057496171
111.99791751836,-0.386909060272842,-105.796039371627,75.9091369977143,139.174769645433,74.1753357908949,139.095146065489,225.836366520363,224.080785414334,319.303672005611,321.149669892055,306.700297482651
115.149327039607,5.93616369565535,-114.672470375607,86.0508148184149,146.840759465439,71.4645425490695,143.558430479632,230.869680540635,228.744106099611,327.10633096125,322.86700836515,311.20027039861
118.32624293316,12.4327954006875,-123.708155815201,96.3229155109655,154.62896972817,68.607565448772,148.287198136605,236.143616872792,233.50323566072,336.087870735428,324.190687227293,315.803090847484
121.498507232288,19.0878003744673,-132.888704215797,106.706977034601,162.530799331267,65.5908710153525,153.332206197105,241.648474686512,238.364192608118,345.659181224156,325.172331448028,320.517923723984
124.659220505426,25.8840776287762,-142.194252212028,117.181471402531,170.531097903897,62.4250728557375,158.74790229153,247.373403388993,243.332735729276,355.356492195432,325.864450355941,325.354045355082
127.778437495325,32.801214490492,-151.607223814657,127.726005537273,178.618225708243,59.102802727364,164.557519094477,253.305883973478,248.415314166018,364.828509888348,326.331996590171,330.322224635795
130.741880605418,39.8077296753871,-161.108083852178,138.31491086167,186.781264699017,55.5549643682049,170.693447158111,259.432396018616,253.61817066098,374.128055215321,326.644283355203,335.436317256782
133.435728851502,46.8720073564595,-170.684398790765,148.928122430246,195.017174140039,51.7132007443222,177.052702176888,265.74018908536,258.948137818358,383.495507936036,326.874329473878,340.710751983439
135.796091301784,53.9757125095396,-180.349635275853,159.568568850976,203.349840269984,47.5299516024566,183.533994742114,272.217018094156,264.414696125947,393.029393310067,327.11589450009,346.158317501441
137.803080058366,61.0965573487274,-190.102406497023,170.228155545658,211.78633831668,43.0107636274546,190.054357749721,278.850425416937,270.025712254881,402.774566637906,327.456285836885,351.790806719468
139.562828992424,68.208647903155,-199.918579906668,180.884429039358,220.305749353174,38.3004893222584,196.605233213248,285.631532592383,275.786432221958,412.66726572056,327.956020517281,357.618265870075
141.240201770832,75.283905286135,-209.753323211982,191.499496224763,228.86366802391,33.6062052812922,203.206589830372,292.550693960862,281.699511409222,422.581592409983,328.662183934578,363.648035339625
142.90694278212,82.2654942323601,-219.493783817059,201.975290481616,237.345792484478,29.0960481817834,209.856306457933,299.58980306018,287.760360058075,432.474114247496,329.600867798559,369.886971032795
144.700964092222,89.11909758894,-229.07461023917,212.254861854283,245.686810867351,24.9575950292211,216.545863965586,306.735118338264,293.968288392605,442.338170495134,330.804722550834,376.338408037887
146.930858845308,95.8787481253794,-238.559067715409,222.393237301291,253.955121544008,21.401573967307,223.243252943274,313.983081943707,300.333608698571,452.189167011874,332.345085700113,382.998447899585
