aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-147.160054897427,-620.08979245363,745.362492722394,-896.586129848137,-616.948363427229,295.266081645706,52.3231463848437,-546.397047927581,-1237.63027081526,-1628.82983612936,-1472.18345698927,-987.75100888643
-146.184590664021,-616.903790272991,741.247017606479,-891.770829004068,-613.599767516408,293.554920158987,52.0271871833231,-548.025514228904,-1241.86835779451,-1625.92268808698,-1463.6121662289,-981.925313965905
-145.220769281685,-613.642017434601,737.027835023972,-886.796972492652,-610.182505503222,291.879867701563,51.9159100206485,-549.614745087149,-1246.53741855532,-1623.21185023241,-1455.0759941319,-976.049852204663
-144.267636548898,-610.306414734723,732.70772662134,-881.669473453358,-606.697959888078,290.238783320236,51.9699380082127,-551.154679878482,-1251.64457456536,-1620.65869819724,-1446.56874588577,-970.126198463364
-143.324430733524,-606.898464141809,728.289290105574,-876.392803249667,-603.14759451039,288.629186433421,52.1688439749239,-552.635451208492,-1257.19656686413,-1618.23100056874,-1438.08355980564,-964.154419669723
-142.390367164256,-603.419648328611,723.775201954475,-870.971569777417,-599.532934663404,287.048423786486,52.4916045218989,-554.047073018425,-1263.19940207085,-1615.89688542929,-1429.61307126223,-958.134435338464
-141.464308339622,-599.872017269455,719.168922516792,-865.411849819551,-595.85583294773,285.493136037573,52.9130838001523,-555.377930933566,-1269.65813468957,-1613.61582578694,-1421.14738006028,-952.066261785918
-140.545047940845,-596.257765992994,714.47390921821,-859.7197808038,-592.118067011394,283.96014310446,53.4093108896551,-556.616799864058,-1276.57673718433,-1611.34611020036,-1412.677043575,-945.95112882536
-139.631413113489,-592.579198189247,709.693090916714,-853.900699412042,-588.32095582407,282.447397098161,53.9626846052026,-557.75464309705,-1283.95757114828,-1609.04648158954,-1404.19601473481,-939.793346337234
-138.722181812182,-588.838773084476,704.829322775867,-847.959878401927,-584.465690934905,280.953204927471,54.5577338656118,-558.782984534707,-1291.8020316876,-1606.67561687029,-1395.6992411941,-933.598629578578
-137.816263692401,-585.038749740789,699.885316613034,-841.90225297032,-580.553474939077,279.475918518063,55.1798873008829,-559.693370695322,-1300.11154656716,-1604.19914634869,-1387.18201976508,-927.372823557455
-136.912462229686,-581.181564799326,694.864000731373,-835.733170581895,-576.585593682448,278.013721590491,55.8138115701166,-560.476984824198,-1308.88684572105,-1601.5815256543,-1378.63902922891,-921.121159196095
-136.009160251931,-577.270315638389,689.769298840748,-829.459816444649,-572.56377861678,276.563830699367,56.4384726164941,-561.122910352218,-1318.12784259598,-1598.77758664095,-1370.06155120465,-914.84692259626
-135.104656873406,-573.308217263241,684.605434339932,-823.089886669271,-568.489943902062,275.123076146704,57.030987447307,-561.619365231831,-1327.83417411714,-1595.7425009952,-1361.43963791803,-908.551979424545
-134.197348337514,-569.298324761474,679.376324848034,-816.630547022203,-564.365840466219,273.688604573527,57.5706956416408,-561.955514816688,-1338.00462688734,-1592.43399196676,-1352.76442892255,-902.236487212763
-133.285806301973,-565.24342647781,674.085778679696,-810.088629863228,-560.193300463212,272.257497932798,58.0373777351735,-562.120057133579,-1348.63868345313,-1588.81964455372,-1344.02713774474,-895.899826503916
-132.369102777229,-561.14555985522,668.737188626793,-803.469870395858,-555.974289835105,270.826844945217,58.4124022941881,-562.100819697756,-1359.73834402558,-1584.89112312616,-1335.21971951663,-889.542682601517
-131.446571079321,-557.006323542567,663.33364732819,-796.779316802916,-551.710784855011,269.393763451802,58.6782438947216,-561.88561576854,-1371.30626321953,-1580.651483235,-1326.33459892686,-883.16388284549
-130.517465006379,-552.827425324828,657.878563525132,-790.022546507767,-547.404963232187,267.954949240792,58.815250617125,-561.461460360418,-1383.34497471091,-1576.10437776347,-1317.36288087331,-876.758818580904
-129.581160012314,-548.610268175028,652.375001142338,-783.204537001293,-543.058854691176,266.50720619112,58.8049278978508,-560.816441214339,-1395.85593106472,-1571.25601962258,-1308.29617411572,-870.320178298648
-128.637188794033,-544.355765888641,646.825104719791,-776.32883130673,-538.673908483327,265.048004268553,58.6328888189249,-559.942327599158,-1408.83713346974,-1566.10600637235,-1299.12828089082,-863.833592262766
-127.685100268991,-540.064681165828,641.230763302727,-769.398606132565,-534.251400846906,263.574906840663,58.2855411398829,-558.83221026419,-1422.28488783783,-1560.65272894452,-1289.85331817836,-857.282530300779
-126.724570049342,-535.737551163097,635.593755377623,-762.416755953745,-529.792646710699,262.085406600016,57.749547890726,-557.479129239387,-1436.19564690176,-1554.90736901135,-1280.46538799889,-850.658367689837
-125.755140182538,-531.375048123833,629.916080510097,-755.38662834091,-525.299040148241,260.576673104254,57.009765838021,-555.876171461508,-1450.56483250463,-1548.87826021985,-1270.95748444969,-843.948777027451
-124.775861753464,-526.978644641521,624.200871534763,-748.313664737526,-520.772465086206,259.044866398179,56.0446700459533,-554.014478870857,-1465.38746314625,-1542.56130994346,-1261.31900591719,-837.131741199355
-123.78560454045,-522.550023651336,618.451583609653,-741.203951310711,-516.214924146694,257.485734702626,54.8303561098741,-551.88504907504,-1480.65747297412,-1535.95062488132,-1251.53791225143,-830.18525121224
-122.783291724179,-518.090483399479,612.671006333333,-734.062609302696,-511.627969342777,255.895315821472,53.3447346123546,-549.482101626456,-1496.36511690273,-1529.03155686733,-1241.60310527318,-823.07922522723
-121.767872349479,-513.601177927938,606.861762953887,-726.894507995121,-507.013059478804,254.269640093542,51.5660535175293,-546.800662817317,-1512.49957107073,-1521.79744296212,-1231.50350325517,-815.794727384169
-120.738521407939,-509.0829766168,601.026293266716,-719.704023052983,-502.371701017838,252.604858719175,49.4742872949354,-543.835195028107,-1529.0511810297,-1514.27867610452,-1221.22867192452,-808.355962845825
-119.694569604774,-504.536299054122,595.166425498163,-712.494528007298,-497.705074212421,250.897399476989,47.0515281898958,-540.582329603703,-1546.00835971718,-1506.51162372836,-1210.76920166585,-800.794868598237
-118.63528797455,-499.961413329389,589.283724453193,-705.269107145702,-493.014131382678,249.143638139982,44.2794984276295,-537.040832417612,-1563.35727353227,-1498.51398843916,-1200.11547564261,-793.123470953702
-117.560121201417,-495.357878214358,583.378614855586,-698.029100910391,-488.29911363123,247.340510640491,41.143435710716,-533.214210466432,-1581.07931317774,-1490.29290199387,-1189.25976315411,-785.344706166999
-116.468862204959,-490.723887775812,577.449238124551,-690.772353639715,-483.558824870391,245.486195278404,37.6359080976359,-529.115364171252,-1599.14622276662,-1481.82567672226,-1178.19847407542,-777.429049160261
-115.361483684709,-486.056866743306,571.492462028526,-683.494775472089,-478.791259927259,243.579518494712,33.7534116628471,-524.762600751055,-1617.52459300201,-1473.07150791833,-1166.93017282167,-769.329943509275
-114.238134392099,-481.353877043417,565.504633739795,-676.191372549153,-473.994155143412,241.6196795325,29.4953201133412,-520.175607410047,-1636.18016740172,-1464.01466430219,-1155.45472794271,-761.040004185961
-113.09901394626,-476.611625819887,559.481536849127,-668.856327481287,-469.164874687747,239.606074605678,24.8622015645243,-515.37691017137,-1655.07639970765,-1454.62136059105,-1143.77267058161,-752.531042559947
-111.944126422734,-471.826923292757,553.419106340227,-661.484248358876,-464.300770908422,237.537685390627,19.851579245017,-510.390498971397,-1674.17685908003,-1444.79843697559,-1131.88311811412,-743.699320688703
-110.773462883828,-466.996517902676,547.313187390571,-654.069634855696,-459.399123968063,235.413473275429,14.4610147213135,-505.241144994771,-1693.44467633376,-1434.45137429343,-1119.78510963807,-734.441724334483
-109.587161552078,-462.11667599381,541.158833629994,-646.605744543114,-454.456732436356,233.232868479394,8.69115350457693,-499.956666326898,-1712.83824610413,-1423.5052565862,-1107.47924614198,-724.675727263623
-108.385442384128,-457.18366743448,534.951124397977,-639.085775753572,-449.470462251588,230.99544704105,2.54424249546113,-494.563981533243,-1732.31730306679,-1411.9250256191,-1094.96661227353,-714.378619264974
-107.168693825963,-452.194112417436,528.685766536791,-631.503588093753,-444.437733323865,228.70094858364,-3.97476356793573,-489.084817608709,-1751.84808707555,-1399.78559740658,-1082.24886289964,-703.692188472992
-105.937398958315,-447.144684736669,522.358587071486,-623.853095784148,-439.356110235522,226.349250324977,-10.8592480599132,-483.539352542564,-1771.39811038242,-1387.21525171879,-1069.32811953077,-692.83069594947
-104.691949037348,-442.032170098252,515.965611614595,-616.128583888398,-434.22324581515,223.939981292849,-18.1042722621086,-477.94800922756,-1790.93649370144,-1374.30581492609,-1056.20568099643,-681.960770591291
-103.432785060487,-436.853222955539,509.502660497192,-608.324000654081,-429.036675155771,221.472907278349,-25.7037978074747,-472.331949465252,-1810.4295368683,-1361.17609775101,-1042.88329393028,-671.272743934904
-102.16050078364,-431.60387807261,502.9645340556,-600.431737353666,-423.79329230018,218.948320898205,-33.6485618545841,-466.716476525317,-1829.83092919642,-1348.00142883347,-1029.36445594044,-660.986117317064
-100.875686247673,-426.279997708097,496.345746989586,-592.443798553005,-418.489782579016,216.36657244597,-41.929114740582,-461.128748712287,-1849.09145533637,-1334.9442063003,-1015.65284396753,-651.291499945064
-99.578919900753,-420.877671794227,489.641171746139,-584.352683013431,-413.123075189183,213.727945860546,-50.5360111481238,-455.594277232895,-1868.16843141412,-1322.15939447559,-1001.75188775522,-642.397465695856
-98.2706331164365,-415.393093920092,482.845860931934,-576.15129563555,-407.690141267732,211.032373213157,-59.4625537673385,-450.139596955101,-1887.0207084324,-1309.72525037581,-987.66384673593,-634.407149937307
-96.9508749877918,-409.822793174471,475.955443331414,-567.833749463949,-402.188140930664,208.278838848563,-68.7095228511444,-444.793096006275,-1905.61248337053,-1297.51741682377,-973.387859526207,-627.154293966226
-95.6195025464156,-404.163528200116,468.965916965777,-559.394870011965,-396.614382005696,205.465868176123,-78.2811667730678,-439.583599086839,-1923.91206329777,-1285.31735372761,-958.921520863467,-620.354892143258
-94.2763605562951,-398.411872669724,461.872975277189,-550.829082172057,-390.965946556337,202.59202408674,-88.1817525705838,-434.541868096613,-1941.87889912367,-1272.93058606229,-944.262538969638,-613.710167554672
-92.9212341696124,-392.564652933103,454.672663710709,-542.131348786784,-385.240120377113,199.655769981291,-98.4160071559376,-429.697427968828,-1959.47889125756,-1260.13258467438,-929.408217293124,-606.910659359532
-91.5539446523317,-386.619332426044,447.361917916384,-533.297788846862,-379.434817325296,196.655695282234,-108.986596028759,-425.074279968261,-1976.70108422571,-1246.68829550737,-914.356119707027,-599.759069467343
-90.1743329297013,-380.573559734367,439.937906918465,-524.32480984602,-373.548115927735,193.590489706555,-119.895056462719,-420.694782456213,-1993.53661619789,-1232.39294493995,-899.104057847489,-592.106672388903
-88.782137301167,-374.425101195674,432.397971599301,-515.20916370688,-367.578151491978,190.458627456955,-131.144656192442,-416.581741777274,-2009.96961355561,-1217.0214128771,-883.649101643403,-583.719124920558
-87.3771457349121,-368.171579557162,424.739190155351,-505.947188604841,-361.522896171566,187.258779066084,-142.737246737051,-412.758633943931,-2025.97212146639,-1200.4373090772,-867.988924156822,-574.415859530103
-85.9593322054471,-361.809849573538,416.957427778028,-496.533375262517,-355.379575656975,183.990171446555,-154.671164332493,-409.253150987443,-2041.48088554258,-1182.73226607612,-852.123066326885,-564.144882629465
-84.5287414659579,-355.336560235069,409.048181884442,-486.961634337268,-349.145189221346,180.652296620954,-166.942920565137,-406.093983420668,-2056.41631614584,-1164.10301219685,-836.051899389851,-552.904766317191
-83.0854692450018,-348.748824388511,401.007535566897,-477.22660332054,-342.81715290807,177.244890531817,-179.54644235088,-403.305609352555,-2070.71449615874,-1144.75989550603,-819.776422886141,-540.803367821136
-81.6296051776214,-342.043905324463,392.831747531848,-467.323157928851,-336.392990145353,173.767747165802,-192.475140576013,-400.911585007269,-2084.30414419721,-1124.93774863192,-803.297751413151,-527.922162077917
-80.1610941052461,-335.219297739577,384.517440102427,-457.246821830391,-329.870390789306,170.220313515293,-205.725370623482,-398.935825377121,-2097.09460821672,-1104.81921314522,-786.61585001945,-514.106431943836
-78.6798403576931,-328.272949990187,376.061844913102,-446.993979805861,-323.247430137754,166.602028653583,-219.293139518189,-397.399248398039,-2109.00187275736,-1084.552943499,-769.730521607428,-499.174101033196
-77.1858133182456,-321.202989808768,367.462359534089,-436.561163439224,-316.522319000088,162.912615357269,-233.171941250688,-396.320549116323,-2119.94817333998,-1064.33446128841,-752.642372573498,-483.053169189478
-75.6790058174019,-314.00833169582,358.717413528881,-425.946261728406,-309.693972423827,159.152015838006,-247.352562926943,-395.711916315107,-2129.88586747898,-1044.30825024198,-735.352476003504,-465.773330556877
-74.1594733632894,-306.689428461547,349.82748455414,-415.149845211737,-302.762721250768,155.320583314889,-261.820442823618,-395.572458542277,-2138.84221231938,-1024.48626833066,-717.862797516752,-447.63177194305
-72.6273115718015,-299.247601820021,340.794190127041,-404.173968769066,-295.729683309465,151.418941227124,-276.557761373196,-395.893839441189,-2146.88130382748,-1004.82246187397,-700.175911198359,-429.062006803986
-71.0825745112916,-291.684626661513,331.619776449952,-393.021573735034,-288.596375529361,147.44767169196,-291.546875906659,-396.665105602921,-2154.0614975905,-985.231421932543,-682.29415888426,-410.364996137807
-69.5253441136508,-284.002661324324,322.306965732218,-381.696208191897,-281.364645431712,143.407538470845,-306.768227283671,-397.871749470853,-2160.45524063681,-965.621119836736,-664.220321136452,-391.917357681442
-67.9557890076916,-276.203695700586,312.858148634161,-370.200879676488,-274.036152769873,139.299614342265,-322.199724320406,-399.49887312861,-2166.14368544275,-945.980931272669,-645.958123156501,-374.304428652508
