aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
0.700322701204016,-350.311369086829,293.836199981002,-425.681672095899,-184.017182451104,256.038825732268,-103.021962871207,-1034.67666284302,-533.402434098354,-292.335690968109,-247.226683098766,-360.351752791808
1.99939824032576,-346.899486755747,291.532827790791,-421.611086513252,-182.713861052656,253.585152274517,-93.670242925668,-1022.19174188309,-520.548252551627,-285.538606303318,-243.738114216826,-350.399867288724
3.22324703530379,-343.484493601609,289.427665497156,-417.661496641477,-181.647559026987,251.066880321875,-84.5103604051047,-1008.9344763643,-507.651650951143,-278.814792397221,-240.90970930234,-340.675675427304
4.34621807016795,-340.132840174109,287.590501949906,-413.930605606416,-180.856896190971,248.521469403606,-75.5431798797795,-994.987865049853,-494.913739351128,-272.320390667188,-238.531911124835,-331.466966476291
5.34384716668121,-336.911234569963,286.092682761759,-410.515474763159,-180.389589508154,245.988634696886,-66.7741913185604,-980.504132268503,-482.590339003323,-266.213036716447,-236.470135162847,-323.077079353477
6.19221037198034,-333.877648702545,284.996905199774,-407.501105530234,-180.298522746379,243.500113173092,-58.1981101813302,-965.575237412853,-470.862747261996,-260.639770125298,-234.485349937607,-315.76725045376
6.88038175899869,-331.076787364691,284.338095757136,-404.947796364893,-180.610252426949,241.08748826704,-49.8376287311996,-950.31836475423,-459.841509855024,-255.689009967099,-232.388434464234,-309.707676945967
7.43332178928296,-328.520808456794,284.086276106326,-402.845360771985,-181.264340500835,238.784639479266,-41.8060239183573,-934.857172306947,-449.397351265606,-251.286603952048,-230.107031654256,-304.828258471094
7.89270876277313,-326.206190835955,284.178810495196,-401.148660654562,-182.16186219271,236.624727028857,-34.2499272285807,-919.311981371657,-439.281280451391,-247.280209231001,-227.612494843897,-300.936623718195
8.28888690044602,-324.137621684048,284.557382330697,-399.840900556136,-183.267830112327,234.646776305279,-27.2852372843424,-903.913537626934,-429.36016756281,-243.529135029404,-224.958545533194,-297.856569319148
8.65245616159694,-322.311660587878,285.150747660288,-398.896690585132,-184.557051111456,232.884733094437,-21.0349073573185,-888.855153223241,-419.437702729286,-239.868790849826,-222.192499784079,-295.37153886266
9.03811281997795,-320.715125952796,285.881158609059,-398.227500895394,-185.859618499274,231.354013496614,-15.6263806576565,-874.121850603711,-409.145922658112,-236.135518917446,-219.212892340028,-293.255257587609
9.51907693702083,-319.334691152289,286.673526242128,-397.709828005898,-186.900482146257,230.065664961701,-11.1584844538424,-859.67726689095,-398.127719149583,-232.178712214861,-215.877361534527,-291.286809249335
10.1354391526628,-318.142155565044,287.435938901217,-397.273112935607,-187.601812297288,229.032342753902,-7.73072892755019,-845.549315575591,-386.039414620179,-227.811713352451,-212.078703764442,-289.177142360452
10.6184538469683,-317.125939123842,288.096354875045,-397.367551135063,-189.449824897978,228.272914649396,-5.3683855383874,-831.863537210559,-372.699132834624,-222.889654657993,-207.73298758978,-286.682339753981
11.6661064944929,-316.328328328753,288.644305100669,-396.887186696231,-188.929009609216,227.828560186218,-3.92136903644479,-819.033584124381,-358.378766387667,-217.392418167507,-202.84240663147,-283.717612279883
12.6107273039462,-315.808050254125,289.093482428289,-396.993569618316,-189.497293259084,227.748423131611,-3.1612154489107,-807.602920550143,-343.559744245198,-211.352390884007,-197.451919185784,-280.261543110942
13.7583539112944,-315.624756395122,289.463844803674,-397.227795326625,-189.595512156666,228.070700801617,-2.85323364324009,-797.984577445846,-328.660883335682,-204.822657548052,-191.572994449797,-276.331630635407
15.107471410127,-315.826418835744,289.773248063859,-397.636168910155,-189.240970986732,228.832521684389,-2.75127546809045,-790.639008785054,-314.166097375527,-197.859097720345,-185.228368869016,-271.939176929465
16.6412504891276,-316.402180756905,289.998703279652,-398.280480858116,-188.587019554697,230.069770337501,-2.66682875316025,-786.156223189242,-300.586545432478,-190.44690075788,-178.462628427971,-266.966955232522
18.3737656815924,-317.321751066759,290.104121577852,-399.157333755846,-187.632218524405,231.809706628085,-2.44257571002629,-785.064019833973,-288.368096237286,-182.549887810786,-171.323292126115,-261.270833262493
20.3265201612031,-318.586618758388,290.078349252803,-400.253637144722,-186.299372401051,234.07827143675,-1.87292964457401,-787.84680824835,-278.003630545955,-174.175632999354,-163.888573785163,-254.781634346445
22.5065775036291,-320.189364173448,289.905443552788,-401.553868720635,-184.55623755961,236.882684680758,-0.800653349965984,-794.745073079011,-269.794698551848,-165.32939086966,-156.215552614717,-247.459307386459
24.9001872507628,-322.111534392462,289.562168207622,-403.02153432246,-182.411132592839,240.189660986208,0.819565224607061,-805.405676211407,-263.543064587259,-156.010043716356,-148.284618250187,-239.331563605425
27.4854985682982,-324.335139514747,289.027362703319,-404.606030305859,-179.873239749297,243.944949570417,2.98371116709706,-819.178822858087,-258.821118464857,-146.219720628982,-140.04574210333,-230.470988749528
30.2529632137378,-326.78941969331,288.245133193497,-406.216918579044,-176.917291936479,248.085317344779,5.61796594062426,-835.421573941713,-255.174370305325,-135.919797121819,-131.424422881796,-220.885825219389
33.1839734311249,-329.428678203038,287.171475698123,-407.773048735361,-173.535692666945,252.541245259148,8.66460829080012,-853.370894792172,-252.088363593712,-125.091842123047,-122.36092366411,-210.632188867009
36.2267672375206,-332.33006638218,285.854759853992,-409.283500423972,-169.803961793061,257.254314295762,12.2158253724779,-872.230075967516,-249.154222711444,-113.806513298743,-112.883527176651,-199.912832945861
39.3230987635163,-335.580295482326,284.362593142697,-410.774594649001,-165.814521611618,262.167657579069,16.3930370873787,-891.232694419526,-246.027237863388,-102.151443612429,-103.041835661737,-188.952657714194
42.4334731068382,-339.216137857429,282.683830380073,-412.204523228804,-161.600459828409,267.210201764151,21.2741311357659,-909.470104010363,-242.234800078403,-90.206053512748,-92.861762702451,-177.977417722484
45.5384739246885,-343.21071864195,280.757139450118,-413.487116772933,-157.148640125983,272.310811086234,26.8850295956108,-926.196849640731,-237.41198482387,-78.0112815901135,-82.3426550306042,-167.130907731161
48.6190307389319,-347.361549839929,278.583868290434,-414.559441868227,-152.476170631309,277.403536219452,33.0920895237437,-941.177900384981,-231.500086501572,-65.4830335179274,-71.3978623018323,-156.29478790397
51.6398303513408,-351.38166564123,276.245104337891,-415.406737117589,-147.657118086042,282.423197370433,39.7016556903843,-954.374584104496,-224.554675517317,-52.4886597326781,-59.9119063255005,-145.246954293101
54.6185706993303,-355.066397152504,273.636949706175,-415.896496948978,-142.618774443071,287.314731881761,46.6097390186436,-965.769862327668,-216.705313264652,-38.9363600311968,-47.8280991776679,-133.831323606328
58.053626861214,-358.167430759629,269.014176303109,-414.707612069202,-135.961138253559,292.019866110645,53.7134792140705,-975.330981870465,-208.060271389777,-24.7343774781156,-35.0947266681056,-121.887983470135
60.871546775877,-360.319260918278,265.966568248386,-414.360172612977,-130.608082335353,296.459194531946,60.8967219649913,-982.730285764397,-198.454508056118,-9.80834496250867,-21.6559369759241,-109.300962630975
64.1426978288333,-361.18239692732,260.753060568064,-412.083940691072,-123.558547966108,300.551668677135,68.0952904312218,-987.507750823128,-187.638856319914,5.88352457617543,-7.48975015816643,-96.0207507310675
67.3845348454175,-360.446051359114,254.951453936964,-408.955049224637,-116.10904503884,304.224846553931,75.2392117114376,-989.348152614989,-175.49081737946,22.4044324368462,7.43079000965679,-81.9570683341622
70.5776972501224,-357.953549696297,248.542671060148,-404.921645894494,-108.27162509474,307.419045368962,82.4033897674488,-987.834286135632,-161.879096547976,39.7461485043302,23.0411534840168,-67.1537170342512
73.6959831653959,-353.94153874728,241.492506756457,-399.981900733082,-100.063076399944,310.106375291834,89.9888159602458,-982.347751733265,-146.688782183307,57.735379215895,39.0718806924083,-51.9650609500379
76.6403826646034,-348.835567986755,234.001719618146,-394.333749190889,-91.6969826067749,312.275926490426,98.5560070765705,-972.190873335713,-129.830621932488,76.1230301216817,55.157114019982,-36.8884492490555
79.2682417393711,-343.022798687461,226.399081440845,-388.271855562888,-83.4970956817063,313.911385951335,108.743143641837,-956.462862576257,-111.050638576785,94.6099667670737,70.8831460496934,-22.5071837212814
81.4493122741077,-336.955129801479,218.983179889154,-382.076951589891,-75.7601172200236,315.005457649338,121.201681850734,-934.325822110739,-90.1672014259505,112.902044633214,85.8374515557949,-9.40498808707683
83.099951432201,-331.11421754384,211.957074692838,-375.948667301807,-68.685318337093,315.563542787943,136.408560637934,-905.365458906865,-67.3378236350361,130.832774003722,99.7408119956812,2.04590163562548
84.1457808927689,-325.932930172426,205.508557900931,-370.069548517499,-62.4536891692822,315.592419198097,154.794339833166,-869.255511677247,-42.7546392876461,148.26930574883,112.351894513994,11.5322848083061
84.492853283207,-321.887768864185,199.88456808957,-364.683690696618,-57.3002047154908,315.107042409565,176.883562233375,-825.587852747197,-16.51580002754,165.027822948512,123.366735099963,18.6470323825037
84.0524435496026,-319.296605470222,195.30943793571,-360.010258183618,-53.4431254768309,314.110940627012,203.209950212741,-773.816463821445,11.4561679544506,180.910952675975,132.480334036024,22.9731589475516
82.7399145771058,-318.058904405385,191.927393512938,-356.174101533935,-51.0439375948494,312.568401838565,234.348692464171,-712.928694163847,41.7475335567901,195.660683670688,139.357377981125,24.0323758646775
80.4753621055192,-317.880275043908,189.847448449451,-353.259917643627,-50.2374131384145,310.429332415755,270.873328095371,-641.745820967758,75.1768960787355,209.006113034903,143.665912633678,21.3371121018062
77.2133255847005,-318.441525848895,189.173313099933,-351.352819498629,-51.1421480561105,307.647461399316,313.195106117769,-559.34687930916,112.37648925881,220.785075289117,145.20760979464,14.5739265687316
72.9101445223264,-319.372978956318,190.02648014724,-350.557541356456,-53.8919142238435,304.17882065172,361.700774023184,-464.840091191739,154.063526751619,230.844998766165,143.795649625372,3.44169117069767
67.4887351306618,-320.388731954537,192.474430934529,-350.923265190919,-58.5771516180105,299.999413328054,416.86802538857,-357.344325619716,201.132846502,238.974845367549,139.150277194357,-12.4824085916893
60.8820198158054,-321.257549164172,196.466380474425,-352.380274382191,-65.1777868889851,295.09687755993,479.099518203878,-236.168141113948,254.393167217632,245.01313246972,131.046174282814,-33.5533709868662
53.0485165620105,-321.656824883063,202.097691840332,-355.013563842546,-73.7990072910658,289.449471980156,548.698918245359,-100.664700901631,314.64077399114,248.845305828919,119.333849012294,-60.0323363698061
43.9912745589079,-321.349439041262,210.933636144051,-360.457463407574,-85.8214907812245,283.048562880359,625.73457218219,49.3795660720152,382.31603969368,250.516130740511,104.055481120634,-91.9377117042948
33.809977844022,-320.336412657058,219.314527727498,-364.894795269613,-97.9884247788628,275.912409726795,709.79591184529,213.26611378368,456.963299091454,250.414567191769,85.666957386904,-128.764274326354
22.6576071430525,-318.715573141704,230.440655129404,-371.704110981115,-113.059089171994,268.07154191462,800.198726810196,389.803444382808,537.699891988461,249.110086023747,64.8426989331224,-169.723906009519
10.6854901906378,-316.63572496185,242.501961518497,-379.019659248733,-129.380206297718,259.574694595881,896.172344114806,577.545418048688,623.643705897453,247.217750711958,42.2874548770579,-213.97736082086
-1.9277688524752,-314.24545958063,255.203250627668,-386.566583172283,-146.625196827085,250.468280021455,996.832170032348,774.900803722633,713.796650749837,245.412194200281,18.7916167280401,-260.572830803927
-14.9788627120829,-311.540668890122,268.32143638674,-394.142948933841,-164.538211050124,240.763764825026,1101.29772278188,980.53958467443,807.254553959045,244.315427634741,-4.86588902683661,-308.563356299423
-28.2596936743084,-308.454889046419,281.466471614975,-401.371846635029,-182.718577859744,230.467552759958,1208.66526817777,1193.15357340634,903.229280819169,244.543807897829,-27.9037130196982,-356.995253804341
-41.534304630867,-304.970753449236,294.108496345958,-407.738128667201,-200.627735759236,219.600583140562,1317.88260532748,1411.15447112799,1000.77903221305,246.83850604265,-49.3864035741955,-404.744915345079
-54.5906864962276,-301.045210265862,305.819857880295,-412.831906375465,-217.822271568116,208.196822317958,1427.89899877498,1632.87144589439,1099.20695252675,251.915147412056,-68.4383379119888,-450.745782213866
-67.3059664032163,-296.603163111369,316.427771046868,-416.500812853648,-234.103392151105,196.327214468666,1537.78029351333,1856.54499400295,1198.46440264749,260.370814202988,-84.4241808912661,-494.183810208423
-79.5905980314226,-291.55092021632,325.834156574434,-418.668237509985,-249.345570550966,184.078820039093,1646.63120594461,2080.3733634452,1298.80163133363,272.764169811554,-96.78416511128,-534.333403532225
-91.3509579298794,-285.723464519139,333.88965316441,-419.201861482619,-263.384455023998,171.516047229121,1753.60825801529,2302.75109392758,1400.60013329436,289.560398949852,-105.03792110583,-570.548727809789
