aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1505.66109732946,1253.49021920632,-2765.54524985257,2674.58903749082,2890.22665831595,103.323024964515,-4477.40127484033,-709.1774453931,3672.94556892251,6119.49592236113,5858.4040282888,5132.54001046842
1498.54022374572,1243.17689228855,-2748.19190538912,2656.35058240462,2873.67051614344,105.643949320598,-4439.99407139799,-683.409404896923,3650.56636584468,6074.90688310386,5816.45257205104,5091.81388819034
1491.14064343619,1232.69177880633,-2730.32091385244,2637.73994819488,2856.50018475904,107.963523409325,-4401.8900982328,-656.593595918643,3627.83240601269,6029.64414997515,5773.85745981537,5050.41414594515
1484.24686307639,1222.03693525706,-2712.27784764446,2618.76290544867,2839.86592367047,110.762290770126,-4363.27627744936,-628.906123779135,3604.74428342418,5983.71678127065,5730.62494869077,5008.35623708029
1477.75437119708,1211.21485578398,-2694.01495536947,2599.42478168139,2823.59970173768,113.98616136997,-4324.15233418841,-600.490151793706,3581.30287435057,5937.13300445873,5686.76040788197,4965.65450751958
1465.68335398091,1200.23030559609,-2673.08536587271,2579.73073457157,2799.19462172895,113.794767712117,-4283.15687359073,-571.461706390367,3557.50896431852,5889.89946632701,5642.26698171181,4922.32309677889
1461.35464924287,1189.08289385138,-2654.9683002174,2559.68676094132,2785.61798755141,118.730382495217,-4243.37387257442,-541.833171533923,3533.36301918388,5842.02289272643,5597.1473291901,4878.37818111757
1451.54906559835,1177.76393316622,-2634.25030403174,2539.29901474117,2764.06767437318,120.309846314328,-4201.74191330559,-511.569048520793,3508.865501575,5793.50991144947,5551.40386640077,4833.83629638474
1442.23984716392,1166.29419240694,-2613.39426689937,2518.57306431413,2743.05261859674,122.350728861623,-4159.69833845815,-480.674779234441,3484.01694476098,5744.36507824213,5505.03631923021,4788.71282702509
1433.3781484485,1154.71336113903,-2592.39178332869,2497.51435545953,2722.51264044218,124.795504729515,-4117.30699006739,-449.168837722951,3458.81819450543,5694.59360294346,5458.04549587726,4743.02268880268
1424.24058411847,1142.94936033174,-2570.95599720279,2476.12818003135,2701.42610499172,127.214984935904,-4074.29322784251,-417.092195756522,3433.27100060753,5644.20396383923,5410.43721884348,4696.77974062473
1414.65994397136,1130.89566194893,-2549.02780721917,2454.41971149954,2679.5623891277,129.555730935409,-4030.45077661638,-384.500747828538,3407.37750570939,5593.20567292416,5362.21896845595,4649.99729759629
1404.85712859921,1118.76475629482,-2526.70762380276,2432.39468110709,2657.24303922165,131.841378696821,-3986.08827603053,-351.428903044317,3381.13981206387,5541.60872645332,5313.39858367557,4602.68991105562
1394.8984022896,1106.87361233776,-2504.03272925816,2410.05871284441,2634.57011498735,133.939675031208,-3941.79552035967,-317.90465848053,3354.56011489217,5489.42275047189,5263.98344579884,4554.87187349313
1384.74148630656,1094.79589273531,-2480.99710721483,2387.41673296202,2611.49288838625,136.048647920169,-3897.51307688416,-283.960058513813,3327.64056412164,5436.65452034186,5213.97715853776,4506.55614287413
1374.38589450718,1081.54791879753,-2457.61230579761,2364.47370499927,2588.01987623902,138.693725149203,-3848.70951696419,-249.626461416752,3300.38321583269,5383.30983559078,5163.38186245668,4457.75589777579
1363.85116698341,1067.23643823136,-2433.89826370339,2341.23484039308,2564.18960798563,141.824606100396,-3805.50148368001,-214.940365980746,3272.79039573839,5329.39577608473,5112.20144199496,4408.48469531192
1353.15106459625,1059.83448933604,-2409.87394130065,2317.70606159458,2540.03566652057,141.14238130672,-3757.86069962381,-179.943629402185,3244.86419929193,5274.91944306616,5060.43936206209,4358.757810194
1342.29294592719,1041.61541941492,-2385.55342745317,2293.89504392049,2515.57078254643,146.213085996385,-3710.33622894031,-144.680281112055,3216.60610566029,5219.88828842846,5008.09845678229,4308.59473598653
1331.2815955869,1030.21118192005,-2360.94807601755,2269.8103449651,2490.79643580015,147.527329245047,-3662.90921433934,-109.196129737727,3188.01734952376,5164.31022881931,4955.18167538393,4258.01705951752
1320.14352840705,1017.67983142391,-2336.0908572184,2245.46057895101,2465.78912904183,149.373112384209,-3615.04857349062,-73.539012438225,3159.09904297326,5108.19216744717,4901.69042648101,4207.04659324088
1308.91142212395,1004.10417863024,-2311.02067461082,2220.85463547908,2440.64699242861,151.70911353727,-3566.64418356271,-37.7548295521373,3129.85241737302,5051.54192671552,4847.62728745146,4155.70573519595
1297.55638893147,990.463460803786,-2285.71539791555,2196.00133763026,2415.25523881309,154.010247524858,-3517.88884274258,-1.88306491233877,3100.27944921334,4994.37046484967,4792.99947077785,4104.01637676026
1286.02946869774,976.995066413761,-2260.13325398682,2170.9094317195,2389.42979905499,156.15160176069,-3468.86301636591,34.0387375634974,3070.38237863618,4936.68961605534,4737.81552545584,4052.00012193774
1274.42141266262,963.419640053361,-2234.36936576444,2145.58814863166,2363.47318868478,158.287267766638,-3419.5309623253,69.9720650158677,3040.16335043888,4878.51131730503,4682.08383692924,3999.67972567474
1262.92788365833,949.664249927996,-2208.6206212244,2120.04644948364,2338.05257012237,160.459867148242,-3369.87676197374,105.877392074292,3009.62454881113,4819.84691298823,4625.81208952604,3947.07731903407
1251.54138498514,935.80197534793,-2182.88796654624,2094.29240191902,2313.12815638006,162.6329236374,-3319.99438495114,141.710405678353,2978.76802264695,4760.70473442197,4569.00409968441,3894.21306126538
1238.77855761984,921.850376287879,-2155.7290222834,2068.3336869618,2283.51495595126,164.799769781353,-3270.00264536813,177.425355430178,2947.59585696306,4701.09220611525,4511.66259484445,3841.10624775963
1227.97817829505,907.800965231322,-2130.41582511121,2042.17768741522,2260.83861119364,166.96760140976,-3219.78829384667,212.980845126738,2916.11073153149,4641.01884280812,4453.79352717036,3787.77527198616
1215.8428374896,893.655635230938,-2103.7001417259,2015.8317802138,2233.56115993218,169.138014668596,-3169.0664385807,248.336057782245,2884.31548046128,4580.49456292034,4395.40344876268,3734.23849302843
1203.87501171306,879.41874697066,-2077.10157630144,1989.30409986801,2206.94923973219,171.311603412978,-3117.89143422617,283.449047661938,2852.21285124218,4519.52950384459,4336.49877568416,3680.51610154781
1192.07026310244,865.093856324568,-2050.67923703111,1962.60289713773,2181.03054994562,173.489333454342,-3068.74567587717,318.280468770045,2819.80591778218,4458.13542829802,4277.08822655484,3626.62846570984
1180.25532617125,850.68429578996,-2024.15835736932,1935.73600119871,2155.07846561526,175.672196215634,-3016.17717544319,352.792896884974,2787.09811037002,4396.3249537645,4217.18200778204,3572.59483530364
1168.39416741356,836.19303551846,-1997.34290414024,1908.71097352412,2128.79288310194,177.86162773661,-2965.64693777672,386.955185527116,2754.09363309473,4334.11398267491,4156.79527572431,3518.43359283836
1156.54366599049,821.623752509906,-1970.51780626107,1881.53484045087,2102.58959735715,180.057255715394,-2914.71797490851,420.749402992286,2720.79824754303,4271.52520902828,4095.95338840603,3464.16133106005
1144.71963851373,806.981228539545,-1944.22041926972,1854.21426170724,2077.03414506969,182.256299076846,-2863.42614147471,454.164976182764,2687.21859658127,4208.58505452256,4034.6873612395,3409.79348858869
1132.9096525623,792.266223057399,-1918.38562751786,1826.75612659717,2052.02594122,184.463773041184,-2812.09248464407,487.193552881879,2653.3616792208,4145.32133798914,3973.03013549139,3355.34598031701
1121.11061514187,777.476788921242,-1888.81245496121,1799.16704497434,2023.3988807206,186.689527776531,-2760.81285687171,519.830194346445,2619.23490299928,4081.7635150611,3911.01721150787,3300.83388445823
1109.32432749052,762.62634025016,-1864.84613786528,1771.4530154322,2000.39796724305,188.913927082211,-2709.49135045909,552.070321045726,2584.84573241624,4017.94081297852,3848.68409506851,3246.27064759685
1097.55059500042,747.732933182463,-1837.1995450717,1743.61988618468,1973.83427475052,191.108456120886,-2658.08594558486,583.910103361422,2550.20176929183,3953.8826872687,3786.06673796082,3191.66929481815
1085.78730605821,732.770243818092,-1810.05797384386,1715.67338802974,1947.84167848767,193.328001140659,-2606.68413340926,615.350241764632,2515.31121601778,3889.62085828825,3723.20448680245,3137.04238822504
1074.03105192377,717.698464942418,-1783.37853241417,1687.619525489,1922.37121637347,195.65312698899,-2555.38515066794,646.390946669835,2480.18233107123,3825.18682736202,3660.13626843639,3082.40319315418
1062.28195429104,702.580353077428,-1756.64845527966,1659.46537084665,1896.91151363827,197.9723865853,-2504.08578090893,677.027498444484,2444.82308695213,3760.60999129336,3596.89742048165,3027.76782484195
1050.5490929074,687.551014597662,-1729.7481958487,1631.21838661893,1871.34650120886,200.038307799244,-2452.53858996751,707.254012038512,2409.24143327949,3695.91920505025,3533.52232984579,2973.15340748025
1038.8218746343,672.606042798053,-1702.82647825831,1602.88581286657,1845.811324515,201.866280872743,-2400.7870929343,737.064183028779,2373.44524327998,3631.14283184505,3470.04480847997,2918.57640718343
1027.05880317221,656.663797376846,-1675.91590103074,1574.47485557942,1820.303554947,205.499483708491,-2350.97455126235,766.453005500419,2337.44257812266,3566.30970743259,3406.49941983161,2864.05313245101
1015.32512506915,642.156710302493,-1648.99335361642,1545.99243507811,1794.84318343614,206.365861482881,-2298.38053327669,795.421530950083,2301.24225826207,3501.45150163033,3342.925045192,2809.59894550396
1003.75469245966,626.543757031442,-1622.07930826113,1517.44517202418,1769.54343105304,209.247535628118,-2247.72431571298,823.973059675756,2264.85332355493,3436.60068710737,3279.36193626609,2755.22831252476
992.07319147265,611.10842887156,-1595.11831903858,1488.83985292018,1744.14419238847,211.745349826801,-2196.89734174702,852.109130140923,2228.28468070669,3371.78868498839,3215.84877316921,2700.95610009924
979.880821338453,596.095641800174,-1568.02189979031,1460.18280337897,1718.26130161584,213.41919278487,-2145.93207760834,879.83143405321,2191.54509734028,3307.04650968955,3152.42391719179,2646.79585771561
967.943565305065,580.884268813719,-1540.95886605415,1431.47935215081,1692.61816782298,215.414027034798,-2095.09684864375,907.140810886719,2154.64287929974,3242.40399157682,3089.12452290267,2592.75832949315
957.40743133784,564.714716254729,-1514.18237538377,1402.73434042295,1668.30026019997,219.120564658809,-2044.4600044806,934.03738566328,2117.58608671045,3177.89004156406,3025.98669816119,2538.85289193886
946.705475089119,548.627644548559,-1487.34575281372,1373.95226447184,1643.81630540356,222.650080371784,-1993.9507341394,960.52378733169,2080.38304262912,3113.5343471081,2963.04790684309,2485.08788227942
932.247605693615,534.918633969958,-1459.65891486438,1345.1375736661,1615.755871267,221.820220328167,-1943.55440805072,986.601381820691,2043.0419521145,3049.36557052922,2900.3442136018,2431.47150044816
914.399163386543,523.32182989177,-1431.2000985646,1316.29540456074,1584.46315675643,217.075902475852,-1893.29533922516,1012.26651805659,2005.57075774867,2985.40978765582,2837.90765710778,2378.01386029227
922.229371271816,495.453244200912,-1408.38288987491,1287.43103610777,1577.53580275346,242.119527722827,-1843.1794352436,1037.5145842815,1967.97740319183,2921.69224017711,2775.76906837438,2324.72545579055
891.039352026648,492.105098970743,-1376.92964475219,1258.54940954623,1533.54437731864,221.951720696963,-1793.21918525141,1062.34117580017,1930.26976307202,2858.23770562969,2713.95882594989,2271.61578396613
885.476709907549,473.066156260222,-1351.19232360065,1229.65535430918,1513.90140704704,231.439730447424,-1743.43840631365,1086.74379326582,1892.4559948543,2795.07139521503,2652.50807176182,2218.69398857513
876.07241049587,455.769038422494,-1324.54405911824,1200.75339895959,1490.5736964124,236.528472155163,-1693.8047388996,1110.72687825444,1854.54515658481,2732.22137163091,2591.45231324829,2165.96824082521
862.491140443077,441.343669386592,-1296.74885841633,1171.84794631388,1463.17276186663,236.965727290943,-1644.26949838269,1134.29738317104,1816.546657082,2669.71640232068,2530.82822648425,2113.44631001451
849.495877158249,426.56093334628,-1269.1675884805,1142.94388542278,1436.34242654938,238.015533923559,-1594.94045439402,1157.45920326555,1778.46985103882,2607.58343381034,2470.6696980752,2061.13733664511
839.733453799576,410.120919840442,-1242.84664069735,1114.04607932803,1412.77928613174,242.361793089962,-1545.97096291384,1180.21600255009,1740.32408249798,2545.84877665669,2411.00978322495,2009.05035497185
829.719677556582,393.784000943334,-1216.38545471415,1085.15899040086,1388.91605990969,246.493854914801,-1497.1648915028,1202.5710718434,1702.11839451045,2484.53793205052,2351.88060281689,1957.19316963201
813.552437003281,380.150767214285,-1187.03208110965,1056.28723592692,1358.5590177147,244.779920677231,-1448.06570369217,1224.52510560253,1663.86160800709,2423.67462436908,2293.31170864904,1905.57402359306
792.069839250579,368.815198752023,-1155.12419352818,1027.43566888277,1322.5632847744,238.066006884967,-1398.67585770225,1246.07821912591,1625.56271777065,2363.28175500859,2235.33144096671,1854.20180828509
810.81003716785,340.206334767136,-1142.44105665468,998.60982156273,1328.9182215588,269.356435628887,-1352.87667599411,1267.22505462852,1587.23043671361,2303.37919680892,2177.96352262392,1803.08739024117
768.527076731724,337.837817797062,-1100.55459593272,969.816777223671,1270.92336181625,243.04918461868,-1302.03557442523,1287.94850053938,1548.87290892713,2243.98102911002,2121.22264428058,1752.24615087899
766.092378122635,318.230099593864,-1077.70950619957,941.064434235565,1254.88588843812,254.384388287792,-1255.19603432232,1308.22523878076,1510.49797725157,2185.09794419118,2065.11829886526,1701.69584068466
757.80084084825,301.183540273303,-1052.0850115055,912.360813829012,1232.65693287716,260.192514959968,-1208.03796134525,1328.02954902904,1472.11315499869,2126.73895251488,2009.65754802719,1651.45448295999
743.638154811747,286.997854222621,-1023.73704422085,883.714249321078,1204.24947604768,260.436872003729,-1159.80511846153,1347.3334923317,1433.72591066126,2068.91136656667,1954.84493983074,1601.54099753473
730.096338335463,272.79380105251,-995.673040958517,855.133081501173,1176.4693646221,261.276419449088,-1111.33444102944,1366.11119997183,1395.34422330688,2011.62259653519,1900.68526789858,1551.97430572809
719.882959670204,255.269464633697,-969.037395670747,826.625637637565,1152.11309352099,265.314009339454,-1068.63859807958,1384.33703118652,1356.97610347836,1954.87945498501,1847.18255099708,1502.77324497626
709.524176920857,240.608868790978,-942.392362089851,798.200689553248,1127.61144662395,269.194131923665,-1018.85841095956,1401.98153809343,1318.62928301756,1898.68646079277,1794.33735004592,1453.95789528549
694.307872204409,226.633932595602,-913.988274937854,769.866802442116,1098.20168374378,268.301253279514,-972.883655895752,1419.01565253906,1280.31124482701,1843.04767450429,1742.14971761934,1405.54762409831
675.087040264777,214.98913748607,-884.188847562893,741.631749848444,1064.76830403588,263.451860451059,-925.424145107678,1435.41317770069,1242.02892040125,1787.96795403674,1690.62124131099,1357.55923038164
686.583604266556,188.218103597642,-865.601236112314,713.502993526867,1062.32671651745,288.723653084995,-886.480963118666,1451.14871922372,1203.78895094305,1733.45189276401,1639.75332374959,1310.00848660138
