aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
719.533297298555,-218.330898229104,-308.472866092209,301.400667027019,851.647901099999,632.373204333003,584.949449192999,196.875340000089,733.934794008148,504.05299317286,863.704850574765,353.126302177412
738.894027128305,-223.71295482864,-322.980587703934,305.029797692992,875.343636583075,649.032199000467,587.614248763401,204.834087097758,748.330799675611,517.569766125797,873.897991813899,365.290246674061
758.476279305656,-229.009109452756,-337.231960074402,308.531594001748,897.947399741198,665.752701419657,589.021126754621,212.730186400459,762.182276468665,530.511739177941,884.607962680243,378.047764939469
778.275138275624,-234.216688341542,-351.126459041025,311.960831631813,919.258577059356,682.524719197842,589.139162012377,220.567374784114,775.47629275232,543.025310974559,897.197675468835,391.100490579132
798.280026602903,-239.334256811296,-364.704776163287,315.309068146045,940.090829658765,699.341390197915,587.971186488565,228.32198353962,788.206570176486,554.756943527929,910.905602939181,403.737522790407
818.477233749168,-244.361410677469,-378.077222398618,318.547770837051,959.853146558572,716.198535405987,585.539080746698,235.956340768626,800.371073070265,566.055980994811,924.634184122489,416.925207547785
838.848995245808,-249.295218581957,-391.31277481872,321.603334787619,978.784497575213,733.085102406542,581.872148486419,243.425469104302,811.967514709476,576.769664761389,937.133683099932,430.13727615384
859.376508477192,-254.134114491196,-404.505406202381,324.406973189472,997.192635382964,749.992589940782,577.008467693663,250.681675005155,822.996529058438,586.904980973388,947.483915090913,443.347261283424
880.044895641521,-258.881780736321,-417.793388254008,326.976474651018,1015.35587701533,766.924324094073,570.985585417889,257.689326547768,833.463233179952,596.483205567972,955.864603263736,456.609232556232
900.839185794979,-263.54279241898,-431.310071388912,329.361051814136,1033.52261386072,783.885431612889,563.843140582513,264.414717201326,843.374199719803,605.511120112759,962.928138036965,469.932255517908
921.741641119878,-268.121454376,-445.205735305653,331.596419455277,1051.98110119895,800.88037230689,555.632684647085,270.814151472089,852.737896288609,613.988848664702,969.009043364191,483.288458920127
942.732061319922,-272.619613540663,-459.5824847261,333.724892238579,1070.92934950563,817.907556374049,546.405991313582,276.841770664525,861.561388560458,621.922555830754,974.347983672949,496.665606034732
963.785005856048,-277.031146405801,-474.393735274536,335.778420625275,1090.34447107708,834.946889192077,536.206095931057,282.448188119032,869.844753472163,629.324886286103,978.902259833243,510.064387699384
984.872209422833,-281.346667999619,-489.525160487679,337.782473863612,1110.10227010287,851.969866653007,525.074680582046,287.582285297228,877.58572843703,636.209358135513,982.473039128196,523.483162867361
1005.96681566412,-285.558984347575,-504.866640517977,339.783659570045,1130.05128501479,868.950342254934,513.051853197354,292.203435007713,884.784106377405,642.586353492869,985.084874570328,536.920900663896
1027.04082936823,-289.660633049332,-520.290345251241,341.824976012143,1150.02102755373,885.860648338819,500.18116504094,296.269820229484,891.440156952364,648.467736071408,986.832352687023,550.377344126804
1048.06422451395,-293.644845546491,-535.682848171839,343.922201507366,1169.91165956879,902.675013170115,486.520559443115,299.726821875872,897.556396083301,653.869595573072,987.812907057929,563.848548560482
1069.00721308103,-297.506731079807,-550.950923722058,346.083774101293,1189.66269761614,919.370149274809,472.132999916298,302.522384980034,903.137804174631,658.807785430195,988.149469479057,577.32785165068
1089.83952298484,-301.240461337117,-565.982238700275,348.318826226132,1209.1802303493,935.919035691362,457.078243126054,304.611859414905,908.188836944286,663.297751237738,987.895622044518,590.808035597184
1110.53366990704,-304.844314526312,-580.701895114314,350.63751021504,1228.41096737681,952.29964729113,441.415010159281,305.966383070673,912.717623518094,667.35041532154,987.055491628284,604.2776543031
1131.06956897978,-308.326258500624,-595.132180054165,353.064222968731,1247.38840540897,968.50357830605,425.196284441584,306.591782307646,916.740189356594,670.96505639603,985.623759601342,617.718599808954
1152.00727940282,-311.698843888938,-609.341930928615,355.630975033918,1266.19536191542,984.528457707677,408.471841964463,306.513553904123,920.276379603206,674.135527951984,983.57124791116,631.108887774808
1172.74853631716,-314.976839859383,-623.415832840033,358.365017630079,1284.95770231446,1000.3754712441,391.296072736933,305.759236262552,923.34804684757,676.855773586714,980.854438022526,644.423553096655
1193.27867482336,-318.17555602514,-637.453215409098,361.297306703907,1303.81011167969,1016.04619430526,373.72077545265,304.364992789928,925.977666220158,679.118824063404,977.443069921993,657.637396741024
1213.58096223319,-321.305401529002,-651.533828432966,364.468322744814,1322.86641444666,1031.53387221125,355.789987738313,302.372814185365,928.184060399648,680.920494093912,973.314957542178,670.728542427321
1233.63809316278,-324.375372131895,-665.730122969956,367.923132368147,1342.21383956998,1046.82947046517,337.546127059516,299.825312002759,929.98482077002,682.258289253515,968.46995727984,683.677270924262
1253.43468772593,-327.397308581606,-680.11740886508,371.697511013397,1361.85784866697,1061.92814714365,319.029455926782,296.769920162767,931.399318693387,683.12678821853,962.969435728023,696.465842828088
1272.95537063577,-330.382960402171,-694.74323721322,375.816634285229,1381.80267705656,1076.82579406165,300.28359111544,291.996973472853,932.446364203963,683.523294040818,956.8474942905,709.075809411183
1292.18427937967,-333.344150254019,-709.650435031939,380.320688880926,1402.12882265202,1091.52055969362,281.365951172182,286.778601988708,933.144119336593,683.452128876063,950.081723068918,721.486981705714
1311.10522187631,-336.292484704461,-724.814112711279,385.211283063728,1422.86854280143,1106.01159133888,262.338051543162,281.128287204768,933.509903452606,682.92082983807,942.621919855976,733.678469920253
1329.70029451288,-339.23562308661,-740.089367194914,390.417000278997,1444.04893225598,1120.29323549157,243.256711875452,275.056481241378,933.557637924185,681.940832170758,934.294549492667,745.6250226681
1347.95143428498,-342.180994813058,-755.355955184566,395.883195322935,1465.59578900196,1134.36019050565,224.176591241088,268.568540527441,933.300521820439,680.523953814438,925.044730847177,757.308642195364
1365.84196635357,-345.139649161417,-770.43131265872,401.497267910773,1486.98689085738,1148.21203321829,205.145025467843,261.666294614595,932.753512967669,678.675363741815,915.129865626539,768.726431468971
1383.35486282854,-348.121475626011,-785.230766462284,407.206962585934,1507.69681706161,1161.84745524436,186.203415074449,254.349697555616,931.930370316613,676.400296504025,904.914913771847,779.882636964803
1400.47330943387,-351.13369967041,-800.168191214301,413.29944593853,1527.66999784941,1175.75648379484,167.395486873701,246.623919687855,930.843496639663,673.709484405486,894.926355414621,790.794133088764
1417.17896744752,-354.178380956238,-815.416845901363,419.895733680192,1546.81267457721,1189.4313918193,148.756035573201,238.498799598165,929.501344810231,670.61713088843,885.463298045736,801.467965373867
1433.44781436105,-357.246576835044,-830.657928213111,426.785510535586,1565.16859663198,1202.84900028009,130.302169642432,229.974304600583,927.903396651921,667.145148477178,876.130664053298,811.877709037672
1449.25538930369,-360.323078449736,-845.340530812417,433.596599130737,1582.79570893256,1215.97884471598,112.041478514076,221.070008836761,926.044744134715,663.319762926066,866.291783353292,821.987141937113
1464.5801284452,-363.391848427859,-857.919402569048,439.270489185876,1598.66779467097,1228.78963169893,93.9718634824617,211.840728110034,923.920435214751,659.162589964297,855.217001122553,831.753598246785
1479.39949272102,-366.433850925435,-867.740343355047,443.353739457338,1612.55511142498,1241.24761242247,76.0910652330156,202.334997184274,921.523900794665,654.700420739683,842.460965051917,841.15443971005
1493.69657501912,-369.428231243489,-876.631857982597,447.069998035298,1626.38732372821,1253.31981459809,58.410276583838,192.641501026483,918.849231950524,649.970940893443,828.507632958064,850.22719810108
1507.45190482821,-372.353428450168,-887.230676693303,452.199047945585,1642.66911906768,1264.97340504601,40.945410920728,182.821119619895,915.891565803089,645.015177123413,814.198564832185,859.031604415087
1520.62676198004,-375.184751007552,-903.255765073731,461.296185485769,1664.99694581179,1276.17178383753,23.7066444466639,172.744828653761,912.639702561893,639.880044032193,800.341702847285,867.627602343907
1533.1906137788,-377.898731224156,-926.700802884331,475.728524896726,1695.18559552774,1286.88051078478,6.69111106826153,162.354525912271,909.081595110988,634.603777614736,787.518781759944,876.058938970836
1545.12901432963,-380.478164192649,-954.286127469221,493.252170124089,1729.57384764494,1297.06969487067,-10.1121247606829,151.772454875156,905.21861771617,629.199482001626,775.539891741989,884.311842761943
1556.43564578809,-382.908067476038,-980.876282868884,510.345938491576,1762.66122108958,1306.71067383308,-26.741877605582,141.162958983615,901.04418338578,623.668026736859,763.869204886515,892.349010793232
1567.14247517691,-385.173414881626,-1000.81613073901,523.048857921934,1788.73534383688,1315.78446856549,-43.2786168159805,130.975562663369,896.531031105539,618.005137892964,752.062500290041,900.142870869291
1577.25024124878,-387.259030948757,-1010.4129074561,528.804854828841,1803.88998853015,1324.27394028982,-59.7900704858548,121.362426513319,891.656123626348,612.211052657277,739.797212315409,907.672914183869
1586.67072791283,-389.146442275945,-1012.50561505419,529.690107653666,1810.50808170988,1332.13474141754,-76.345345465148,111.551338539779,886.373041846685,606.311603727846,727.125968759717,914.946342662792
1595.28810450494,-390.815680430785,-1012.47704330671,529.572732601176,1813.47176664477,1339.31452354848,-92.9203265789594,100.561679751943,880.650860578434,600.381841237753,714.337999870804,921.98457629442
1602.94814484471,-392.248665096942,-1015.31326120128,532.154666623705,1816.67147842424,1345.81282266426,-109.377070118055,87.3315461995567,874.560473116764,594.465953875547,701.726885284649,928.798196620711
1609.56230437937,-393.643748530985,-1024.63908408086,540.062142719251,1823.34909894669,1351.66780861574,-125.780878262325,71.2226101779331,868.123325156138,588.523637785008,689.419911933813,935.399842591369
1615.2381106422,-394.760579401366,-1039.13704958549,552.109741862282,1833.72924974221,1356.85151859085,-141.930794271442,53.2926506592066,861.264982390829,582.80401262974,677.454125588032,941.807389927787
1620.15400456093,-395.57760799354,-1055.36674476567,565.510437390769,1846.53124103108,1360.82459710428,-157.627435153859,35.1350430643813,853.862504082774,577.606352110538,665.764035064208,948.040004392621
1624.51152234006,-396.072672181447,-1070.91960348083,578.11392260366,1861.57751535465,1364.72663792148,-174.616662262889,17.4046543149784,845.584276856414,572.119764766424,653.461262330664,954.126073300435
1628.02214445922,-396.224698041417,-1083.95474322042,588.339233346288,1879.12121924766,1367.3869002214,-194.344361336768,0.629229736402976,836.278227033059,565.549342522881,639.976098947891,960.094589136695
1631.00439226174,-396.017055256503,-1094.63009345336,596.568344936095,1897.5995323731,1369.31272021845,-214.076309385652,-14.3938528417252,826.28969494098,559.417572784844,626.740794812278,965.963230694911
1633.25708448482,-395.434993450411,-1104.10061943094,604.092151486923,1915.19306154818,1370.48780433174,-230.718956579772,-27.2213580263285,816.129465343496,555.316586549137,615.493031778284,971.747225712009
1634.59097952964,-394.463185863488,-1112.53717180196,611.514987243406,1929.03324308822,1370.83904444252,-245.220509624199,-37.8887411612338,806.548516133634,551.853060155389,606.735122243801,977.464120611197
1634.87039644167,-393.08739546525,-1119.9411115507,619.180797580604,1936.94266991252,1369.93721867224,-259.398331284703,-47.1380149555603,797.940740436371,547.404897018742,600.279836466905,983.131756548794
1634.14981998452,-391.293847222074,-1126.27610918934,626.894971593633,1939.83466752081,1368.18741244331,-273.03350198175,-56.1590598301059,789.611101547878,542.845441314765,595.576738609723,988.773947964041
1632.56399804093,-389.069395014236,-1131.3648973288,634.152510994969,1939.77140984073,1365.56962268066,-286.174929259736,-66.4668837364163,780.484803623446,539.256353749921,591.586420070133,994.415851795814
1630.21259950967,-386.404606096221,-1135.51193314114,640.858821070232,1938.88000613998,1362.05661782169,-301.030688541876,-80.9392389559353,769.354405638625,536.370922870676,586.343684348646,1000.07358149898
1627.16699121511,-383.290179014423,-1139.11883960507,647.060614980611,1938.93812963338,1357.62622777075,-319.211025895483,-101.377103698672,755.443377586362,533.898306416972,578.531495605631,1005.76294784783
1623.40524544297,-379.511151420934,-1142.23578145469,652.831474754298,1939.68105044015,1352.26375697625,-339.599940724497,-125.84821624057,739.399381620496,531.993407357465,569.245130269243,1011.50551747388
1618.86021140045,-375.259510248133,-1144.82439272474,658.308187861851,1939.98636390532,1345.95781888087,-360.411176155887,-151.171987237157,722.41471878127,530.71300953009,560.364998167126,1017.31879437416
1613.49651415254,-370.526557529668,-1146.79785768096,663.501276735045,1939.23652827774,1338.69522251025,-380.075447251711,-174.014783662685,705.60828904446,530.011099467665,553.635142538499,1023.21562714332
