aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-382.107397272353,116.517892586257,194.184159230185,-34.3653615507661,-411.207375929245,-349.638868882067,-352.485523075193,-527.731928169444,-462.516289983692,-511.993314906452,-329.781099584329,-426.474918403061
-382.704555865385,117.334427480293,193.168422262939,-33.4695489740915,-411.209967013284,-350.64551969026,-349.906425229299,-526.259539794532,-464.310760512062,-509.163975002904,-335.201732475047,-424.174330614557
-383.271970424806,118.15701225099,192.115172164333,-32.5571676319714,-411.178310496099,-351.634575110635,-347.227621462797,-524.608363230609,-465.651817959591,-505.966275504593,-340.597144966344,-421.340544771268
-383.813168567168,118.984582106426,191.028792395167,-31.6314271252252,-411.117366848757,-352.607303078866,-344.458828417004,-522.785028559934,-466.477325924296,-502.109903973461,-345.953107744368,-417.981751208869
-384.333199430008,119.817147197157,189.914365220076,-30.6959608554594,-411.033979512021,-353.566622021881,-341.597134654599,-520.801461481645,-466.714823331883,-497.644222329665,-351.254212039225,-414.120498483598
-384.838317544792,120.654765505085,188.777280868757,-29.7544853772391,-410.936397265709,-354.516642437084,-338.637032460684,-518.670625575255,-466.299613863064,-492.76644505215,-356.479357551883,-409.784882313864
-385.33393363731,121.49532679887,187.622834749241,-28.810731964209,-410.831892557187,-355.460433736951,-335.580582343807,-516.405898149979,-465.175074307428,-487.587478764697,-361.589741298872,-405.000849480047
-385.827176814308,122.335903901302,186.456342919493,-27.8681595372007,-410.729625926178,-356.402308406122,-332.430714043949,-514.019241308368,-463.312624568001,-482.190313266375,-366.55521891001,-399.793101719679
-386.329045487845,123.173239290333,185.282996577109,-26.9294681104324,-410.642972705693,-357.349958239387,-329.194291198635,-511.516468339772,-460.742369822785,-476.559343767023,-371.362646063921,-394.179831151552
-386.852187057899,124.003494429272,184.107966256515,-25.9970521327814,-410.587091272394,-358.312153565701,-325.88198197798,-508.900678359977,-457.526248164882,-470.631595663233,-376.00773642331,-388.176191211362
-387.410536843988,124.823313032873,182.936567262959,-25.0732691733232,-410.578620618253,-359.297997462891,-322.492591296443,-506.175711402722,-453.737964172573,-464.419616494986,-380.524216481751,-381.801349085765
-388.017729471919,125.628766029665,181.774130681934,-24.1605089737286,-410.63383697862,-360.316828854799,-319.032805604669,-503.344912037951,-449.460559730126,-457.959870873485,-384.911480451746,-375.073933580386
-388.683794421902,126.414077416841,180.626114998006,-23.2617516875612,-410.764938615362,-361.375331071632,-315.540615708076,-500.412291454393,-444.764090022555,-451.301300367697,-389.076553152677,-368.00980199669
-389.417660046314,127.173113289329,179.497866250162,-22.3800477973979,-410.982883564892,-362.480039003269,-312.055704338295,-497.382346807323,-439.717502777435,-444.503585013466,-392.89545052135,-360.624783665365
-390.229384440231,127.899947467406,178.394090094655,-21.5177374914049,-411.299859110483,-363.64111543581,-308.604092241624,-494.258071515299,-434.408898231156,-437.586944391164,-396.197777620411,-352.933411496945
-391.129078291742,128.589652382553,177.319323275335,-20.6770710108115,-411.72814184113,-364.866969954836,-305.194551909604,-491.043207554519,-428.927563078433,-430.564608794907,-398.881933136621,-344.951932967625
-392.128027830339,129.239998925574,176.278292523274,-19.8604518264794,-412.281449684826,-366.163335650779,-301.788875300258,-487.744060532616,-423.357850069622,-423.469776343039,-401.053421920365,-336.703211293126
-393.237660202728,129.850205240867,175.275402322093,-19.0700637657727,-412.973701251874,-367.533547621769,-298.32518229628,-484.368122151268,-417.782097905868,-416.331177797167,-402.891394828349,-328.212811036788
-394.46644061548,130.419661259002,174.31477821994,-18.3082953205083,-413.815493812735,-368.972835168506,-294.763525727079,-480.924297118979,-412.266595024639,-409.192134446836,-404.60546978821,-319.505954315136
-395.82250615806,130.948251980513,173.399828855141,-17.576987840657,-414.817038606674,-370.48089701078,-291.049452665807,-477.421664163434,-406.878452293871,-402.077150290426,-406.323427526011,-310.608137043046
-397.315785457893,131.435758112188,172.532266098212,-16.8762385828679,-415.990472108232,-372.070991952138,-287.089567109983,-473.867154655203,-401.705273430353,-394.927184029009,-407.900025350314,-301.542870911617
-398.954841413043,131.882151302344,171.712766455529,-16.2054552935571,-417.346352189337,-373.766770609195,-282.79578060061,-470.267703023311,-396.832438583487,-387.671482259122,-409.087834044866,-292.332575948191
-400.746353803795,132.288083894661,170.943005001906,-15.5651994010681,-418.893131703278,-375.596202521602,-278.090937720274,-466.631673154977,-392.335038662529,-380.288829626569,-409.65133821941,-283.001318370624
-402.692850708654,132.654063869111,170.225188539037,-14.9570391269679,-420.634580402105,-377.567862959805,-272.940105442421,-462.968986084503,-388.265166502583,-372.777655622232,-409.42566254937,-273.571937980568
-404.788118540525,132.980811680561,169.559211822531,-14.3818548836945,-422.564642563167,-379.692080020327,-267.418323920373,-459.292901927339,-384.624430597484,-365.193793034505,-408.485144232848,-264.064054011686
-407.021062571556,133.268040607748,168.948125504972,-13.8437989876434,-424.671756072566,-381.936674901903,-261.65373226415,-455.618527168861,-381.386898163078,-357.632739802125,-407.006823554931,-254.495982277204
-409.379836576233,133.513101733726,168.401181702234,-13.3521290626537,-426.943449902069,-384.162544954171,-255.756239851578,-451.96037181228,-378.521659820372,-350.118524205826,-405.133592467296,-244.88431545069
-411.850218756323,133.714350892241,167.925614783869,-12.9148254799862,-429.364550132177,-386.315535805787,-249.857005305498,-448.333889502833,-375.988567733116,-342.727944675473,-402.978599900422,-235.245898580408
-414.416764483413,133.869828326115,167.534657402877,-12.5451594369744,-431.918495587206,-388.366194175434,-244.11102270054,-444.755864069292,-373.750833199631,-335.725148547395,-400.539048519626,-225.60136035424
-417.063549622851,133.979948020928,167.235247573919,-12.2513363169801,-434.58814536476,-390.268818460503,-238.65996100363,-441.243101201177,-371.771438640358,-329.380596859668,-397.759527033437,-215.971984117279
-419.771931979454,134.055416731149,167.000489782866,-12.0141635718234,-437.353281059636,-392.641572757821,-233.650974959409,-437.813595458369,-369.997568391447,-323.888339794746,-394.630088154073,-206.377334159387
-422.524455070084,134.101794834388,166.818674909283,-11.8266387708539,-440.19493855607,-396.030668366309,-229.17687972978,-434.48432759461,-368.37900257823,-319.327567980292,-391.156494220356,-196.835816968071
-425.309109736937,134.113687924051,166.708540534787,-11.7056688885122,-443.100139856874,-399.233770114921,-225.186947648817,-431.267001183763,-366.881271963839,-315.46568543285,-387.373120538713,-187.362593409392
-428.115690033185,134.080499117222,166.703519200366,-11.6798407306761,-446.057850478345,-401.021308391652,-221.563843706195,-428.172835624527,-365.476227686518,-311.913929500389,-383.332221254063,-177.971218449851
-430.93407929263,133.971467832123,166.903826281574,-11.8326117393926,-449.057065894865,-402.367780722998,-218.194501365394,-425.215893782186,-364.146264914175,-308.409736827233,-379.061263029315,-168.677395063367
-433.753564464293,133.774251049486,167.350185729228,-12.1987246287234,-452.086082649179,-404.460762046658,-214.946635895915,-422.409464752664,-362.872868040682,-304.599594859291,-374.580469933228,-159.495851490313
-436.559257447476,133.527255673379,167.919457702468,-12.6791255828243,-455.128572522621,-407.046645747897,-211.69809683321,-419.770754538478,-361.617727262193,-299.906254822086,-369.913422677684,-150.438242656949
-439.334578525718,133.286093626179,168.434209764497,-13.1305545419447,-458.166281403854,-409.694953983603,-208.34763549683,-417.315477025368,-360.341146260345,-293.786301359114,-365.081628850102,-141.51643013632
-442.064757826001,133.129975786146,168.640981950695,-13.3471263902869,-461.182892891381,-412.177454326529,-204.773586511769,-415.045008678595,-359.013132815183,-285.750480598178,-360.112649245835,-132.742415703866
-444.734313539125,133.10283605724,168.402492120796,-13.2185389428021,-464.161219491915,-414.214919773302,-200.901335383714,-412.967736807351,-357.617278585367,-275.562799874094,-355.037304190718,-124.13138301152
-447.326586319594,133.140863664687,167.934775711423,-12.9248946408233,-467.08262001928,-415.968470181607,-196.778880098266,-411.106634757573,-356.167250530286,-263.652354615289,-349.883538355529,-115.707233588663
-449.824721697309,133.142353413164,167.578905497848,-12.7490898973396,-469.928156046351,-417.752758308142,-192.509676296553,-409.491366020293,-354.693299938504,-250.7657127537,-344.678353713337,-107.497641298925
-452.209700758266,132.992332351358,167.718867102097,-13.0096028622611,-472.676521303062,-419.516472910313,-188.209493206498,-408.178596180913,-353.224745393784,-237.542986549829,-339.448046685381,-99.5292794032757
-454.463683451058,132.618653179728,168.601746068283,-13.9124961968369,-475.307652393976,-421.14449405762,-184.006244670264,-407.20124015134,-351.796951662566,-224.744979139525,-334.216509943989,-91.8293978911183
-456.574135228833,132.089316355438,170.02248382858,-15.292048678531,-477.807276872953,-422.642548332707,-179.992365171763,-406.52477896873,-350.448320521748,-213.25437594856,-329.00454273583,-84.423591629205
-458.529833779418,131.526429526413,171.601111434398,-16.8388336092,-480.162558044812,-423.992565340342,-176.239873049216,-406.092360425102,-349.217588038721,-203.86537107618,-323.831160368113,-77.3357880045028
-460.319098263105,131.047473777801,172.974343417417,-18.2573244800898,-482.360068718959,-425.158887718084,-172.844801797956,-405.818314769394,-348.151854462428,-197.404483547833,-318.714770846884,-70.5919009622353
-461.928899367961,130.736789948305,173.883490996837,-19.3379193785486,-484.384978934764,-426.129482885555,-169.878202938424,-405.662055590196,-347.292832554182,-194.371566716465,-313.672552901524,-64.2143277995106
-463.340634742928,130.561826279559,174.440793636404,-20.1759166505122,-486.216607804287,-426.899240315138,-167.348408337239,-405.721699472037,-346.662722948586,-194.415150077568,-308.720983855608,-58.2169111794678
-464.533961359991,130.440838211533,174.914351022028,-20.9946275871751,-487.832430194104,-427.461236828494,-165.236314376818,-406.143960012347,-346.275188909619,-196.785465785393,-303.875978332441,-52.6096411080125
-465.492135355718,130.310749707135,175.509560010198,-21.9651883104844,-489.213871729337,-427.802954664122,-163.503677772364,-407.088855109859,-346.138115674331,-200.745338289356,-299.151095295775,-47.3993434890231
-466.199026253745,130.125615139567,176.376508861512,-23.2132882837051,-490.342961715419,-427.909878710267,-162.107551819922,-408.662671171634,-346.258957480739,-205.439764103093,-294.560030413974,-42.5927512635958
-466.63876949927,129.899996580878,177.475217633778,-24.7090032310841,-491.201681005447,-427.770351378103,-161.040103748786,-410.797311014868,-346.658470332936,-210.076234563585,-290.119783779525,-38.203552291149
-466.798231653796,129.675947199154,178.677288668877,-26.3494578406703,-491.77491079183,-427.374322211213,-160.305247621577,-413.354981842773,-347.359224116836,-213.981388637051,-285.846979448395,-34.2462562696314
-466.665229649263,129.473652484436,179.920938481431,-28.0860621091942,-492.048816240153,-426.712524090739,-159.890379738912,-416.202730003702,-348.375054375755,-216.358150622177,-281.755623820014,-30.7304183772756
-466.233469901493,129.304746732755,181.169052737365,-29.8893028546271,-492.015982008534,-425.781042506912,-159.785390411734,-419.243233211396,-349.713759914228,-216.676582788232,-277.857614801776,-27.6633678259116
-465.508966812566,129.163376542475,182.435076608554,-31.7686952979702,-491.682410149451,-424.584639283555,-159.984882787962,-422.512965699867,-351.371142240604,-215.10832458343,-274.159478763192,-25.0473697627804
-464.504316400338,129.033379825301,183.761863599844,-33.7565483262856,-491.061365255383,-423.132575594587,-160.483305360946,-426.103238001833,-353.33551995523,-212.142325010736,-270.664871330643,-22.8815096625983
-463.235011956768,128.911357620039,185.152687892499,-35.8523431383497,-490.169007740041,-421.43770838011,-161.28561520124,-430.078864037247,-355.598541700376,-208.337932113997,-267.380787397628,-21.1693846277885
-461.718826387705,128.797216075635,186.59696763537,-38.0436624180605,-489.024230181084,-419.513270533335,-162.393215837202,-434.481045795778,-358.14720701291,-204.327125792107,-264.310963550298,-19.9107137218436
-459.970839008886,128.689488272995,188.081737651021,-40.3162616644722,-487.643933222885,-417.365655663846,-163.787173579324,-439.278362591457,-360.959188738568,-200.546835223169,-261.451176361335,-19.0943083677059
-458.006132835543,128.587995780158,189.588233839624,-42.6510999174296,-486.0451448414,-415.000931779717,-165.441012882157,-444.404688675444,-364.010047290248,-197.318720864618,-258.796049004797,-18.7070608238394
-455.84447650565,128.488500065743,191.109594219625,-45.0380841919317,-484.249594252763,-412.431571717217,-167.325311162747,-449.816050872829,-367.271968822535,-195.099137602917,-256.338637728887,-18.7346685369394
