aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-766.406600215881,206.210499283132,770.924302863947,-264.964838672688,-1091.64643699139,-508.334638777914,-19.2556111974192,-171.582017527897,-291.849553157319,-67.6440293488372,-118.019884392107,-128.105896236444
-769.505067162711,212.174617801206,773.526905377758,-266.887979930292,-1091.14361781787,-515.103722034344,-12.0128600483903,-168.907267806155,-289.675540962531,-65.0666873590844,-117.340307132544,-126.839894621634
-773.968760170622,218.858278523633,775.162782916227,-267.175611391854,-1092.04742430832,-523.340554518914,-4.03868788245745,-165.970496011875,-287.179556908787,-62.4333596367878,-116.367806651378,-125.179679636256
-764.230643861917,219.397712089657,766.831436798513,-265.678188703115,-1077.63204688894,-518.230996629075,0.831473190790973,-162.767548511634,-284.356676348753,-59.7463879607917,-115.093076353612,-123.090012447098
-774.841963309293,229.026475788795,768.163486983652,-262.410835560023,-1085.01261698597,-532.643113511827,11.1103387912949,-159.296324966502,-281.205889374734,-57.0029310692812,-113.512294376909,-120.567090518357
-771.506145606057,232.621279610845,759.85038638621,-257.482355599835,-1077.34651884259,-533.948866017134,18.328761114447,-155.556031197889,-277.728653270324,-54.1976509698025,-111.625838019913,-117.617535966274
-769.679924791328,236.998081364291,750.821156129278,-251.014499418898,-1071.24009730799,-536.851141986747,26.3242231659509,-151.546284465955,-273.927088643638,-51.3234332725797,-109.428179791019,-114.253795717691
-769.209569416905,242.088949986142,741.190914389864,-243.165986673385,-1066.530968689,-541.201508392273,35.0905726648116,-147.267466829931,-269.804776930618,-48.3726882536571,-106.918267136427,-110.503381674077
-768.198263251916,247.05717856008,730.083780257227,-234.105443807326,-1061.18655983538,-545.189293173603,44.1025445810898,-142.720493868706,-265.366482771612,-45.3406285855217,-104.108991101338,-106.403966217738
-766.193657181063,251.702430454263,717.446461603824,-224.008649716303,-1054.72629806966,-548.376526325244,53.1631088417444,-137.906745518474,-260.617724009243,-42.2230202384653,-101.016049576217,-101.99979124556
-763.748772251151,256.268191558255,703.857297065967,-213.10036146351,-1047.75023002093,-551.282110463512,62.512145218109,-132.828574170239,-255.565481612501,-39.0137283640652,-97.6559419996324,-97.3431593547057
-761.015758603861,260.819760932148,689.653468217363,-201.594597981849,-1040.42647317025,-554.04410887333,72.4300021269476,-127.488508072747,-250.216812436119,-35.7062345303661,-94.038562945193,-92.4856496944776
-757.864555964174,265.294299500705,674.936185492485,-189.639739854019,-1032.61464288113,-556.534505185779,82.8656504210797,-121.88848785024,-244.577145773433,-32.2931876523348,-90.1514847268877,-87.4686217298122
-754.27378998384,269.675537582192,659.837948894797,-177.357592672935,-1024.28942894952,-558.729704509832,91.797166647009,-116.030509592517,-238.651648235944,-28.7667446138121,-85.9735917066919,-82.3286165092211
-750.272233351578,273.969218025385,644.48552452384,-164.847771910776,-1015.48248534037,-560.652556663892,103.723401971152,-109.916703877236,-232.446012615219,-25.1208824547875,-81.4887857526928,-77.0991351542104
-745.868698446455,278.172620146325,628.996002302007,-152.209007561043,-1006.20389784833,-562.306941188594,114.098043327061,-103.549783241903,-225.966483869737,-21.3491466515661,-76.681486300718,-71.8125199231758
-741.067327605051,282.283663659346,613.556055412217,-139.589472650437,-996.457844135932,-563.692682792289,125.041537615845,-96.9339731526097,-219.22083871499,-17.442371182547,-71.5422291451978,-66.5054172577986
-735.873330265105,286.301866575268,598.361584537067,-127.144063063507,-986.251900257631,-564.810088602834,136.670023077045,-90.0741935280837,-212.21785978833,-13.3915568570092,-66.0675643543123,-61.2124427134831
-730.292369863516,290.225610050519,583.570832583891,-114.998930942229,-975.594972097766,-565.65985855913,148.541639591938,-82.9753886887382,-204.966266071971,-9.18874719119094,-60.2503906808488,-55.9621139426963
-724.328186635777,294.053477762881,569.299424177005,-103.251980475372,-964.499730416596,-566.239603750374,160.168914582261,-75.6426542360693,-197.475554143447,-4.82844525302153,-54.0934958937382,-50.7729966349075
-717.980130864466,297.783779663714,555.572818177322,-91.9473228697947,-952.987444723534,-566.539533523324,171.694969082256,-68.0806720231693,-189.756431906839,-0.311106821754947,-47.6214824152084,-45.6467981830438
-711.245703289807,301.414828181238,542.363264958016,-81.0936044289421,-941.083621662906,-566.546502701058,186.364640157597,-60.2941750145468,-181.820261507594,4.35966147421959,-40.8695943037046,-40.5746219632579
-704.121507152817,304.947530982984,529.643460244225,-70.6921017905612,-928.813083694356,-566.246470592805,197.143192883409,-52.2888736860723,-173.679088169886,9.18058441599942,-33.8821361466562,-35.5413570873982
-696.604575245744,308.382090092961,517.364445072462,-60.729568109491,-916.202546329429,-565.625125672084,210.082024451854,-44.0706958464272,-165.345171996255,14.1469272547438,-26.703984811697,-30.5288323683656
-688.695595206691,311.714839476308,505.460048099709,-51.1832241711135,-903.279806788129,-564.671434977368,223.975211146586,-35.6454221597364,-156.830059942869,19.2527809805433,-19.3637222609364,-25.5234303988343
-680.396550416755,314.942076362145,493.857033681539,-42.0215117798515,-890.072073824944,-563.375845823793,236.777499515107,-27.0192589636,-148.145193819276,24.492161833818,-11.8869768184331,-20.510534773126
-671.708454718434,318.060782445582,482.456221039391,-33.1969278292987,-876.609079026218,-561.727160059044,249.876405294416,-18.198494150378,-139.302430420757,29.8575394030881,-4.30701868505048,-15.4696739800972
-662.63294956671,321.071276277388,471.166858837001,-24.6536732578327,-862.917113536109,-559.715524782777,263.531732219048,-9.19056131485775,-130.313710978822,35.3428927705081,3.33816002821322,-10.3761799178221
-653.170993221216,323.982769309288,459.942719037035,-16.3329436342213,-849.011196392205,-557.333589880324,277.22853844399,-0.00541242647568652,-121.191173058664,40.9475935325527,10.9975782909301,-5.19736078001461
-643.324424203523,326.808155899192,448.757975664915,-8.17690448102616,-834.902791118823,-554.575609253231,290.263887546575,9.34582132052901,-111.947072577777,46.6729815036797,18.6153044398566,0.101914383280928
-633.100145213234,329.558750684242,437.600987384803,-0.134788807422765,-820.604420913265,-551.439297260074,302.746579672154,18.8515385376185,-102.593183955054,52.5202258703389,26.1464735460604,5.55031672305381
-622.505019352956,332.245771550083,426.461400400041,7.83798525654804,-806.12844228956,-547.923104367451,319.771066249936,28.5001590342599,-93.1412950032727,58.4902419814211,33.5463185524168,11.1751168195985
-611.543125140476,334.877968201164,415.302800315469,15.7745692283286,-791.494186685505,-544.022519940334,329.961635627788,38.2816398808754,-83.6037366148093,64.5810184052616,40.7647284110431,17.0026367510807
-600.219438257699,337.461671974048,404.084419957497,23.6993898831766,-776.72254867629,-539.734060007072,344.620487302606,48.1863820760237,-73.9926437060085,70.7890578532524,47.7569774358635,23.0544397234555
-588.53611905055,340.004284714418,392.773022208088,31.6398001842124,-761.822580993712,-535.057204110894,358.572365025586,58.203996250581,-64.3195052398132,77.1123652064316,54.4813679131103,29.3519006355687
-576.501558885513,342.508811370211,381.354246787484,39.6030452705595,-746.806250327445,-529.995345473898,371.749956653866,68.3240828147697,-54.5951315509537,83.5475814877482,60.9136084690922,35.9036883130404
-564.142969783989,344.969708696048,369.857282115727,47.5650335114084,-731.699047627328,-524.55991519534,384.961920375901,78.5359685532579,-44.8289778530025,90.0885022988432,67.0675516354231,42.6934108790349
-551.492183868337,347.376545932567,358.328541407706,55.4825138100879,-716.525278390917,-518.767008634193,398.6449991559,88.8289654413185,-35.0295308069958,96.7277957733604,72.9772503588906,49.691101596351
-538.578711873975,349.71306271357,346.816583127805,63.2742388667253,-701.311671339682,-512.632276207826,412.19900526589,99.193779947835,-25.2052440085026,103.456050206985,78.6844483818209,56.8545706849563
-525.428699631998,351.962672710271,335.363746842672,70.8667012169743,-686.07334620247,-506.174302792512,424.64560512376,109.620949140401,-15.3636392302769,110.264451542261,84.2366430736834,64.1411410515955
-512.047290328089,354.116229119781,323.968884207539,78.2486734408786,-670.780344228732,-499.415440592906,436.175804453408,120.099540400491,-5.5105053750317,117.148994936514,89.6720974542477,71.5279807182435
-498.435716789603,356.164585049178,312.62475125869,85.4134304803418,-655.394360270523,-492.378735922663,454.14917816404,130.618681535685,4.34893302307728,124.10659894846,95.027873389377,78.9942712730265
-484.618169231535,358.097769828351,301.364638603833,92.339290447547,-639.905856612571,-485.090723006564,462.285852725631,141.167701417126,14.2096896490107,131.13258665141,100.353077481516,86.5098358424195
-470.610646977462,359.902710622823,290.219148477298,98.9624931318421,-624.303172141417,-477.576692041329,476.500600859222,151.737765586569,24.066558350326,138.220951857668,105.69760749347,94.0349129717679
-456.419139331682,361.548904395836,279.226877197775,105.101197148396,-608.592676998463,-469.850202717431,489.483869042328,162.324051154617,33.9126442784159,145.361366243151,111.108610448408,101.50395033918
-442.058798391345,363.00787494161,268.444732348921,110.532244397517,-592.804719627906,-461.925505506868,502.972356881919,172.9238480082,43.7405541466273,152.541685523028,116.632161826949,108.842671323985
-427.489245254384,364.270770800813,257.834659924819,115.077700460964,-576.884366160359,-453.826875923839,514.069170492178,183.535541832118,53.5443421339692,159.752984718772,122.30460636388,115.993809614663
-412.684577823179,365.326273087715,247.37758778193,118.570166921345,-560.794495233431,-445.577067239735,527.177781836895,194.156720635534,63.318014780983,166.985693972802,128.162546174522,122.901250763341
-397.825389207946,366.177174086389,237.335693022934,120.87763689829,-544.772979466519,-437.208789804778,539.84580848758,204.781987343204,73.0548570561969,174.227363331681,134.254560648779,129.508048270902
-383.141622717924,366.819558499665,228.021852344406,121.914759224379,-529.116234419572,-428.750961441435,551.127021118475,215.404252723424,82.7489258327696,181.466693275819,140.627775938983,135.767768058814
-368.56502277081,367.182432162587,219.352635649384,121.583863731825,-513.711286278207,-420.192922171184,561.437433801485,226.013450181439,92.39478893368,188.693289448041,147.323040477788,141.631527320366
-353.822712011317,367.237533669691,210.939098285308,119.879930833042,-498.14293360191,-411.546400817653,577.557585371904,236.599522455229,101.989214443336,195.901740965619,154.367555695343,147.080134200331
-338.920927024063,367.042585246576,202.660473866476,116.986369844301,-482.352081135964,-402.869065181367,584.564610179127,247.157800908837,111.534195475097,203.09879900396,161.759025650236,152.161137594098
-326.352603980432,366.697561434583,197.546097342284,113.183940355836,-469.742481531566,-394.240240926931,596.786538211368,257.681711111962,121.034126033685,210.297035922843,169.478576144618,156.953005637175
-310.405583065295,366.445596947155,188.063303511074,108.840942386973,-452.224444827224,-385.817641890622,607.683124579499,268.158955050137,130.493061476915,217.508864066624,177.503479065648,161.551398182658
-296.706264940337,366.414501986052,181.248556616049,104.329002152757,-437.57090114735,-377.691362103228,620.143831110967,278.573073080584,139.915764659552,224.748384651525,185.804881376518,166.052536705826
-282.414685879853,366.387261444919,173.259218173329,99.8708868203312,-421.753155269088,-369.75750670893,628.879811823027,288.8940766574,149.306645026976,232.028573790195,194.355013796403,170.5056501701
-267.269422800126,366.035854500553,163.577720149314,95.667736126549,-404.356704088748,-361.847991657584,640.482924853856,299.088273146977,158.669407640815,239.361129346289,203.124926769642,174.951426566622
-251.385438856078,364.90440459493,152.159971972004,91.9887971701971,-385.476787903195,-353.712367683017,651.855487300132,309.139237962036,168.009117991011,246.760834402921,212.075997190821,179.465436420818
-234.768848094542,362.776480013009,138.837669946554,89.1601043155429,-365.046154802988,-345.230657623275,662.700414103051,319.023927820522,177.328695679559,254.239000098851,221.169434440207,184.129248848412
-217.617102316959,360.117765308936,123.727940109576,87.6633384748037,-343.232728193776,-336.682541228772,673.414310166502,328.698962832513,186.62547777023,261.797322717754,230.372859753991,189.03685547742
-200.373767302698,357.62317605778,107.290927635404,88.0347513429004,-320.5358119748,-328.488301938181,686.435161292415,338.121988659679,195.894475559647,269.433450009748,239.655981879413,194.292534002535
-183.380711233273,356.103380071837,89.876672974111,90.69604494764,-297.34374955574,-321.108347550468,696.209519200349,347.237624660038,205.129293443192,277.142312853078,248.993179027502,199.959730803796
-167.068840519948,356.420855448434,71.9719356434891,96.0596967881215,-274.165607255692,-314.848046155124,707.970288668957,356.012467893774,214.323759502115,284.918893896003,258.357814839441,206.11713300994
-152.127524399514,357.496295317361,54.4140428493704,104.561180907309,-251.844204412957,-309.509397191838,719.17083231374,364.499376926598,223.47643559582,292.765768330297,267.713507514732,212.924573452672
-139.211511859385,359.348618693759,38.0103648486663,116.565498943898,-231.186610729563,-304.693995649117,729.785235053003,372.766576370149,232.586828983407,300.686866236297,277.022687499718,220.538276915013
-128.91046090878,360.977213609938,23.4967742318554,132.416334087228,-212.924072884834,-300.016486524041,739.738016998561,380.834902107917,241.651383172998,308.680927045609,286.251055671702,229.067409465231
-121.518484151784,361.894781552128,11.2489459222459,152.262647673229,-197.424514019005,-295.198423928798,749.248370533606,388.710229383319,250.665919112476,316.745177510102,295.371002297457,238.559802495827
