aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
235.307819492214,-175.47277721285,346.783288326441,-366.806391722251,-414.257661637067,654.822876721185,-47.6884615147119,-681.918791920681,-215.208140103729,-319.703846506458,-148.761808960892,-547.857621068711
233.651688390405,-187.237430865847,334.683010810672,-362.11031496739,-399.644198176473,662.198945900028,-57.0137984222413,-679.256064722248,-206.676227772881,-327.305974196559,-158.762144692662,-563.829443189244
230.585992366802,-199.65729815495,324.856160541128,-358.994487590215,-386.575379615607,670.305938721633,-67.8362176503892,-675.039665935981,-197.335250895806,-335.594400668496,-169.986003686161,-581.630691628121
226.107634845125,-212.402183869419,318.324740050968,-358.130643435818,-375.754179482736,678.925267611412,-79.3473233867519,-668.871401114599,-187.274824124516,-344.706380797458,-182.553336846791,-601.348862566749
220.541979301867,-225.124960576577,316.268940362797,-360.205830726725,-367.540261963985,687.784983671009,-90.529360305554,-660.157642523261,-176.600893612913,-354.746099899128,-196.818674934584,-623.034835318566
214.145530669946,-237.557420596028,318.758229780578,-365.679430590076,-362.158768211692,696.594707757741,-100.347076292381,-648.208192519784,-165.396102294423,-365.730870788004,-212.773747658546,-646.678978316605
207.034784340958,-249.618311881537,325.38202216297,-374.409910717794,-359.421466387053,705.033771238718,-107.794108236334,-631.985413979721,-153.666582307405,-377.426780272893,-230.458142890326,-672.104341080543
199.298145662898,-261.312240432929,335.286650704003,-385.953377919512,-358.906509079559,712.771186154274,-111.88206599536,-610.333759382657,-141.389259008743,-389.493826257904,-249.7725281823,-699.061631333552
190.758665086254,-272.709436316161,347.852735791269,-399.851918713283,-360.501749435388,719.528245589026,-111.816137469018,-582.773523944185,-128.543094212416,-401.673885020015,-270.618703685877,-727.364683085499
181.285202802276,-283.958205187598,362.269462820729,-415.659425554797,-363.968253011545,725.025900115266,-106.807918578207,-548.163562356834,-115.110796451161,-413.691100422659,-292.897626918901,-756.81086869716
171.195243707471,-295.068648619896,377.385430359708,-432.99074745492,-368.617166255675,728.95009086091,-95.8722735096837,-505.947005376675,-101.117349313333,-425.253446431839,-316.566713957392,-787.1679749877
160.90012389485,-305.271013531205,392.09690347347,-450.928713771046,-373.727373449251,731.003867496546,-78.2701713788442,-455.681401678657,-86.6073414929981,-436.128070486273,-341.617913293043,-818.239859576241
150.720098989558,-316.293056132859,405.235622648323,-470.650270469237,-378.570195700869,730.895380467698,-52.995661065997,-397.123490968197,-71.6029585832473,-446.07024874687,-368.000708976452,-849.822519109584
140.839644903473,-326.434723966319,416.059393490177,-490.477171101475,-382.729469625427,728.414722150476,-19.5143196552076,-329.902207855571,-56.1431147579112,-454.997266800175,-395.722625410312,-881.830623131839
131.015374076016,-336.255430963444,425.029469891235,-510.755034104849,-386.712847502516,723.539897445083,22.1165348424406,-254.072385174557,-40.2992990982063,-463.205138764016,-424.927241481161,-914.463716229709
120.78811747373,-345.484843967166,433.159529608968,-531.212039894425,-391.454810060949,716.33839744743,71.5051001224044,-169.777133829449,-24.1570634091324,-471.174734485884,-455.814118437367,-948.056760080415
109.790202542575,-353.742531190183,441.418456670794,-551.412257657724,-397.834260507059,706.916331992163,128.160340703915,-77.355302209684,-7.83812189311629,-479.449313689421,-488.633079946663,-982.981001980022
97.5870492945278,-360.733922764732,450.915220591414,-571.227117884681,-406.818083813684,695.390483147795,191.468796386925,22.7648084133527,8.54813924650034,-488.600620752222,-523.61546159943,-1019.62486091082
83.6584358526529,-366.349416719805,462.631375116796,-591.175151923023,-419.256704505532,681.771242382644,260.858892987029,130.277531785902,24.9650242404286,-499.062577457926,-560.846183794368,-1058.26843881414
67.5037433452794,-370.516719248926,477.377665430192,-611.920943810742,-435.877748997997,666.058617925509,335.734492435067,244.807717153994,41.3915548031173,-511.210273129208,-600.363620682062,-1099.14465597427
48.5685400717584,-373.112163576243,496.160814498571,-634.135912077985,-457.573613456382,648.36835663449,415.300718982331,365.761760883408,57.8020687027968,-525.482390886005,-642.236691375047,-1142.54382406853
26.4172602642329,-374.047289869415,519.646545010532,-658.189581596364,-485.016542159899,628.834703955465,498.741894692459,492.398853225981,74.1435424840804,-542.280855128629,-686.542381196131,-1188.71951479431
0.974000248450011,-373.259939073864,547.594709325559,-683.504734238051,-518.287159336797,607.604327489915,585.323406830113,623.71415197787,90.2654935083706,-561.941822086989,-733.429236241661,-1237.85279316707
-27.6568950642259,-370.711818623673,579.356767407547,-709.107019548396,-557.184652007825,584.857748699619,674.332601688651,758.541727643269,105.990009502424,-584.738747329734,-783.055164945039,-1290.07260340609
-59.334539532593,-366.470965735812,614.148490857355,-734.160169561379,-601.340680313486,560.678400764403,765.158176031585,895.873625655448,121.188791623598,-610.815454680896,-835.464905530391,-1345.39728020159
-93.8457264544988,-360.602918593334,651.095644714497,-757.851962541009,-650.306730933156,535.22252447781,857.168109035892,1034.56720420956,135.751661188215,-640.246765716192,-890.676655488031,-1403.80661027947
-130.983688611734,-353.072562388231,689.63632743285,-779.664819372802,-703.867824729131,508.940996591673,949.544791476689,1173.08130362546,149.613936332736,-673.093051260772,-948.72486799967,-1465.33320235348
-170.548720938185,-343.845947781976,729.342562773094,-799.294863961692,-761.845937869226,482.309842191687,1041.45862643543,1309.88882221884,162.757530938943,-709.3440200056,-1009.57794202988,-1529.96727284942
-212.272220148115,-332.88642607285,769.56447586996,-816.272436294538,-823.854466888616,455.671864320504,1132.14060832416,1443.60518923423,175.144271422527,-748.929216809634,-1073.16048362651,-1597.61402758528
-255.897414890328,-320.259931940378,809.765683962311,-830.332445493124,-889.447701494621,429.224210969436,1220.97718263965,1573.20108033909,186.821464585925,-791.628377290838,-1139.23602321503,-1668.0464074901
-301.275720750483,-306.312686337193,849.722495840237,-841.725360457295,-958.129731228269,402.77828948947,1307.70758606529,1698.54154769209,198.012913257122,-836.970066315977,-1207.24269500779,-1740.81353308559
-348.292427987521,-291.489606666835,889.323297866271,-850.907084372611,-1029.32903875925,375.932936880612,1392.25831868789,1819.9559282127,209.02574746597,-884.326640133638,-1276.4389358477,-1815.39145955085
-396.776761413829,-276.209491785797,928.591026580137,-858.45713931451,-1102.51135460566,348.456504594939,1474.601743961,1937.64948736646,220.254375118918,-932.91736778992,-1345.99921831728,-1890.96139363747
-446.571991304148,-260.846236520593,967.516863093448,-864.955880860842,-1177.06113634136,319.971691003914,1554.74538069884,2052.06028289587,232.087618360499,-981.916276815285,-1415.04081674207,-1966.95586047128
-497.577227558848,-245.552708926111,1005.75508420201,-870.622788494529,-1252.14174450566,289.713080502232,1632.59624936919,2163.93404691103,244.728931937955,-1030.64934010744,-1482.75660681444,-2042.57485149803
-549.636115395158,-230.385998264194,1042.8342099328,-875.532865632839,-1326.82757245488,256.933003660168,1708.04587449593,2273.98921803854,258.365931964409,-1078.39951517393,-1548.33849524861,-2117.053811001
-602.50384228915,-215.517029830708,1078.32513889207,-879.894142304961,-1400.16339884575,221.003245796132,1781.10165868442,2383.04875393037,273.311389556667,-1124.26294322295,-1610.86482433556,-2189.52718143559
-655.804278378683,-201.023045564863,1111.79370739762,-883.798868903745,-1471.19894089313,181.618628474267,1851.7843436004,2491.56643553192,289.945807797291,-1167.1852979626,-1669.38513600305,-2259.08774536799
-708.876305600236,-186.827052299439,1142.90516535721,-887.182467500827,-1539.11167350045,139.346825729203,1920.11573319361,2598.87620319424,308.817740250594,-1205.8142337894,-1722.93912130688,-2324.81983894033
-760.900982858259,-172.77718772689,1171.34336144584,-889.877761660134,-1603.12749153512,95.1896890679564,1986.10765625023,2703.84039688041,330.56562165874,-1238.63973096733,-1770.54695210528,-2385.79015403267
-811.138759214163,-158.446357638024,1196.6626431406,-891.389640897689,-1662.41900607264,49.9313851162256,2049.63301762115,2805.46976876578,355.669405326523,-1264.31048727144,-1811.2900132609,-2441.10950730798
-858.738923749501,-143.475823294781,1218.37646838652,-891.229720652818,-1716.16164985742,4.58383836369921,2110.56241067097,2902.67226379631,384.689385365625,-1281.38041993505,-1844.24209755836,-2489.84868012747
-902.607352453045,-128.008546727024,1235.97188249768,-889.30138604986,-1763.53036772816,-39.4305459213056,2168.89353201044,2994.47168066536,418.471441221148,-1288.12948044595,-1868.36212484103,-2530.93911465007
-941.664682356829,-112.209249293081,1248.89046635594,-885.489480234182,-1803.68739603748,-80.7643971728112,2224.58476241109,3080.10595094445,457.844813743302,-1282.88781045441,-1882.63287715852,-2563.297658716
-974.898243630119,-96.0399807194167,1256.61320994257,-879.514633140447,-1835.83332225954,-118.094263801069,2277.5298219324,3158.62270211728,503.566389226585,-1264.06011104306,-1886.15049444108,-2585.87592845563
-1001.52539640477,-79.1514971266574,1258.52489018471,-870.75746523232,-1859.14740441342,-150.61478472465,2327.41364745464,3229.5477596035,556.14042617389,-1230.38256438138,-1878.0921549183,-2597.72087821634
-1021.3737221408,-60.3612869735389,1253.79842147853,-857.767027535914,-1872.71596930838,-178.939849990619,2373.46353629826,3293.6073896294,615.362958268048,-1181.46898519587,-1857.83059303077,-2598.13015482672
-1034.57061188884,-38.1231499991859,1241.51195641775,-838.713116892951,-1875.60418554586,-204.329554902684,2414.67368203333,3352.04286970118,680.738661342275,-1117.31879682645,-1824.84359758101,-2586.52390890988
-1041.11662288872,-11.2298697631963,1220.61800741146,-811.907973602094,-1866.89785653918,-227.823831592308,2449.98762032228,3406.25676526647,751.968554865444,-1037.79508077988,-1778.4870616621,-2562.29649995989
-1041.15063992165,21.6397780709176,1190.11906250742,-775.601838192448,-1845.71375104199,-250.668609638461,2478.30686234787,3457.64014916155,828.61515273545,-942.9715364602,-1718.29416558677,-2524.89893834319
-1035.02570610216,62.0403169414726,1149.34004151043,-728.112476859131,-1811.26005418386,-274.226605492629,2498.66562334221,3506.91139530736,910.180078381118,-832.968333788739,-1644.12251830434,-2473.80779557943
-1023.0289543146,111.355496426669,1097.6639833341,-667.91620363879,-1762.81159073735,-299.620927404445,2510.14632607076,3554.48336925109,996.188145983573,-707.951809503823,-1555.95556263556,-2408.51323806778
-1005.44019697722,170.996234022821,1034.3730802445,-593.358584142157,-1699.65926175159,-328.063014442367,2511.71184728035,3600.99746057478,1085.73592264671,-568.737027833804,-1454.05999850175,-2328.64715356027
-982.206788169621,241.699444220932,958.637469738036,-503.184001408157,-1621.16460438901,-360.068110954351,2502.37299998164,3646.91622282722,1178.39810651079,-415.702265996394,-1338.42792889557,-2233.78759314058
-952.387784193564,322.562528226865,869.269946866165,-397.069122198456,-1526.79184268305,-394.392787630261,2481.2618078321,3692.41054161981,1274.98257320707,-247.965565106666,-1208.19600284393,-2123.26727284168
-914.628857979536,411.840558298721,764.962776745365,-275.161759422491,-1416.08072364465,-428.976482454194,2447.58996991361,3737.48492749192,1376.80593808656,-64.2017852495346,-1062.19863885028,-1996.37851351991
-867.680434127924,507.65775739779,644.683834270132,-137.956962606851,-1288.66591888712,-461.714555559699,2400.76425182336,3781.72546775146,1485.77585508719,137.59804276476,-899.044061530943,-1852.41322158753
-810.164571554908,608.118292049209,507.42387737836,13.9515048441833,-1144.24915472517,-490.291493962568,2340.23242642857,3824.6110459159,1603.28032321299,358.674918747872,-717.722143223131,-1690.79764787393
-740.642281072927,711.41002988855,352.091135580778,180.501803917236,-982.532037279888,-512.67440897124,2265.28541745312,3865.99253119236,1728.76248466402,597.677953170956,-518.543490101014,-1511.41247678417
-657.834023358585,815.953361013022,177.785537633716,361.692118330419,-803.290193048284,-527.097413611107,2175.2846854641,3905.61264685195,1860.99540369453,852.387843199209,-302.270725500499,-1314.31117553834
-560.459485344151,921.284971919728,-16.2472125278424,556.99114470792,-606.451938500387,-531.496184032256,2069.76465033435,3942.79969574678,1998.51779976093,1120.31310520908,-69.6581705676446,-1099.43435765277
-447.65822561872,1026.88375872018,-230.273656018193,765.512958626358,-392.051624384571,-524.309309027401,1948.52226822642,3976.61190683843,2140.62692308992,1399.91231381656,178.862742393625,-866.785385929572
-319.591043402762,1130.15586595757,-463.552625008278,986.274060116369,-160.240678825289,-505.243839729254,1811.86530416689,4005.45229806308,2289.14112549194,1692.96738011565,444.224469635766,-616.334148577532
-176.939860372288,1228.77942035401,-714.774298260679,1218.03754794787,88.6917320323041,-474.599795841243,1660.40919522274,4027.30836143758,2446.75823232119,2002.39453226547,727.799772019485,-348.064822809574
