aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-52435.8526671455,29317.7740318308,21783.3319955109,2272.48163612911,-49673.7186012457,-54750.3072587588,235.37097718463,21324.718553355,17232.1096798796,11291.0573012575,10350.3795876369,8745.11109738858
-52360.866521327,29286.1583530095,21743.0518361983,2276.47216276721,-49597.6948459072,-54681.4576222964,262.040070484796,21264.3398547436,17174.3821103888,11179.8769011086,10232.3415097699,8626.51061517896
-52291.7413558393,29255.6390733919,21702.8466194449,2280.4056993562,-49522.4434386556,-54614.3606437091,288.668213776526,21204.8074572104,17117.556370916,11071.043949796,10116.7561142626,8509.81556384715
-52219.7026368925,29223.2183516704,21660.6218743301,2284.18062201244,-49443.215117508,-54543.3101436995,314.080738657394,21146.1036933408,17061.6112683169,10964.497139035,10003.5086259447,8395.01086442379
-52129.1960922971,29187.5801644857,21615.3962648518,2287.69253769249,-49357.9242823377,-54465.7555431022,337.752608447136,21088.2078055306,17006.522401875,10860.1692735533,9892.48458832175,8282.07761846295
-52051.4292692702,29150.0325813932,21568.6704889215,2290.8706844255,-49269.4976736724,-54384.7854902169,360.476825525917,21031.0830807803,16952.2482360336,10757.9659193843,9783.51624692108,8170.97302278264
-51967.9333712742,29112.5096183228,21522.7277267421,2293.69220470662,-49182.1709307554,-54304.9990492249,383.421945081234,20974.6898725861,16898.7456134063,10657.7930417808,9676.42388651393,8061.65037444358
-51889.5014186569,29074.7368891496,21477.3187192186,2296.26386154083,-49095.4698834135,-54225.8421525497,406.45566140713,20918.993265887,16845.9806941356,10559.5803230482,9571.0218031212,7954.06992792004
-51761.0951103942,29021.7586343608,21415.9472134512,2298.75761372432,-48978.9453657133,-54113.1209005846,421.220908596017,20863.9568062631,16793.9197329847,10463.2618686447,9467.11775382813,7848.19020134043
-51704.265540519,28987.4456146043,21375.5507754901,2301.29135521598,-48901.0379626769,-54043.9269656083,446.43565447654,20809.5473736512,16742.5314957505,10368.7752502881,9364.55632248011,7743.97630001764
-51596.0227343198,28938.5849767152,21319.4803691551,2304.02161630732,-48794.0552645336,-53942.2774479492,463.570814789138,20755.7261007661,16691.7789247313,10276.0495768028,9263.17348244929,7641.38531150835
-51493.1480429602,28890.4526728949,21264.5037844432,2307.20182868674,-48689.0238718013,-53843.0142709641,481.075021436594,20702.4344867149,16641.603571482,10184.9783239208,9162.74868538212,7540.34434607955
-51397.3159598583,28843.0913755567,21210.7743401942,2311.07162041802,-48586.1924631581,-53746.2971915263,498.962188833291,20649.6082361951,16591.9398432048,10095.4427063551,9063.06341938662,7440.77287710276
-51300.4956172414,28794.668755628,21155.9490391758,2315.84653279495,-48481.4292483321,-53647.6674088518,516.185118408979,20597.1866751373,16542.7268810391,10007.3334265781,8963.9192296411,7342.59658807204
-51189.7332812249,28744.6586441145,21099.0214567174,2321.63453565332,-48373.1230254088,-53545.5672703292,532.43592328376,20545.1135091474,16493.9060896576,9920.54356936614,8865.17299884406,7245.75016365426
-51090.7177419092,28693.9622786798,21041.5140335041,2328.26125803833,-48263.7879441718,-53442.4174469022,548.202130494748,20493.3484284456,16445.4298707609,9834.97969322907,8766.81129683463,7150.19681728388
-50990.609467764,28643.4490671055,20985.607836083,2335.41721074111,-48156.7612488124,-53341.0859199167,563.944145652797,20441.8588614856,16397.2564990017,9750.5559505413,8668.88923921474,7055.91387285959
-50893.3324492993,28592.9240193208,20931.0494361137,2342.8387140914,-48051.5712646973,-53241.0345283528,579.5848083767,20390.6061849628,16349.3369292031,9667.17290205284,8571.46968622966,6962.86997269019
-50758.3644251178,28536.8338760451,20862.2536197955,2350.21005133236,-47924.6676206758,-53122.3588782652,592.316965536373,20339.5553562112,16301.6265932985,9584.73806170132,8474.63805673527,6871.03984208548
-50682.5213680321,28487.5660701867,20814.118655696,2357.16132188877,-47828.6953480177,-53029.4113517191,608.450121523503,20288.6793153294,16254.0942822804,9503.18284990139,8378.47270190225,6780.40893983616
-50565.9484993998,28432.966743472,20752.0584809113,2363.35932453357,-47711.6031371545,-52918.4072251568,621.766652058657,20237.950819098,16206.7106353865,9422.44213627261,8283.04994970742,6690.96213157715
-50454.5851742422,28378.6122009029,20691.8092448726,2368.45698567348,-47597.0052636167,-52809.2405025412,635.095004363104,20187.3455648859,16159.4480237188,9342.45242083985,8188.4842893401,6602.69008264242
-50348.8897358036,28324.5174151776,20633.3840294852,2372.24606932978,-47484.7553120815,-52701.7942799075,648.899660113724,20136.8315182824,16112.271746159,9263.13765008903,8094.87788401837,6515.57110401839
-50242.0636585614,28270.0833986873,20574.7742899559,2374.88158339183,-47372.0355755381,-52593.669317188,662.4044345527,20086.3527872526,16065.1225668543,9184.37931932112,8002.27943700992,6429.54518320331
-50130.5149612392,28215.2252772,20515.3177402045,2376.68799385315,-47258.2119366073,-52484.28614677,675.570315693174,20035.8437958414,16017.9321128498,9106.04301952998,7910.71622273935,6344.53682381819
-50017.0061965586,28160.2247523591,20455.9566294133,2377.98274385769,-47144.1883792438,-52374.3906863573,688.532991779437,19985.2415972436,15970.6395932104,9028.00685104952,7820.19270760585,6260.47246932185
-49916.2215992951,28105.2148209343,20398.2145006384,2379.1328044033,-47030.2493388429,-52264.1949514933,701.345701713275,19934.4832368866,15923.1850976462,8950.1505906437,7730.71511677276,6177.27875709479
-49800.8000445989,28050.2026991535,20340.5979978268,2380.47839946245,-46916.2294247184,-52153.4833026507,714.032505119723,19883.5140220799,15875.5140821479,8872.3639720314,7642.34099404452,6094.89795758912
-49678.915015348,27995.2196746236,20278.9496660734,2382.30787074725,-46802.1214129648,-52042.1714595569,726.650184230597,19832.2854498807,15827.5806136234,8794.55114549545,7555.13573319717,6013.28167432908
-49579.2901985453,27940.3103414986,20225.0741860321,2384.96134812094,-46687.9826302683,-51930.2410554245,739.157185085412,19780.7454780911,15779.3389781416,8716.61512255421,7469.13947732719,5932.37366231554
-49461.2748851858,27885.4982910192,20166.7614831374,2388.6630523857,-46573.8495249489,-51817.6874765609,751.467733572617,19728.8506092675,15730.7587680488,8638.48432223199,7384.36865336678,5852.12833010054
-49345.1182463233,27830.7905907891,20109.6159108502,2393.33442741195,-46459.7902460197,-51704.6205045521,763.792334577554,19676.5761817252,15681.8421169887,8560.14079388297,7300.78711666987,5772.52317684084
-49231.7283277858,27776.1840781246,20053.585559991,2398.7594099999,-46345.8867857274,-51591.2061090877,776.436138271769,19623.9066997787,15632.6082354894,8481.59487482063,7218.3281593134,5693.54661431335
-49117.8030368187,27721.6630304288,19997.9466180569,2404.69090556309,-46232.224347594,-51477.5968041265,788.460576801477,19570.8349766888,15583.0854072142,8402.87449362721,7136.93340671004,5615.20090063462
-49001.0263338491,27667.2067491144,19942.4977106199,2410.84968474945,-46118.8760359086,-51363.9562130003,799.407716041711,19517.3553829391,15533.3078351311,8324.01637505289,7056.53064091914,5537.48848459411
-48882.4591572677,27612.798057229,19887.4104542292,2417.03954498944,-46005.8639934036,-51250.4360327218,809.379698104476,19463.4503957344,15483.3015837309,8245.03868627163,6977.02759183539,5460.38918047221
-48777.2538382287,27558.4150582478,19832.7064160103,2423.11285069019,-45893.1948580998,-51137.1647219014,826.10965871219,19409.100838536,15433.0922168405,8165.95881026765,6898.32841760792,5383.8797021504
-48652.3078959432,27504.0388977003,19778.2903078133,2428.8628013716,-45780.8980190768,-51024.2973719084,832.381853484017,19354.29523318,15382.7169200026,8086.81471474909,6820.32501543762,5307.94736663364
-48540.744765092,27449.6532934045,19724.1051345116,2434.14312901253,-45669.0031723681,-50911.9573849302,845.321457025615,19299.0259803221,15332.214175167,8007.65073309626,6742.92354446238,5232.58834191592
-48427.6933409157,27395.19832193,19670.1196730679,2438.96345817293,-45557.5518967511,-50800.1249143349,857.098000379372,19243.2946836895,15281.6206606266,7928.51900506233,6666.08117868752,5157.82218256566
-48313.1455833488,27340.5986777284,19616.2958244443,2443.39984528905,-45446.592294171,-50688.7161129206,867.897503745684,19187.1074811347,15230.9737742615,7849.47770162333,6589.77738214944,5083.67908063386
-48199.6021132134,27285.8899459369,19562.5964254474,2447.56736501735,-45336.1290311506,-50577.7559099904,878.320079153413,19130.4637572584,15180.3050966809,7770.57285891956,6513.9948926057,5010.1769040727
-48088.4672159153,27231.1407611319,19508.9805919966,2451.59135347765,-45226.1775298555,-50467.2941245599,889.643128354657,19073.3650148545,15129.6489646922,7691.85626211715,6438.71948572289,4937.33679799778
-47978.1431028311,27176.1632687572,19455.3917636822,2455.51497461217,-45116.8273367143,-50357.0936331199,900.66847623043,19015.8214900513,15079.054255407,7613.40356419493,6363.91905228389,4865.1903664226
-47865.8482962928,27120.5812736187,19401.7698269001,2459.34755898227,-45008.161024593,-50246.689375875,909.908120873715,18957.8421786533,15028.5717273034,7535.29184742735,6289.55538647062,4793.76487577305
-47752.0793039768,27064.3869349831,19348.0553130492,2463.13261667282,-44900.2106869798,-50136.0401796712,917.68757817024,18899.4347622716,14978.2477011082,7457.59340356626,6215.60568308085,4723.08737841503
-47659.1125949001,27010.2322079342,19294.185740316,2466.89457052337,-44792.9419357908,-50028.3550562713,934.987003522796,18840.5964457126,14928.1209445232,7380.36262899249,6142.04669910236,4653.16472050509
-47537.2942041587,26952.1121363081,19240.1269634001,2470.61872685823,-44686.1906225995,-49916.2209149735,937.500850528688,18781.2986808712,14878.2109455721,7303.60779272902,6068.84785480064,4583.95432812446
-47435.754082459,26895.9595927869,19185.8621392356,2474.27642150086,-44579.7188922245,-49806.8499868667,948.670883559837,18721.5000388724,14828.5265517535,7227.31393480817,5995.97862961149,4515.38974639039
-47331.8382372475,26839.0816378719,19131.2979357782,2477.81383617465,-44473.2715854467,-49696.8744054907,957.759161624263,18661.1581604338,14779.0789763063,7151.46744932729,5923.40343287781,4447.39988200285
-47225.1993647824,26781.4947150456,19076.3229274268,2481.17763761066,-44366.5239167303,-49586.242303803,968.851718957378,18600.2271880705,14729.8739487438,7076.04743034346,5851.09133063723,4379.90903690677
-47118.8799174652,26723.5142189523,19021.0404318563,2484.35883092337,-44259.1892445433,-49475.2615566893,974.434690893344,18538.6652856163,14680.910564901,7001.03413769487,5779.03171797975,4309.69734268892
-47014.1396334125,26665.2048314916,18965.6226504418,2487.36480068086,-44151.0319810405,-49363.9219635545,983.693473621417,18476.4326472305,14632.1865210202,6926.41025391022,5707.22139478963,4239.85439755507
-46908.7826303455,26606.4608117722,18909.7681484645,2490.19535018144,-44041.4900955471,-49251.9917475985,992.215756826625,18413.482747146,14583.6942627834,6852.14653811169,5635.65591113309,4170.31195667727
-46799.6068286456,26547.2477925644,18852.8139857213,2492.85485924727,-43929.8256049404,-49139.3146913738,999.804786064873,18349.7731157052,14535.4307499926,6778.22275315217,5564.33063636624,4101.00773076855
-46686.4981439836,26487.5837734812,18794.777602386,2495.34602226463,-43816.0712066469,-49025.7796237616,1007.0543005928,18285.274342354,14487.4115697476,6704.64844415547,5493.23264060012,4031.89606604546
-46592.6636167444,26427.4689022686,18740.7064976484,2497.66989306425,-43704.1364780515,-48911.244743775,1015.20242197737,18219.9624872678,14439.6586560748,6631.44531263843,5422.34604305485,3962.93925784073
-46463.9751103446,26366.8911251669,18679.1995632357,2499.83745971351,-43585.615934064,-48795.5684120091,1021.61705445731,18153.8194744706,14392.1913492514,6558.64201641429,5351.66351736235,3894.11556389117
-46361.5496138387,26305.8396580001,18621.495459509,2501.85862859137,-43469.0337984608,-48678.6071208926,1028.70174370056,18086.8274340779,14345.0273710176,6486.26702854436,5281.17816823135,3825.40434262998
-46244.175666666,26244.305986318,18562.4636162107,2503.73124814765,-43350.8531979897,-48560.1987383604,1035.38532830675,18018.9575639139,14298.1754056884,6414.32832187909,5210.87861239704,3756.76370421076
-46128.393144821,26182.2809798345,18502.118410157,2505.44824986919,-43231.3459403179,-48440.1878567856,1041.68564930869,17950.1797852683,14251.6375740365,6342.82862864273,5140.75683707135,3688.15309148778
-46009.6320473512,26119.7451084553,18441.0491367175,2507.00037959108,-43111.1969740271,-48318.4339147897,1047.72933697926,17880.4712300572,14205.4182182792,6271.78200915213,5070.80882483121,3619.54700370174
-45888.7335163121,26056.6701782284,18379.3821539083,2508.37542613624,-42990.5925508397,-48194.8278256809,1053.54472102112,17809.8140014483,14159.514316138,6201.2056867449,5001.03949804191,3550.93765296438
-45765.5405096529,25993.0509481586,18316.9377363429,2509.56214790678,-42869.0685581256,-48069.3326401471,1059.08846122544,17738.2009787511,14113.9087972428,6131.12421542125,4931.47445645091,3482.35482096973
-45639.3723524823,25928.8871754567,18253.681702657,2510.54878017924,-42746.0747538585,-47941.9490317081,1064.34455735188,17665.631776028,14068.5771236749,6061.56742676279,4858.70237558551,3413.85035634106
-45509.5496352532,25864.096373939,18189.6810632218,2511.32049239566,-42621.2178305481,-47812.6711486481,1069.32010285769,17592.1031447461,14023.4874811991,5992.55672580377,4786.19749852756,3345.47355652183
-45384.2768888804,25798.5413446107,18124.973210584,2511.86138802005,-42494.0126618539,-47681.514168281,1074.01306063133,17517.6168602814,13978.6060956455,5924.11891772259,4714.00429820264,3277.28660307071
-45241.7661412996,25732.2068462657,18059.5731833736,2512.15553321408,-42363.8827206703,-47548.5178638159,1078.41257793219,17442.1855385836,13933.9080522718,5856.29926891794,4642.17626093673,3209.3693993904
-45118.0110820499,25665.8644122886,17993.5013090801,2512.18700583922,-42230.330576818,-47413.7233189025,1082.50879259973,17365.8243529417,13889.368980334,5789.14620822768,4570.76894978374,3141.80633920853
-44972.2116008461,25597.7147173909,17926.7949641396,2511.9405790442,-42092.8720612327,-47277.1910604238,1086.29156618008,17288.5511135649,13844.9584783827,5722.70811850521,4499.84346825879,3074.69202304696
-44835.5664959213,25529.482290181,17859.4964336496,2511.40212770567,-41951.2589569716,-47138.9531811366,1089.75134647854,17210.3791574446,13800.6424753731,5657.02440667194,4429.45554735409,3008.11140752089
-44695.1227365089,25460.313175371,17791.6222838755,2510.55933349618,-41805.8299453705,-46998.9497555334,1092.89265739554,17131.304607249,13756.3792765438,5592.10533215099,4359.63919138155,2942.11081716168
-44550.9283742662,25390.1469427319,17723.1825043918,2509.40096797111,-41657.2078212016,-46857.0877346832,1095.72716537773,17051.3171449254,13712.122995026,5527.94906077714,4290.42138445467,2880.01181692915
-44404.8777578229,25319.021983223,17654.253350165,2507.91562121866,-41505.9989441571,-46713.2830499559,1098.24147443983,16970.4110275729,13667.8325451963,5464.56057350387,4221.83500125574,2818.57099690817
-44258.1285618361,25246.9053612926,17584.9362257066,2506.09265615794,-41352.911398376,-46567.4597820061,1100.41558932989,16888.5809961731,13623.4647877186,5401.94370417652,4153.91475372807,2757.82682844545
-44109.0876694435,25173.7215817471,17515.1824628386,2503.92276738685,-41198.672556062,-46419.596315683,1102.29459996872,16805.8266904104,13578.9701984789,5340.10592589316,4086.7046399165,2697.83428283987
