aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
543.744390816087,-127.591432288977,-417.33843006081,197.855001940477,622.175336853212,448.125821483339,-56.3054290581672,-1101.10876827655,56.4247715846775,460.762359928046,885.290146708932,918.445791826871
546.020097185853,-126.406244971529,-421.188448618217,201.117272760642,626.460077342028,448.760515628831,-75.4968922436015,-1111.32094993926,48.4937875597503,470.453632900258,892.248492070817,922.611561870883
548.099021050029,-125.143590652139,-424.826383668162,204.214048359582,630.497460814909,449.284929182455,-94.8140899209369,-1121.58821014269,40.3783871313159,479.736038762573,898.815659037453,926.171670876203
549.97494973347,-123.739704657535,-428.253567974824,207.154707811046,634.281269876824,449.686931590634,-114.244211165778,-1131.90626441673,32.078916065877,488.598116156383,904.97812153569,929.183824515316
551.640582872204,-122.212121825865,-431.474164979108,209.954337921452,637.805309107266,449.949511717442,-133.774329999543,-1142.23523400223,23.5956665200662,497.027472635087,910.720301367116,931.83372855343
553.088009205617,-120.719399847186,-434.494108458817,212.631076925233,641.063636007909,450.05351840631,-153.388698616348,-1152.52755992623,14.9292276900311,505.011057917351,916.025956833513,934.332265682169
554.310185443622,-119.369004313484,-437.318549634439,215.201042350162,644.050738162668,449.98188248704,-173.072324051583,-1162.75670394677,6.08034800115581,512.537269606809,920.880422975215,936.885298539716
555.299347202895,-118.000890368667,-439.954387531296,217.682831520837,646.761513648647,449.716358603954,-192.803459781223,-1172.89855260829,-2.94948062515812,519.593275937905,925.268854466035,939.647068847115
556.045906958136,-117.150114249516,-442.411944158636,220.09986142042,649.191488403796,449.236550872611,-212.544940677439,-1182.9399223161,-12.157240126051,526.162803879253,929.175679047959,942.60815991637
556.539635557163,-117.33866516653,-444.702972453573,222.477327333774,651.336609505534,448.521492373265,-232.251489357024,-1192.87825371511,-21.5391714652832,532.228328774744,932.585388908658,945.679080984143
556.769552321423,-116.07371904285,-446.840759483218,224.843321779286,653.192861178756,447.547734709372,-251.873825215756,-1202.67872418599,-31.0912572593274,537.771263633939,935.481463814396,948.771296539754
556.725150244348,-111.177388174633,-448.838240026489,227.224744148751,654.756589422789,446.293155578421,-271.3609614754,-1212.32682984379,-40.8094340897399,542.773784301191,937.848439650218,951.779067604977
556.398530630439,-106.140114310949,-450.704548141067,229.640799307555,656.024667836833,444.742041912667,-290.666706102119,-1221.89470311112,-50.6904306229665,547.222300756001,939.674591718318,954.622803994546
555.782664388336,-104.531305839399,-452.447700982437,232.108433550108,656.994190648145,442.880429350611,-309.74673334124,-1231.46188023953,-60.7312314588299,551.10470713722,940.949410296047,957.22866495017
554.87013753517,-104.893696053508,-454.0768360701,234.646103784149,657.662599288824,440.693660259538,-328.555966672321,-1241.06175463244,-70.928352014131,554.408247386964,941.66244407018,959.47081576292
553.653450023602,-105.08234130887,-455.601155606622,237.272812751051,658.027181852482,438.165870193431,-347.049095933644,-1250.67884341494,-81.2784639607748,557.120124504716,941.802755728339,961.223941244289
552.123842280661,-103.0282054159,-457.031258899158,240.011864055016,658.084376363986,435.275741850591,-365.178671021524,-1260.20773394802,-91.7784803797927,559.225768305229,941.356316496895,962.394329470935
550.272386579938,-97.0209438520118,-458.378000660374,242.887553890535,657.830442816637,432.000278050979,-382.899030292979,-1269.49281432238,-102.425515587032,560.710509952884,940.308410767002,962.897323986183
548.092161852581,-90.3955259263012,-459.64908647901,245.918134374692,657.26190030881,428.320669015556,-400.16853949463,-1278.35527127617,-113.21765241561,561.562979847981,938.646918328148,962.679806612016
545.576721533118,-87.0992933088798,-460.85199945392,249.121104531851,656.375593714004,424.219139944773,-416.951030654595,-1286.5199020192,-124.153032876902,561.772715910709,936.360572642893,961.681441732585
542.719257272735,-85.0228734616725,-461.996493342215,252.516706753327,655.169345867435,419.677867876426,-433.22254253066,-1293.73539064502,-135.228825200421,561.328887967226,933.438951629259,959.777528834409
539.514205819967,-81.1975277204878,-463.09088245743,256.121799547154,653.641506697215,414.682499101554,-448.964263167135,-1300.62594289628,-146.442506677794,560.222729125104,929.873750650843,956.837859697829
535.957095380655,-76.2964080552391,-464.141165923989,259.949446467273,651.790217925005,409.222012726699,-464.152286340529,-1305.03573410284,-157.792395825434,558.447161044269,925.657518512382,952.758497758785
532.046333895202,-71.2375172378383,-465.148876529702,264.003828263371,649.614115045136,403.292237619197,-478.767951713545,-1308.78218804719,-169.278126910188,555.999777105471,920.78682904236,947.476932681842
527.786086742274,-65.7594509047575,-466.106068311541,268.270598804557,647.112552273831,396.901446971393,-492.799680157008,-1311.17596776759,-180.902142680876,552.887367668502,915.266032747009,941.029270520759
523.183811982467,-59.8600685725323,-466.999435203761,272.724982881324,644.285309479519,390.066382556828,-506.238659189122,-1312.54300754208,-192.668450284599,549.121999181704,909.103954173216,933.504457545274
518.248163497239,-53.7843997688885,-467.815428250786,277.340384086521,641.133205028529,382.807768451334,-519.092958226914,-1313.26584831542,-204.580939804301,544.71802644232,902.312218925746,924.982713380003
512.989319945277,-47.5870078162682,-468.537507490814,282.084861854046,637.656999611506,375.151353084697,-531.365159230494,-1313.70044006526,-216.644348565784,539.692082826596,894.904061382098,915.564651446978
507.417527358851,-41.2138541611769,-469.146282725348,286.923376983873,633.856038103398,367.127792229805,-543.022012146704,-1314.19991733979,-228.864357291855,534.060182650825,886.890868819253,905.368726016031
501.543472644534,-34.6238300114972,-469.621676815956,291.81971651968,629.72970870338,358.76969080046,-554.030591556472,-1315.10627294418,-241.246792761589,527.839033720106,878.284342008108,894.511926871372
495.379944266388,-27.8334077871528,-469.941066109717,296.732071534228,625.278103011715,350.109163208055,-564.380135973136,-1316.79651493097,-253.798197094525,521.048926122619,869.098956098765,883.130761929232
488.93980330001,-20.8765666291067,-470.083946202373,301.621183073984,620.502413174545,341.179427816255,-574.08205885323,-1319.50792915905,-266.524254919369,513.710807473198,859.350827092021,871.336244508729
482.234417046903,-13.7883237675883,-470.038207906735,306.459707880564,615.406576318296,332.013674839641,-583.202281665531,-1323.12030313809,-279.427685740541,505.844719050798,849.05814734135,859.156780100929
475.274928124115,-6.63253348540049,-469.794718282368,311.224199151373,609.995790661024,322.64310497972,-591.836033751637,-1327.35046413379,-292.510067780031,497.470962424742,838.240785151341,846.584218436612
468.072158523107,0.55084374987625,-469.343340363846,315.890609851426,604.274455024832,313.102464890304,-600.052271264466,-1331.92163413401,-305.773124089675,488.608810120477,826.918223033418,833.604785861449
460.637568657394,7.7758122585973,-468.673590782895,320.433772738385,598.247390736319,303.421189121532,-607.940461288065,-1336.51102762699,-319.218627704112,479.278702977307,815.110621649519,820.197880494424
452.985270107865,14.9008123849,-467.771140869125,324.820610550529,591.920005333884,293.609270216774,-615.64535223312,-1340.82929789522,-332.849745654882,469.505495324258,802.839566684864,806.367535737595
445.130224785275,21.7593383950935,-466.61927093292,329.014248653943,585.297323180964,283.674609696535,-623.308359223042,-1344.63934969321,-346.670331822263,459.31507488218,790.122577629634,792.129346238519
437.086748365445,28.7838806277927,-465.203356474758,332.981311660204,578.384776224913,273.637437100963,-631.056722500972,-1347.65156594504,-360.683341252705,448.732465424322,776.979670227105,777.479630173119
428.868813068119,36.3953417784249,-463.505988262795,336.685706912555,571.186121170382,263.522921786502,-638.966243460998,-1349.68692030641,-374.89239994835,437.781094715779,763.438050061432,762.422878999304
420.489028318128,43.7665164305577,-461.503465938296,340.085823840537,563.700787416359,253.370811989556,-646.975823770936,-1350.85444649565,-389.302718647126,426.479640094585,749.490883156329,746.990801970661
411.959261115516,50.0302312933789,-459.16968993973,343.138346777845,555.926332892833,243.230878533705,-654.958633369272,-1351.39321658984,-403.920044794733,414.844466675287,735.124074362599,731.224102976507
403.292273975543,55.9134748834452,-456.47610916026,345.795966373441,547.859950262414,233.13354521428,-662.814004636738,-1351.57508661636,-418.7510842304,402.893101811839,720.438122535627,715.169840056986
394.500326709923,62.2696925804176,-453.395356283402,348.013678247014,539.498897738693,223.123017851224,-670.41484505418,-1351.70021312202,-433.801979807694,390.642288056294,705.531210951945,698.87481240975
385.594232566715,68.6316751923561,-449.907903150109,349.75809927806,530.842803467589,213.293986704558,-677.601125007715,-1351.9812941511,-449.076018949033,378.107862493398,690.263797590977,682.365655555668
376.584619425826,74.4254352399053,-445.996788901595,350.999347689552,521.892329979207,203.741878307426,-684.229695946706,-1352.58235691786,-464.575624874457,365.305959892923,674.489516008481,665.659757436202
367.481873954566,79.7965641676607,-441.643417318979,351.70604374481,512.647113747244,194.538940010077,-690.15157985766,-1353.72402617099,-480.303573410336,352.251675205231,658.36639704313,648.78040141545
358.297254719902,84.896998386515,-436.829176537944,351.845718373714,503.107578996806,185.725378970821,-695.288302784416,-1355.57154017616,-496.26299970782,338.961957195765,642.077485825807,631.744596230808
349.044989273809,89.6250761851419,-431.532440687297,351.378264763946,493.275474902168,177.256704751849,-699.747541887455,-1358.14900310363,-512.459112483373,325.459274368292,625.555365464058,614.558098754408
339.740424149269,93.9202291346367,-425.731294492813,350.261821281968,483.153438527533,169.044738142736,-703.723131609767,-1361.41936872841,-528.897583436056,311.768392158786,608.713276784695,597.223372787487
330.398242045497,97.7720458646106,-419.410235372307,348.463411878482,472.746498851636,161.035643484262,-707.401918025275,-1365.30817801389,-545.581962245074,297.914473628564,591.602830114469,579.737993957797
321.033007768128,101.142548852809,-412.554846108106,345.951668447945,462.060078780191,153.147911607316,-710.994805384269,-1369.73121222818,-562.515262921008,283.922679351995,574.278018197946,562.101899402677
311.658416793661,103.995862531853,-405.147912857579,342.693132935646,451.097470082688,145.231792996592,-714.699287063194,-1374.66864493133,-579.700493320055,269.815337334524,556.744432635534,544.331450618173
302.287206256228,106.350030767919,-397.175681198003,338.660018356576,439.862690905323,137.14429308357,-718.684534459378,-1380.11898234656,-597.139155246335,255.613659601248,539.016665394968,526.449297174394
292.932297702645,108.206579684585,-388.628529855497,333.829417363222,428.361865413816,128.758061951667,-723.144405443874,-1386.06252649366,-614.831830716154,241.340486135491,521.121395122861,508.474025579281
283.605107812641,109.48543068067,-379.505919331147,328.191741362301,416.603978376609,120.015074800777,-728.209664144948,-1392.61879460108,-632.775860072137,227.018022012647,503.080083982337,490.428401167501
274.31393276625,110.402374277017,-369.82591720826,321.764653878148,404.60384200818,111.042721425134,-733.849268041071,-1399.50516719749,-650.962144849559,212.667147665512,484.912923196596,472.337871418458
265.065399813351,111.228387945251,-359.617176499333,314.58116726534,392.379691075719,102.056155995991,-739.957464880251,-1407.03190457893,-669.377934738032,198.308213617933,466.642322008999,454.229857459403
255.864941350144,111.104737336833,-348.910524940025,306.678682708979,379.949691078092,93.2354594317006,-746.409907677694,-1415.08883419111,-688.008797430711,183.959465924609,448.291122848092,436.145211006559
246.717447496694,109.193575454828,-337.74215829483,298.101917583425,367.334034468686,84.7942114097724,-753.063659522928,-1423.68431409928,-706.838827596315,169.639586358184,429.883664686607,418.121132204494
237.629017208508,107.022547978001,-326.151093563877,288.897229223364,354.555371354133,76.9851361838386,-759.818549512089,-1432.82229178226,-725.852909571116,155.370932633593,411.447115646385,400.173594802458
228.605742610769,106.194914021411,-314.17771080225,279.112618138367,341.63700860069,70.0346449282355,-766.59791026057,-1442.62148152033,-745.035621160132,141.176237539105,393.009215925432,382.316278637645
219.652435549,105.286942286535,-301.868307997647,268.805165791248,328.6038564647,64.1742628236403,-773.291454301719,-1452.72239808951,-764.369241170052,127.077101383253,374.597665944343,364.56512522439
210.773338123304,102.641647437403,-289.267200382649,258.030305021091,315.479412567463,59.5377663616406,-779.817801363124,-1463.40879363979,-783.835612616947,113.093111093351,356.238062902015,346.948952755806
201.971830010453,99.1221498296605,-276.408063530079,246.831676281858,302.281463096726,56.0064952402807,-786.172973704307,-1474.50013990143,-803.416981047598,99.2383463549465,337.950134724051,329.535440878919
193.250697863611,95.8008910430428,-263.321268522723,235.249682299314,289.025743180444,53.3429946348538,-792.385282432142,-1485.9615929007,-823.095472062159,85.5244059938865,319.751080216979,312.405979650428
184.613367346956,92.3920912723601,-250.037467992395,223.323976985072,275.728752784939,51.3157858704813,-798.503586973191,-1497.76707455422,-842.854153644241,71.9645028783774,301.658891225535,295.629023099726
