aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2351.44623361401,-946.737392600249,-1662.53909908232,69.3108666094112,2621.10659846748,2168.4705694709,-1946.00984077428,-4027.33002316582,-2589.11363339521,1254.55033778487,2613.52278909722,3168.65784986913
2450.03525119931,-980.066439956154,-1724.04302483459,87.0838616493302,2727.85554311383,2255.51814303648,-1944.0218310562,-3969.13009348498,-2483.01429794242,1398.79588846848,2761.65412033518,3288.7477935664
2549.8973514206,-1013.89247717,-1786.30396694402,104.990107600982,2835.98991453303,2343.67133398208,-1941.33586365262,-3908.53128793302,-2375.18699391397,1544.68727349992,2911.35291341074,3409.91758136191
2650.88239690373,-1048.10626799922,-1849.3096677741,123.107733760138,2945.39288739423,2432.77218088725,-1937.86769475674,-3845.31959210247,-2265.57480392719,1692.06700203291,3062.52512042778,3532.14672012408
2752.82217075318,-1082.58339253591,-1913.05399840302,141.537848883334,3055.93478127824,2522.63022574531,-1933.54479998848,-3779.43884747348,-2154.13204777125,1840.97114792642,3215.03051940579,3655.37293170153
2855.54233995245,-1117.19302179024,-1977.53339059895,160.390431525629,3167.48145337991,2613.04646562601,-1928.3021692186,-3710.92434800253,-2040.81998477273,1991.53118684574,3368.70808186082,3779.51379737079
2958.85482289726,-1151.774442077,-2042.74614444917,179.786960740719,3279.88916182767,2703.80466527463,-1922.06785519365,-3639.80230584571,-1925.59442895641,2144.39327547642,3523.39006858053,3904.48594496154
3062.57759153676,-1186.17648042567,-2108.68988225896,199.844479371644,3393.01806121497,2794.69115769858,-1914.77690958428,-3566.13992566314,-1808.41710664292,2299.73739429265,3678.90688686742,4030.20071338637
3166.5639739378,-1220.30310202526,-2175.3562667053,220.648634810051,3506.75235807487,2885.53329508556,-1906.3823874716,-3490.04839871675,-1689.26408570944,2456.48673813796,3835.11085162451,4156.57571510149
3270.6775796649,-1254.06793878523,-2242.73518862928,242.27570677129,3620.98329882932,2976.16932289698,-1896.84173428901,-3411.65025582025,-1568.11493538109,2613.14915467226,3991.86362483979,4283.53308140607
3374.77661504236,-1287.3788187937,-2310.81842724768,264.808866192333,3735.59833037569,3066.42680343175,-1886.11588781778,-3331.10933517104,-1444.95225136045,2767.62577965279,4149.01581633207,4410.98493465424
3478.71596519449,-1320.11889759478,-2379.59811782869,288.333131055194,3850.48294236006,3156.13187452351,-1874.15910409545,-3248.56153020885,-1319.75353003394,2918.7314798077,4306.42609905082,4538.85268547053
3582.32790554767,-1352.09130032711,-2449.06898909726,312.949502520432,3965.50804550997,3245.09058210568,-1860.89810260519,-3164.02825612208,-1192.47431506512,3068.05319685411,4463.96871371696,4667.08380788697
3685.43913908331,-1383.07185013954,-2519.22625562833,338.762349371892,4080.54104440442,3333.10603053637,-1846.25074285831,-3077.48275207075,-1063.06312951475,3218.16089537301,4621.52687328894,4795.63721946564
3787.90313568086,-1412.86970267926,-2590.06022109255,365.851217829749,4195.4675758452,3420.01941341089,-1830.14514682666,-2988.8879359956,-931.477275832328,3371.9802546387,4779.00472750485,4924.48132052331
3889.57753987706,-1441.30358765451,-2661.56075376098,394.292444047636,4310.17611804334,3505.6736045591,-1812.51299783048,-2898.20383654542,-797.676604993142,3531.36794755854,4936.31013794383,5053.58590353747
3990.31138272371,-1468.21662343276,-2733.72053557721,424.173889630566,4424.54875983933,3589.88904516184,-1793.29621618568,-2805.44260864097,-661.627660271071,3694.62248418047,5093.32983598884,5182.90191360058
4089.97026631514,-1493.48646382537,-2806.53001148344,455.569937692368,4538.47875376771,3672.50149499983,-1772.44889565462,-2710.63243086942,-523.306804771935,3858.67936122073,5249.95646882009,5312.37832848873
4188.43611347367,-1516.99110520043,-2879.97721105774,488.539694023472,4651.87117029458,3753.36323353044,-1749.92559028082,-2613.77518269502,-382.691745998497,4020.62386975113,5406.10531116754,5441.97919718343
4285.63086816766,-1538.67098125201,-2954.04312175807,523.106149604412,4764.65814038454,3832.38274362288,-1725.69996971875,-2514.87470912494,-239.77638670662,4178.38320598851,5561.71564787055,5571.67540258462
4381.55869254536,-1558.589136131,-3028.69354585118,559.216983605513,4876.82718286887,3909.5939320576,-1699.78321476512,-2413.92192472151,-94.5870566348258,4332.83509245414,5716.77353271547,5701.45020736013
4476.27065116482,-1576.87725547259,-3103.88622860427,596.777581028262,4988.39776131759,3985.13057966726,-1672.20725802192,-2310.92242172353,52.8321829819979,4486.10680224156,5871.29552187501,5831.29714319329
4569.82899828687,-1593.72339425572,-3179.57748156347,635.685390685454,5099.39644583737,4059.11509288289,-1643.01924111869,-2205.94012070271,202.426946400744,4639.83350352245,6025.29670184121,5961.20302556915
4662.32050384714,-1609.33256839832,-3255.72059834433,675.816723701881,5209.8673300132,4131.62476538193,-1612.27325550774,-2099.02143310523,354.136177840056,4795.23961840094,6178.81582272829,6091.16660478382
4753.84470653938,-1623.84889438243,-3332.26965323857,717.037311244106,5319.86601989997,4202.99058460857,-1580.00963628428,-1990.2124595996,507.906834862683,4952.0960711172,6331.93047485107,6221.21711335859
4844.50788084819,-1637.4158023089,-3409.17889230283,759.208234062822,5429.45348295935,4273.58929647798,-1546.26953696404,-1879.51527281807,663.685275581121,5109.49237989181,6484.73049988262,6351.39186774243
4934.44287219499,-1650.22132059244,-3486.39773773889,802.166931792999,5538.70830926141,4342.8812396742,-1511.10945300452,-1766.73472963483,821.405310536653,5267.05282399159,6637.31801442278,6481.72926933331
5023.77526927536,-1662.49055202273,-3563.87760481543,845.760041096229,5647.70373037529,4410.32871685564,-1474.59369096828,-1651.78114655464,980.99773188773,5424.5834763039,6789.78425822422,6612.25934066226
5112.58601805336,-1674.52844663174,-3641.57767202771,889.879436905994,5756.48039802627,4477.31358456585,-1436.79928136733,-1534.79273595186,1142.39247619075,5582.23141414385,6942.16484920046,6742.97595273874
5200.94335202582,-1686.67323483768,-3719.45991214862,934.43130353939,5865.06962443247,4545.26028122446,-1397.81077845803,-1416.01828663349,1305.51693789123,5740.35655308292,7094.47754726334,6873.86007137739
5288.91973326191,-1699.22309116746,-3797.48904240053,979.320990622895,5973.50797702229,4613.05303051306,-1357.7040667825,-1296.099853636,1470.30401444779,5899.0291642873,7246.76365523975,7004.91104218183
5376.59466332457,-1712.47505115051,-3875.628864986,1024.44827695102,6081.83669522147,4679.38876285709,-1316.55944806892,-1175.33394109987,1636.68290658863,6058.21572142085,7399.06731783035,7136.12778326754
5464.08252250432,-1726.72867660083,-3953.83447997697,1069.67824628956,6190.11912056128,4745.1312986258,-1274.47148628324,-1053.04513987526,1804.56761132683,6217.88054555314,7551.44229608114,7267.50621489847
5551.51543496322,-1742.25705859257,-4032.05930580648,1114.86074702578,6298.43172524247,4811.34531605725,-1231.53444215127,-928.235559042631,1973.87013151641,6377.96435092986,7703.96329507514,7399.05432061824
5639.01416938359,-1759.33587436505,-4110.26123447805,1159.8597713287,6406.84422176033,4877.93880140667,-1187.84147676988,-799.473751786228,2144.50729085379,6538.49849937253,7856.70318526968,7530.78156507817
5726.71209864433,-1778.1646556124,-4188.40064834162,1204.53103830894,6515.43848185423,4944.82013660619,-1143.4708004316,-666.017187278449,2316.40406634619,6699.60670893324,8009.77444887629,7662.72703676531
5814.76557281439,-1798.78261881349,-4266.44430312697,1248.71571624361,6624.32038173204,5012.31234104279,-1098.46270664904,-529.194271566263,2489.50634346246,6861.49386140825,8163.37903373403,7794.99891259714
5903.33917148943,-1821.14209337031,-4344.36278395452,1292.25111590224,6733.6054256863,5080.67347689175,-1052.83877410647,-391.0774260791,2663.7719361231,7024.41684659737,8317.75985924736,7927.73791738106
5992.61462117523,-1845.12756272576,-4422.12274237227,1334.95672203354,6843.42057972033,5150.10224159588,-1006.61747467926,-254.013060292891,2839.15685637035,7188.63988839562,8473.17151067628,8061.08966733941
6082.76683395082,-1870.61104390194,-4499.69444117953,1376.6612853533,6953.8894239832,5220.84001350227,-959.81320273354,-119.538242720946,3015.62344534683,7354.41792277374,8629.87414108644,8195.20684256885
6173.9282643113,-1897.56118625796,-4577.05758211563,1417.23862638254,7065.10614882486,5293.09483566458,-912.449725728363,13.4656013022786,3193.14337408533,7521.95528715673,8788.09042459721,8330.22421448548
6266.21965168092,-1925.95324274179,-4654.19357039023,1456.57422367112,7177.15610408173,5367.05104892101,-864.553705168444,147.148348253327,3371.68972415929,7691.43423268677,8948.02744820009,8466.26685938793
6359.76970769911,-1955.70323598197,-4731.08530123868,1494.54818250309,7290.13222632021,5442.89196488921,-816.140136067533,283.623078734109,3551.23754859878,7863.0633475318,9109.91807650263,8603.4777531205
6454.71205259297,-1986.67480180742,-4807.71056269561,1531.03144029558,7404.12805203746,5520.80518821379,-767.226584552642,424.347428398998,3731.7570537793,8037.03720230733,9273.97787311426,8741.98395952632
6551.20881246339,-2018.60901376252,-4884.02950368732,1565.85383507773,7519.24901724748,5601.02118328378,-717.840741631762,568.4755422599,3913.20101354961,8213.52300729465,9440.38447606366,8881.87235956196
6649.42984145888,-2051.19920908516,-4959.99605717022,1598.83281802692,7635.60267832629,5683.78046355582,-668.014392960494,714.222601942131,4095.51373686298,8392.67327511777,9609.29725784235,9023.2116431026
6749.51251049772,-2084.20860731227,-5035.56897761282,1629.81794564243,7753.27254286322,5769.27638832553,-617.789865655015,860.123987522078,4278.64326805599,8574.59555028894,9780.83469923089,9166.04766785512
6851.59061375453,-2117.4028007632,-5110.25550008299,1658.66349718485,7872.33976889743,5857.69988313738,-567.208104696104,1005.12075201482,4462.53478655144,8759.39644990517,9955.11542329486,9310.42480279851
6955.81156549767,-2150.54018393307,-5184.47523699903,1685.21994960334,7992.90075462643,5949.26516582434,-516.291914403514,1149.59166388497,4647.12733120389,8947.24178845643,10132.3205395967,9456.42795449654
7062.30381720677,-2183.42261004939,-5258.20137271206,1709.35997859271,8115.0400345729,6044.15971249236,-465.062809317557,1294.50055345866,4832.36397559644,9138.30141925226,10312.6273559429,9604.14259587483
7171.17684101338,-2215.84652526856,-5331.40471093693,1730.96908082164,8238.82490882553,6142.54411358903,-413.549498570672,1440.26928316094,5018.19685524999,9332.69955294581,10496.1670133407,9753.62149769199
7282.49107453988,-2247.73525150488,-5404.0660004251,1749.98372289352,8364.28826517634,6244.50442469838,-361.792599853127,1587.11298808906,5204.58853872765,9530.4970512691,10683.0246230146,9904.89568309401
7396.20396344459,-2279.28610808062,-5476.18655933725,1766.44690425269,8491.39078237427,6349.96749527501,-309.861743710637,1734.73679681033,5391.52074170528,9731.71530973855,10873.1842733503,10057.9521065355
7512.21551624256,-2310.83646582092,-5547.77799959507,1780.45967986219,8620.0520646607,6458.77387347465,-257.840915969816,1882.55230506178,5578.99046500347,9936.32693295657,11066.5705122813,10212.7474739166
7630.4147929346,-2342.81825245026,-5618.86147839321,1792.14314674549,8750.18811270774,6570.75022943049,-205.809966437537,2030.46805435815,5766.99656202007,10144.0863275364,11263.1331448161,10369.2554580811
7750.66230670452,-2375.67333417185,-5689.45897387079,1801.6419342103,8881.69199794702,6685.68351780113,-153.852944471032,2178.32833306339,5955.55174784488,10354.7095898682,11462.7760104255,10527.4195642549
7872.80536477808,-2409.66892797034,-5759.57663148773,1809.09206014418,9014.43673374568,6803.34931707119,-102.055325260309,2325.4503134651,6144.69742288949,10568.3274345126,11665.314677952,10687.1137590577
7996.68563415601,-2445.04309266852,-5829.2186194153,1814.63166709352,9148.28938203964,6923.51850089692,-50.5001548756281,2471.18718686766,6334.48511194061,10785.0695419678,11870.5477303125,10848.1959028132
8122.11277470117,-2482.12732025075,-5898.39817298821,1818.43526479866,9283.09600154673,7045.91006162866,0.72244729408726,2614.98882966156,6524.9467974669,11004.4184041701,12077.6950019069,11010.5172133443
8248.90955226287,-2521.306940824,-5967.1342717972,1820.67397787816,9418.71632240381,7170.26699880597,51.5329101656648,2756.64527812654,6716.09686946477,11225.844942974,12287.1370404096,11173.9565616634
8376.9612970625,-2563.11086217278,-6035.46050408493,1821.48725504219,9555.06889708244,7296.43245725288,101.880873609642,2897.04671780829,6907.95830128219,11449.4800822079,12498.8837720626,11338.4987798236
8506.17314455158,-2608.11483038362,-6103.41686823045,1821.00653162686,9692.09185850158,7424.28248606112,151.729017314167,3037.52932250221,7100.49735326896,11675.5477088662,12713.0105398565,11504.1664499878
8636.4490493606,-2656.74813464876,-6171.03201988617,1819.34993164991,9829.71583209616,7553.70334032628,201.048133298235,3178.99853109723,7293.59808270423,11903.9555536528,12929.550068724,11670.9411716632
8767.68542782018,-2709.42919119336,-6238.33694286594,1816.64420881893,9967.86661315742,7684.56519542171,249.809614088467,3322.60379789397,7487.15823166746,12134.601691002,13148.5244793331,11838.8029284316
8899.73121169718,-2766.6319217445,-6305.37341835272,1813.06682030233,10106.4377375984,7816.64314821093,297.964632229175,3469.83550819896,7680.97311784336,12367.4360720582,13369.8885379053,12007.7201414936
9032.41422934397,-2828.75286546965,-6372.1794693624,1808.80696717627,10245.3034976601,7949.67743523329,345.461629430162,3622.09886078633,7874.91291799038,12602.3454364067,13593.5373963788,12177.6264319211
9165.5818993822,-2896.14835472116,-6438.79048881337,1804.03489886605,10384.3523990029,8083.44234403761,392.264261392239,3781.1971729007,8069.304508489,12839.2167386869,13819.3958336314,12348.4619010312
9299.06944050568,-2968.93715684656,-6505.22342196631,1798.90718088037,10523.4526424815,8217.7074185215,438.342401977562,3947.99258952619,8264.29177800322,13077.8762910406,14047.2965643666,12520.0932562915
9432.69030240396,-3046.7305521844,-6571.45112462011,1793.54223712083,10662.4298576322,8352.25135359867,483.678606568833,4121.02972283774,8459.6226497376,13317.9938039089,14276.8772981544,12692.2206026477
9566.25185658881,-3128.87279224245,-6637.4248858511,1788.03617029981,10801.0925374809,8486.87256210603,528.264196168572,4297.78171440277,8654.89821526447,13559.1632202579,14507.6828303762,12864.466113413
9699.53662115566,-3214.59044581978,-6703.09355344512,1782.50142959434,10939.2279374092,8621.30609127916,572.078624769968,4474.99536066202,8848.90486702539,13800.9290658603,14739.1769174087,13036.4226498213
9832.34010252128,-3303.04918237809,-6768.40069888816,1777.03358075869,11076.6306761865,8755.28216895297,615.112337868157,4649.92193891758,9041.19873241006,14042.8365655701,14970.8263972707,13207.6741690654
9964.52166198685,-3393.58903476876,-6833.29886992969,1771.68929935175,11213.1514900447,8888.72770271439,657.386861722226,4822.04584246284,9233.55635657156,14284.5492163857,15202.2617544712,13377.8837107992
