aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-618.630127682397,-130.270278875102,451.034458552808,-788.13513362171,-669.222643557422,-339.12066809819,578.784637759609,-2458.7235767759,-4264.3123178025,-1767.89911875543,-2741.67986364927,-2250.41368952021
-604.15662528478,-144.620794610092,451.365376968511,-797.479918779007,-659.988654889416,-320.960685301156,583.881446230583,-2475.55211423765,-4274.50449920251,-1737.77467770933,-2698.97165815768,-2210.15068978575
-589.989615005486,-158.62149149698,451.666935307094,-806.574286407436,-650.951987911455,-303.262029844682,588.571035504255,-2491.68719282844,-4283.96407426185,-1707.82932704092,-2656.77050731085,-2170.42826664614
-576.128635070352,-172.27404329148,451.93592714339,-815.415606567597,-642.107500099512,-285.984249337742,592.850924767858,-2507.14792147176,-4292.70364239649,-1678.06370628768,-2615.07881041092,-2131.2359481742
-562.573814205343,-185.579776224942,452.167093156263,-823.998928423651,-633.44782569647,-269.104031828468,596.718269232137,-2521.95294399186,-4300.73492164545,-1648.48015982584,-2573.90013405024,-2092.56144140087
-549.325216060843,-198.539842308661,452.355747245864,-832.319706022344,-624.965292237535,-252.607208221397,600.171102148465,-2536.12094389916,-4308.06880738456,-1619.08412465358,-2533.2394602021,-2054.39308818937
-536.382735935224,-211.156700769516,452.50038156701,-840.376786937439,-616.655109733786,-236.479985478032,603.207767931335,-2549.66918015996,-4314.7154717526,-1589.87866924961,-2493.10009412212,-2016.71917761193
-523.745172911659,-223.434062652735,452.602332578677,-848.172894147435,-608.516176035623,-220.682658715324,605.827139903607,-2562.61465871205,-4320.68672965565,-1560.86151525698,-2453.48157158592,-1979.52952012121
-511.410771681731,-235.376011644682,452.664222762341,-855.71239662642,-600.549055679231,-205.170490753108,608.0289041519,-2574.97248838832,-4325.99368336244,-1532.02680944214,-2414.38075951325,-1942.8152970664
-499.378131936312,-246.987079265422,452.688813032129,-862.999616593169,-592.754238115124,-189.914352391759,609.812956692731,-2586.75207708872,-4330.64356921432,-1503.36182755777,-2375.79040919343,-1906.56700043329
-487.645476340671,-258.270570599866,452.677700040989,-870.037644081507,-585.131873742985,-174.894744570623,611.180525199744,-2597.96438941643,-4334.64391349216,-1474.85990058356,-2337.70605331978,-1870.77711537924
-476.210388845261,-269.22659988845,452.629149519707,-876.825730446637,-577.680141659432,-160.110705001001,612.135442568434,-2608.62463193482,-4338.00316643507,-1446.52839189765,-2300.13023187414,-1835.44281171849
-465.070123462346,-279.853954166617,452.540052648974,-883.361633521511,-570.396441112774,-145.573280750596,612.6829926656,-2618.75078298009,-4340.73056698323,-1418.38392417683,-2263.07013769381,-1800.56323480128
-454.221218043246,-290.150812409565,452.407648244891,-889.644088471351,-563.279346383779,-131.28835541894,612.829367720413,-2628.3683705268,-4342.8399608631,-1390.45650422558,-2226.53983011243,-1766.13828406326
-443.660194803173,-300.115891938189,452.229490493212,-895.672191998038,-556.327381420802,-117.268238276079,612.581321043511,-2637.4971129891,-4344.34167127167,-1362.76695374982,-2190.5480530163,-1732.16810973738
-433.384514802645,-309.751126182263,452.004988065781,-901.44672045493,-549.538679529183,-103.538517027365,611.944978536915,-2646.1349768247,-4345.23344733359,-1335.30224514751,-2155.08426698576,-1698.6503871235
-423.391685584422,-319.059187239041,451.733965154341,-906.969076400321,-542.911256268266,-90.1279220199339,610.926592516432,-2654.24101730504,-4345.49043637209,-1307.98626767014,-2120.09874222475,-1665.58198215627
-413.678808529626,-328.041356464118,451.414722035237,-912.239000992112,-536.442257360157,-77.069763220421,609.533517644348,-2661.79641503813,-4345.10034683422,-1280.76991999126,-2085.5607163108,-1632.96178231664
-404.242433126742,-336.698255436738,451.045269001311,-917.256731165914,-530.128928676138,-64.3907539041882,607.773497083243,-2668.8599998156,-4344.09640435636,-1253.7243885611,-2051.51429191742,-1600.78779389566
-395.077711557976,-345.028228716761,450.623031774743,-922.023807004915,-523.96960334095,-52.093682626269,605.654652641031,-2675.26785751407,-4342.38262929881,-1226.58738157572,-2017.78449950965,-1569.05600607265
-386.179132979696,-353.028896462007,450.145191926702,-926.542321508199,-517.962891940689,-40.1707034993735,603.185466867925,-2680.82182872261,-4339.84351977703,-1199.07396197213,-1984.17556006175,-1537.76182860557
-377.541581941798,-360.700971379212,449.611289348646,-930.817116019927,-512.107883879705,-28.6131185257115,600.373962721954,-2686.25361656135,-4336.90658310941,-1172.30910016357,-1951.39375229001,-1506.89823106215
-369.159744258163,-368.0449009895,449.020298373893,-934.852273325372,-506.403188625344,-17.4110157007364,597.228581224599,-2692.28007250178,-4333.99089679825,-1147.33196138309,-1920.09952202163,-1476.45955288108
-361.028035184617,-375.058597408325,448.367815105298,-938.646829816343,-500.84529978124,-6.56262460047708,593.759144748176,-2697.66787178964,-4330.37781643209,-1122.38193451628,-1889.14532652566,-1446.44667441355
-353.141052023508,-381.741078337062,447.649833408112,-942.199786815302,-495.430350749226,3.93110424104839,589.97568454753,-2701.11972005905,-4325.31161193077,-1095.60947293424,-1857.33921243716,-1416.86160534569
-345.493221013051,-388.092294356083,446.863630272633,-945.512222598674,-490.155247976044,14.0763337960032,585.888047007918,-2703.83696201754,-4319.49439657136,-1068.23964607319,-1825.5409555999,-1387.70472335023
-338.079733748287,-394.117001695056,446.010118211772,-948.588941748872,-485.017709345486,23.8792932376132,581.505321934187,-2707.2083611629,-4313.73880309833,-1041.85560458495,-1794.80534927577,-1358.97396760848
-330.897747915651,-399.831302589072,445.09931402437,-951.444510733223,-480.017954130209,33.3433908577697,576.834447912426,-2710.5350366267,-4307.6411439035,-1016.29263933499,-1764.97183361443,-1330.65914330477
-323.945329340781,-405.256618548505,444.145379900356,-954.097813379979,-475.157213795645,42.4719714622064,571.88134392457,-2712.94125183652,-4300.69516950507,-991.148526200045,-1735.73775961365,-1302.74699720648
-317.220809599814,-410.4145567929,443.161049733386,-956.56461822574,-470.435043178913,51.2651327493054,566.652263557697,-2714.66104911735,-4293.04512771741,-966.334479921968,-1706.84941029021,-1275.22903817617
-310.722617124201,-415.327776683676,442.160309069584,-958.862373601727,-465.851562526367,59.7245185575197,561.153165826689,-2715.94506123615,-4284.84603068328,-941.626369218709,-1677.99092309282,-1248.09541044788
-304.448323261258,-420.016146802484,441.157153316216,-961.010622564665,-461.408495372742,67.8601626051899,555.389950626359,-2716.69339468263,-4276.03980005226,-916.601857081787,-1649.35244477494,-1221.33337782196
-298.395194666447,-424.498136861718,440.164478462126,-963.027761863588,-457.107206976884,75.6843416172356,549.368740673297,-2716.88892972217,-4266.61393661562,-891.057777762639,-1621.27146661012,-1194.93123811901
-292.561037654869,-428.795788629768,439.19788339587,-964.934982657612,-452.949598003551,83.2082036939694,543.09519818847,-2716.56211705772,-4256.60307877722,-865.711558175781,-1593.6999583884,-1168.87373439595
-286.943505001018,-432.928342983701,438.268777999482,-966.747031669557,-448.934818462244,90.4407689703929,536.575746562853,-2715.66655645892,-4246.01117570182,-841.322451055788,-1566.53214878499,-1143.15308086198
-281.539911222459,-436.908077870275,437.377298235638,-968.461244742837,-445.054657066766,97.3836401478185,529.818969453039,-2714.16952637613,-4234.82295250146,-817.487786171806,-1539.78852583762,-1117.78204298767
-276.347372238499,-440.744119782368,436.519111754395,-970.068158763438,-441.298013942141,104.034931133534,522.834367864602,-2712.38385772575,-4223.02613013702,-793.631552304981,-1513.46403646668,-1092.78058253863
-271.362245905648,-444.440459353369,435.687400119393,-971.55640015556,-437.653795877837,110.394727809387,515.631779129122,-2709.53053200436,-4210.61870822122,-769.909564831325,-1487.53273862467,-1068.17039082662
-266.580837723094,-448.002287730338,434.876474655359,-972.916312019521,-434.111451267334,116.462307697509,508.221086358162,-2706.3631856189,-4197.60069646601,-746.523402857932,-1461.99298740979,-1043.96893059182
-262.000261019533,-451.445206785974,434.09117900577,-974.152449961486,-430.665160682083,122.236311004443,500.610981200319,-2702.52533175143,-4183.97077476062,-723.389979015517,-1436.85534789943,-1020.17215754338
-257.617481747035,-454.786173708403,433.338974729619,-975.273875335116,-427.311085010687,127.716467996751,492.809809908298,-2698.01130030389,-4169.72958806115,-700.467080618427,-1412.12842478282,-996.768691997009
-253.428909914621,-458.039108205481,432.621848736202,-976.282408702676,-424.042882085479,132.900566288607,484.826748096319,-2692.85257996578,-4154.87748151279,-677.780397479165,-1387.80871924439,-973.755545661952
-249.430051426878,-461.212822305372,431.940996959995,-977.181255400986,-420.855951365949,137.787405620174,476.670931152176,-2687.05528209862,-4139.4168857505,-655.325987445143,-1363.88897891346,-951.127109157452
-245.614466320556,-464.300696735563,431.293962644952,-977.973800445886,-417.748604231438,142.386951229927,468.351360600359,-2680.62350660693,-4123.35689522747,-633.118699342788,-1340.36486468555,-928.879157780663
-241.974622583078,-467.290641031044,430.67642464936,-978.663646228082,-414.720634468129,146.715343664022,459.877109258976,-2673.5787268554,-4106.70999320841,-611.197475334806,-1317.22822256739,-907.006406151568
-238.502969125989,-470.177961976309,430.092752395671,-979.267880737885,-411.777107046622,150.772246625443,451.256490971459,-2665.95003558819,-4089.48973019235,-589.564906324553,-1294.46866314407,-885.481030502899
-235.191434041031,-472.956183273714,429.543471588678,-979.798916434203,-408.921691132147,154.552233054214,442.498258340101,-2657.7657010081,-4071.71134045352,-568.254990288491,-1272.07206441025,-864.280674841802
-232.185022587165,-475.618285010815,429.014163610133,-980.246525193477,-406.148963160527,158.09859598063,433.613037550984,-2649.04377412218,-4053.39012424463,-547.40151094196,-1250.00963809931,-843.413911414186
-229.322137886386,-478.158911526949,428.489119546083,-980.598477214289,-403.45251699465,161.470423916796,424.611795184063,-2639.80086055247,-4034.54157622542,-527.139808370553,-1228.2491381723,-822.889738934266
-226.59362582941,-480.56059205068,427.952882522294,-980.844628154962,-400.827638816196,164.607628071204,415.50521720515,-2630.06676344141,-4015.18319476465,-507.571112244706,-1206.77221906821,-802.714894704047
-223.990695338052,-482.817388620525,427.401042132679,-980.990701586234,-398.275136354742,167.366650613061,406.303224642791,-2619.86885054289,-3995.33209748903,-488.721373498092,-1185.55673749582,-782.868688697371
-221.506007351844,-484.958498809367,426.86166828167,-981.088382082415,-395.811731975071,169.79613524076,397.013272516841,-2609.22299114016,-3975.00281791162,-470.414145536033,-1164.56984802356,-763.253244843387
-219.132768904093,-487.021850763251,426.375037076477,-981.206599467811,-393.460095106179,173.059374237425,387.641823536461,-2598.14573305044,-3954.20922966327,-452.38067156929,-1143.78182981547,-743.742456976604
-216.864236406876,-489.050542200827,425.974462915895,-981.402835135564,-391.237733823306,174.718921144193,378.196354829132,-2586.64681990393,-3932.9651920188,-434.418681490976,-1123.15062787713,-724.226648933548
-214.693614163768,-491.074640840485,425.69138156246,-981.731917780636,-389.161350783813,176.729896948241,368.684214379614,-2574.74512295592,-3911.28470781535,-416.288233527081,-1102.65221552726,-704.600736754807
-212.613249547054,-493.065521818867,425.544671495247,-982.232566855866,-387.243561323233,179.072748522747,359.112560690666,-2562.50272108078,-3889.18421009,-397.683405635322,-1082.33234027132,-684.793544826394
-210.615160878324,-494.979787034862,425.543121746749,-982.928823049216,-385.491703279726,180.715651818946,349.489182213073,-2549.98663813952,-3866.68054075743,-378.329007546753,-1062.24760418003,-664.757030922466
-208.691849470835,-496.806354632226,425.702078600098,-983.853053431707,-383.915291048866,182.28028208954,339.821713284849,-2537.23274185676,-3843.78822469662,-357.938785349938,-1042.4161754212,-644.417607130111
-206.835693458708,-498.534759389186,426.020506688326,-985.012078002959,-382.513363911497,183.805594145976,330.119530678986,-2524.27058033614,-3820.52247377299,-336.368605521137,-1022.84058531218,-623.741327265638
-205.038775113873,-500.166246500267,426.463708348177,-986.360002501702,-381.262925063263,185.204120037,320.396173173262,-2511.107987915,-3796.89948285592,-313.839441445909,-1003.47526980908,-602.780996836399
-203.293147962923,-501.713766150098,426.980208823569,-987.824372623613,-380.129844062028,186.460478079744,310.667110834908,-2497.73849690609,-3772.93616436565,-290.738066285605,-984.242608658712,-581.626192800112
-201.590456765718,-503.137319741922,427.498807939268,-989.304063607108,-379.070175052589,187.612525055932,300.948392871238,-2484.20246890516,-3748.65347331854,-267.454667936592,-965.123772270104,-560.418105018412
-199.922634172956,-504.427060788975,427.949917520764,-990.699233963242,-378.039723140555,188.677324450213,291.25628194606,-2470.50524815561,-3724.06895914087,-244.405479298288,-946.058215510624,-539.283044714687
-198.282799477271,-505.698689961405,428.299616519389,-991.960929199786,-377.011796086788,189.656576724976,281.605238088355,-2456.53408929913,-3699.19211407314,-221.906387423865,-926.836415366917,-518.219366406143
-196.664422971613,-507.075697056794,428.519381005553,-993.047712241311,-375.962460731698,190.556518133335,272.009038682615,-2442.12696437879,-3674.0277222743,-200.179714738366,-907.244469918607,-497.207298210185
-195.060929058185,-508.634897938179,428.567718904003,-993.898129500387,-374.859810875417,191.384913219579,262.482597044166,-2427.16516088656,-3648.57379822191,-179.551531436768,-887.128442351997,-476.28951095476
-193.465542272401,-510.381305045311,428.388534168228,-994.430039018861,-373.665748761618,192.151182700708,253.040326659854,-2411.66475907824,-3622.83289573533,-160.314776733322,-866.427234993002,-455.552390513772
-191.870446641351,-512.121135021605,427.883892430862,-994.503094710116,-372.325034389313,192.87191948591,243.695605955792,-2395.59371589,-3596.82545753703,-142.303030134506,-845.331960793223,-435.20460209494
-190.26754755336,-513.56641877457,426.940673894232,-993.955784905834,-370.776335066457,193.566402165469,234.461210395186,-2379.01776082123,-3570.60097389618,-125.207390391011,-824.159322870806,-415.513182821791
-188.649540911945,-514.512771339152,425.470579787533,-992.662628506004,-368.971499463945,194.252521806971,225.348103099953,-2362.82670361172,-3544.19551397789,-109.458294727671,-803.125926854269,-396.649785425689
-187.009332649952,-514.711067717478,423.387013470594,-990.500393622626,-366.8630357267,194.947395601829,216.367085516833,-2347.81455773682,-3517.58820603477,-95.4758250138818,-782.520239087627,-378.821037683962
-185.339976569006,-513.800935994696,420.601622712221,-987.341601943215,-364.399635469807,195.664435117176,207.530974188539,-2333.31440748271,-3490.90905200603,-82.153924167716,-762.804531604445,-362.366023025302
-183.635153145825,-511.45372879342,417.042459975099,-983.08185467102,-361.537425544118,196.414410556267,198.85217360437,-2318.63564343023,-3464.3066871279,-68.3704635087423,-744.413179862314,-347.600311394141
-181.888827974136,-507.367347574328,412.639048651426,-977.61956529793,-358.234784828125,197.20924049853,190.341457898664,-2304.04492071009,-3437.27223041945,-55.1201867014822,-727.741224299969,-334.793453392102
-180.096205387618,-501.403220031414,407.363959231652,-970.915326490726,-354.47204864497,198.057274243419,182.007399972735,-2289.90565693811,-3409.30862096326,-43.5227675329856,-712.981946643383,-324.057295137402
