aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-512.865696417621,277.353009503656,222.349575718564,-11.5421932023606,-448.745904460359,-518.590803994864,25.9198665557926,-773.545175906561,226.874817266355,-210.339024270168,-283.001884631339,-159.541157339242
-505.914581646438,275.851607960306,216.894619438627,-8.97298502150002,-440.496300821362,-513.014930429554,26.2953186345558,-771.80916361009,229.857092471454,-207.488472501103,-273.167565492864,-151.435611928872
-498.953787616631,274.274916282597,211.493248783826,-6.49142300442435,-432.273229501107,-507.383690644941,26.8068243640346,-769.969715600525,232.891588104876,-205.68685682031,-263.204969377412,-144.076898137584
-491.985701910864,272.6242106231,206.146521244774,-4.09729694996057,-424.079028370115,-501.699452726166,27.3141555659554,-768.089713383583,235.97514943409,-204.426030297859,-253.117645485083,-136.966871551621
-485.012756568532,270.901036732466,200.855298701667,-1.79007473163705,-415.915948498677,-495.964792292232,27.8029338084471,-766.181996807902,239.104004778347,-203.242063667639,-242.909084913228,-129.688786167634
-478.037561358446,269.107453843873,195.620160217098,0.431311571758243,-407.786187169796,-490.182738581897,28.2996288289025,-764.243717785301,242.273972297729,-201.610630557788,-232.583293969598,-121.923505033285
-471.062840247509,267.245792191218,190.441609715009,2.56814844528955,-399.691960053508,-484.35658478305,28.8326760064172,-762.270930058016,245.481508368924,-199.017999559088,-222.145081273699,-113.742018807727
-464.091351903707,265.318592255523,185.320023534784,4.6219480678084,-391.635423615635,-478.489790352578,29.4465199867461,-760.253167470681,248.72311797687,-195.022486295345,-211.599496507795,-105.390823601203
-457.126096391602,263.329030143879,180.255410063829,6.59490477559459,-383.618679322894,-472.586381808885,30.1467961138987,-758.19705709811,251.993741803406,-189.118497909389,-200.951969860701,-96.9928649174242
-450.169967274841,261.280271817893,175.247713017068,8.48925563865083,-375.643714948249,-466.650317238895,30.9167792178368,-756.11775924079,255.287472872115,-180.98770463377,-190.207596615778,-88.6285390342105
-443.225422387498,259.174860067344,170.297069554942,10.3067042595071,-367.71233998164,-460.684878431304,31.7426702678438,-754.027231812734,258.599415559416,-170.789839749939,-179.370007117243,-80.2735664312032
-436.294758545209,257.015202901655,165.403610492097,12.0488750227668,-359.826249500911,-454.693160636042,32.6057582238598,-751.938611586202,261.922503048913,-158.902950750076,-168.44238699511,-71.8448591514399
-429.380223802238,254.803701766148,160.567493989536,13.7173606033627,-351.987109911728,-448.678237189861,33.4890001844028,-749.863427276823,265.246046440839,-145.765251870803,-157.428348681598,-63.3401800707402
-422.484116025262,252.542963641512,155.788737942461,15.3139887730121,-344.196536519528,-442.643345191219,34.3806675270159,-747.811152504018,268.560116124601,-131.854588195989,-146.33172352185,-54.7830834354243
-415.609152310297,250.236416816587,151.066921867893,16.8414428708539,-336.456177281653,-436.592503994021,35.2731328750401,-745.791739309068,271.850687231848,-117.477156658229,-135.15716814784,-46.1985774859187
-408.758168416113,247.88780608969,146.401461167162,18.3027263384602,-328.76765784286,-430.53001533015,36.1614625977106,-743.814404902666,275.107007970973,-102.866807124593,-123.909955874013,-37.6219016514847
-401.933824467305,245.500701186155,141.791827334755,19.7006860373638,-321.132509480414,-424.459966758345,37.0405748956309,-741.887299310787,278.33736046899,-88.3822169300327,-112.595115128986,-29.0639178485715
-395.138751777529,243.078675227073,137.237539448196,21.0381240960569,-313.552256938879,-418.386443386086,37.9058685894215,-740.017577331542,281.541640895414,-74.3173253995277,-101.218500193342,-20.5206855167165
-388.375497830539,240.625124462434,132.738378117724,22.3175110425723,-306.028490983575,-412.313398131437,38.7530094087967,-738.210524554192,284.70322638504,-60.7969071330076,-89.7875949250296,-11.9885913008364
-381.646533461623,238.143355728424,128.294226690321,23.5411704856093,-298.562793758962,-406.244693406592,39.5778993490592,-736.470201064131,287.797563942715,-47.877943582435,-78.3106722803429,-3.46029006252729
-374.954551901214,235.637018217394,123.904817562228,24.7117559039741,-291.156812272942,-400.184540116602,40.3780300559317,-734.800496403143,290.762531056276,-35.5017993662456,-66.7968860239188,5.07085004008254
-368.302123129617,233.109687933091,119.569890949926,25.8318622395261,-283.812104743955,-394.137033165454,41.151128813676,-733.204535399255,293.569669091746,-23.6207369979199,-55.2553354519932,13.6077767356366
-361.691396645628,230.564536678479,115.289261334809,26.9037706748923,-276.529976819725,-388.105759501739,41.8936327405982,-731.684434562759,296.282874305967,-12.4064298577988,-43.6934900451499,22.1491464119934
-355.124446505748,228.004719400749,111.062688722308,27.929791815038,-269.311650195883,-382.094244617692,42.6013686276881,-730.242344684205,298.996718414401,-2.06806124966823,-32.11854547862,30.6912807477464
-348.603358750012,225.433415412336,106.889956285616,28.9122272899617,-262.158361536963,-376.106044269457,43.2716421105588,-728.880604767803,301.848893130263,7.2743484302294,-20.5383676422597,39.2310543579604
-342.130437107905,222.8541053051,102.770667378004,29.8537090299438,-255.071402383873,-370.145017851376,43.8973256537734,-727.60264925343,304.911768168677,15.5771072194099,-8.96133078338062,47.7650659815943
-335.708729350298,220.271161836819,98.7039838142424,30.7577847696599,-248.052351074875,-364.21599381295,44.4722144435923,-726.414684944705,308.058683092428,22.9983610561786,2.6026288566145,56.2901176252304
-329.341547116212,217.689327208953,94.6888500841459,31.6284051442961,-241.102852826651,-358.32417494623,44.9896171924402,-725.324436043646,311.092609864095,29.8027880434244,14.1430164572495,64.8031205580783
-323.031980993105,215.113203417483,90.7241581336706,32.4694721873223,-234.224369543953,-352.474535982214,45.4426187277604,-724.339417247203,313.792415124505,36.1773699264618,25.6506148347928,73.2994734283812
-316.783082499101,212.547405991018,86.8087535735929,33.2849284986983,-227.418308543606,-346.672039105746,45.8243448224835,-723.467892517574,316.01415929603,42.358304116686,37.1161433049955,81.7746164824416
-310.597733647518,209.996365730988,82.9416310509603,34.0784733223441,-220.686031086072,-340.921463904754,46.1287266075644,-722.719231762133,317.868738085407,48.6970439601613,48.5296406423914,90.2257202130147
-304.478568425752,207.46429693434,79.1218243873219,34.8536327944826,-214.028743307303,-335.227313094188,46.3502406807095,-722.102610512065,319.565657402519,55.5391144623157,59.8817267946707,98.6504962849274
-298.428303599729,204.955523894195,75.3482346225453,35.614109322131,-207.447643474185,-329.594187566324,46.4832921131479,-721.626748812712,321.305059163463,63.2380777723801,71.1631732110473,107.046568702426
-292.449198751869,202.473996915446,71.6197772125472,36.3633537031165,-200.943615758346,-324.026177295628,46.5230835186096,-721.299322648145,323.22810651993,72.0299422594461,82.3668291187852,115.41183262852
-286.542559297796,200.022850886461,67.9354549104459,37.1042300862653,-194.516921229105,-318.526283387826,46.4662660094339,-721.125116370726,325.266967349282,81.8213110503426,93.4903114983405,123.743981605916
-280.709200499963,197.60479270883,64.2942903752501,37.8393143327115,-188.167489492211,-313.096937189322,46.3102487293129,-721.107313649041,327.265856724044,92.3630828648894,104.533547088869,132.040520669472
-274.949586033885,195.222207775425,60.6954170607728,38.5708847933026,-181.895057924651,-307.740182523921,46.0531506734569,-721.250145453294,329.103949540046,103.413472974492,115.497176446095,140.299451889319
-269.264105978589,192.877368470756,57.1379330444871,39.3011779738814,-175.699302438998,-302.457929909198,45.6932541080769,-721.556602036983,330.691556470102,114.687819519056,126.38222386536,148.518486677533
-263.653762160555,190.572954318982,53.62072661782,40.0328682419463,-169.580242165124,-297.252650615438,45.2279209950127,-722.026455439652,332.046183152522,125.929364054912,137.187808488318,156.693990199586
-258.119628435468,188.311661716899,50.1426480069674,40.7686712932155,-163.537934676508,-292.126856773177,44.654426009336,-722.659674610441,333.235089158892,136.9173709267,147.912618811935,164.822097950972
-252.662377287756,186.095849769279,46.7026006498123,41.5110428909139,-157.572187743457,-287.082615229551,43.9707477637705,-723.457741775759,334.288248205187,147.3689031229,158.55713599816,172.899683362941
-247.28249311154,183.92768697237,43.2995883550016,42.2622315387541,-151.682727641612,-282.121789273798,43.1751487582592,-724.424625315311,335.22106740789,157.076421368832,169.12158736238,180.923767197194
-241.980055551805,181.808998543466,39.9329145033901,43.0240129524813,-145.869130481934,-277.245869196216,42.2665069696338,-725.570806676463,336.01917978546,166.049505767125,179.605610004697,188.891831116734
-236.754935912472,179.741403981437,36.6020102559719,43.797922603976,-140.130891573245,-272.456129232409,41.2440607545871,-726.910204326821,336.651027078653,174.392429001887,190.008497723869,196.801912612436
-231.607456507272,177.726724298124,33.3062411851971,44.5856860795025,-134.467815990586,-267.754223353419,40.1064548492257,-728.454256223136,337.106395130122,182.241160317898,200.326959881272,204.651390003717
-226.537812486981,175.76665847631,30.0449925910066,45.3889320783023,-128.879635850866,-263.141639019337,38.8526607358992,-730.216650991528,337.383738214028,189.748980790044,210.558571330061,212.438580226839
-221.545647117742,173.86257170671,26.8176476153036,46.2090705130998,-123.365702289243,-258.619306249222,37.4827995486921,-732.216696402737,337.485616640411,196.98517012898,220.705067007182,220.164760805213
-216.630681558107,172.015813000664,23.6235437445914,47.047540709539,-117.925413242061,-254.18814661405,35.9970482323786,-734.473064790975,337.418840952194,203.982081442326,230.768638548489,227.831931192812
-211.792789836805,170.227711127629,20.462091238885,47.9057136332085,-112.558299707616,-249.849080458712,34.3954487935548,-737.002339217819,337.184779582264,210.821503344576,240.751868523069,235.440651061159
-207.032521378362,168.499905149727,17.3325742380562,48.7852740115276,-107.264339114519,-245.603574686039,32.6771759272433,-739.815610617427,336.779965056957,217.55974110859,250.654171833442,242.989996796187
-202.352118528426,166.834892180439,14.2339672023534,49.6887411776702,-102.044634410194,-241.454626118771,30.8390077784545,-742.909694103269,336.195850774924,224.185238958717,260.46505428824,250.477541595137
-197.75463044763,165.235557305738,11.1651044137183,50.6190110634004,-96.9008120789408,-237.405862867002,28.8766492855093,-746.274180610219,335.422703535669,230.662394235511,270.171044284761,257.897244523515
-193.243083138094,163.704815970923,8.12473389195247,51.5790651577082,-91.8344429348406,-233.460833491742,26.7861693112179,-749.901895877145,334.454812558264,236.927854492184,279.761064212041,265.240087197766
-188.820711281827,162.245606940307,5.1116299587153,52.5718825769802,-86.8472465226314,-229.623120880454,24.5634116613642,-753.781909212029,333.289376120719,242.919241618624,289.224891588948,272.497409719252
-184.490571791207,160.860560869281,2.1248510015447,53.600015545414,-81.9408615686839,-225.895731385964,22.204438697891,-757.896508632705,331.930952965543,248.636137591175,298.558994612105,279.654520474425
-180.25554094476,159.552152754786,-0.836460149702248,54.6658426407242,-77.1168228636016,-222.281403141274,19.7057018642768,-762.229313455934,330.387165919641,254.101377477993,307.762155727782,286.700915307738
-176.118924064234,158.323039148144,-3.77322583516116,55.7719193024543,-72.3770446390611,-218.783530126077,17.0631359166102,-766.76501066717,328.657626624867,259.321117142967,316.82442654114,293.648538881819
-172.083586742984,157.175735667314,-6.68639393186015,56.9207148046299,-67.7231065466328,-215.405093092362,14.2736677029216,-771.496639361651,326.747138242334,264.309112611972,325.740577528369,300.501942376891
-168.151196583654,156.11247041567,-9.57704743021623,58.1145831002193,-63.1556135202379,-212.147977867095,11.3367659377614,-776.439818251693,324.673588209342,269.0841536851,334.517869653307,307.251233697894
-164.322889260322,155.135280514985,-12.4462872573704,59.3557522305177,-58.6748120588234,-209.013717375405,8.25302265178266,-781.620799950181,322.45681544874,273.664231111743,343.165742550535,313.880258306805
-160.599384207602,154.245851201547,-15.2949875099922,60.6460338681156,-54.2807001211838,-206.003143370515,5.023735684342,-787.061755092049,320.125934709217,278.084786453672,351.703516666801,320.33112374085
-156.981372353538,153.445758613634,-18.123957873724,61.9871169435305,-49.973388793351,-203.117391544097,1.65025054049033,-792.789168880262,317.699981509171,282.375706417254,360.141207249452,326.584894266646
-153.470506722624,152.736813660899,-20.9340002323502,63.3808633565812,-45.7540857341055,-200.359782121282,-1.8678388522228,-798.834560172103,315.154806023776,286.532452180571,368.447858924507,332.728068452343
-150.068554520473,152.120700832158,-23.7257716248592,64.8289422229912,-41.6242078097905,-197.733859389004,-5.53123263230714,-805.226127261109,312.459473773266,290.540478651521,376.586781052147,338.882126341683
-146.776600450195,151.59881598801,-26.4998330951339,66.3327385244073,-37.5844606126443,-195.241773280143,-9.33934572147041,-811.992509338435,309.602641853367,294.389390742551,384.538979551808,345.212993494719
-143.595407932739,151.172132418128,-29.2564177213052,67.8930994958625,-33.6353749658178,-192.884911479492,-13.2912281424872,-819.150178088126,306.580436438038,298.069643434036,392.294253610876,351.809856097647
-140.525108610996,150.840839424311,-31.9951099952256,69.5098450300804,-29.7771286719767,-190.662837138558,-17.3851307164925,-826.683487358007,303.425696009979,301.589487414476,399.883168300957,358.542695299579
