aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2100.65206441921,10325.4296606458,-8467.36072699787,12707.8574132382,4171.93936328285,-8289.9449503738,-11889.4939967252,-6222.65318180491,4987.42288205376,8560.21863679328,9277.10801274392,8811.40517560985
-2356.78331167753,10260.7398280731,-8169.34142100761,12473.8319343172,3799.40944527225,-8431.58553770265,-11922.2734277128,-6308.90721369579,4798.90260775898,8173.84469592323,8878.19345893533,8476.96067262405
-2596.96804723018,10181.2135059941,-7862.72546501786,12217.4614420701,3438.58419733655,-8552.02291690672,-11942.1764218865,-6398.2842835224,4600.64196697805,7785.85197843213,8472.82884305025,8141.02070887148
-2814.33083691434,10087.4903719792,-7550.05082762892,11940.2394059545,3097.4932368704,-8645.79665205844,-11948.7642524277,-6491.60538028283,4398.05355882933,7400.20463417502,8066.57602616783,7808.61789966988
-3005.74745619755,9975.45556367059,-7232.44945235734,11642.2075447378,2776.06887426854,-8706.52683921195,-11937.9865988165,-6586.52993937537,4190.79346740315,7017.9778403619,7661.63909166389,7480.10110129291
-3170.14997043818,9839.36741554244,-6910.36332474529,11322.8446156733,2470.65285622941,-8728.3026322207,-11904.6765449153,-6679.17888424899,3978.11466084187,6638.9334093367,7258.93671023784,7153.70331811961
-3305.62348944416,9673.21246119845,-6583.98892321339,10981.738437925,2177.69340486034,-8705.08635328325,-11843.1004117412,-6765.92264863451,3761.95450420384,6262.46668475895,6860.46291464836,6827.64523028924
-3411.52075166745,9472.7280673783,-6253.36482406338,10618.5001723947,1894.21361571122,-8633.71096119216,-11749.1186057916,-6843.88516791406,3543.80456206136,5887.80985868573,6467.05660969656,6500.11478124444
-3489.10063274702,9239.29633039973,-5919.00784373995,10233.3458341026,1621.38997537517,-8516.12912243639,-11623.7298099243,-6912.881859049,3323.6906686016,5515.61976936111,6077.43793366305,6171.03484871359
-3540.56142051746,8976.82960131816,-5581.55756364595,9826.89883602003,1361.90604387677,-8357.39778546031,-11470.3323533793,-6974.45310983133,3101.22345303776,5146.80198573094,5689.6698532691,5841.08800149376
-3570.15683296408,8689.31741522527,-5241.17426655878,9399.50296368179,1116.43273410183,-8167.02052380108,-11292.840671061,-7029.65947310135,2875.56168780007,4780.74083833614,5300.72429648073,5509.87930276052
-3581.78596590481,8380.27916529694,-4898.07416599148,8952.03643015609,884.897963247229,-7953.68271881186,-11094.9123435757,-7080.63325802215,2645.51748646112,4416.92511190886,4908.49928279815,5177.17419157854
-3576.17271501035,8050.19466621476,-4552.74452504736,8486.51283242003,665.828883796179,-7717.64126859541,-10877.5170375834,-7132.1400412608,2409.38322034183,4055.27679290446,4514.50420778113,4843.41394524801
-3553.14384570127,7698.49994882285,-4205.73857616905,8005.4799895641,456.856220902199,-7456.77199979833,-10640.7625321309,-7189.44393343243,2165.43987841828,3695.74097412817,4121.64258411245,4509.22704207328
-3512.30925663826,7325.80812926472,-3857.97836681375,7512.04646414914,256.84089563508,-7170.82457310429,-10385.4865910817,-7256.61805865244,1913.54832099778,3339.99375651727,3733.20052337311,4175.89145915899
-3454.39074508013,6933.77682119201,-3510.25775355159,7009.3303632128,64.4745985920571,-6861.22598653507,-10113.6954718111,-7337.62500286227,1652.86564296298,2988.61750868394,3351.80690086703,3844.67978773738
-3384.05463370101,6526.21465347337,-3162.56206141452,6499.427448796,-122.854612127284,-6534.14356961237,-9830.1268498337,-7435.47321616385,1380.1460999549,2638.11161933859,2976.85503136263,3515.83594410372
-3307.32685477571,6108.0764928288,-2814.75825775455,5984.26562532761,-307.793584648126,-6197.93158867787,-9540.57765360718,-7551.77999145093,1092.11182070449,2284.218337884,2606.67260873004,3189.34751115269
-3229.60358760442,5684.0726600985,-2466.96364104225,5466.28900246156,-492.946625941032,-5860.28703412451,-9250.4736426817,-7689.20109670072,785.148573201904,1922.8009923136,2240.4454532222,2865.44364902871
-3155.19599968071,5258.57445276819,-2119.67947213613,4948.23492000836,-680.171440995581,-5527.43041448387,-8964.16634344179,-7846.8205224147,458.660825132017,1552.1897880231,1878.11013875046,2544.50795909435
-3085.17564709186,4834.98260857367,-1774.44291387892,4433.62845955578,-868.950812281101,-5201.67787317324,-8683.20420080007,-8015.60821758772,119.856197549678,1177.83655712868,1521.80670847221,2227.53618669487
-3019.00380934931,4416.18351072787,-1433.30222811398,3926.36454918438,-1057.62982823196,-4883.49250413006,-8407.77032587773,-8183.4956352282,-220.90804119161,808.171062653729,1174.69114107351,1915.83068564812
-2956.62010531355,4005.03766607721,-1098.0438917828,3429.68891360223,-1244.82632542535,-4573.50142396397,-8138.08364547953,-8337.13719053934,-553.162969271521,450.75120808359,838.956695102557,1610.42558685381
-2897.81999756521,3604.62450280066,-770.625601770005,2947.00125479405,-1428.71221159925,-4272.93867542828,-7874.42337003414,-8465.5990579175,-867.773902955499,112.659822026415,516.782912481516,1312.46229099878
-2842.77463153763,3218.84354588828,-453.260312235529,2482.4297977548,-1607.14982192387,-3985.42426608589,-7618.24338811801,-8566.94223324663,-1161.26053060137,-201.781420176884,210.490502189176,1023.34295600488
-2791.87645693516,2851.60358913261,-148.050268382965,2039.90853840828,-1778.15548203137,-3715.30462022137,-7371.27715427731,-8643.4057120235,-1433.10189325067,-490.263849337891,-78.0145410469303,744.472809783923
-2744.68162824341,2506.20304854716,142.83272008975,1623.08224000095,-1939.34543795403,-3465.94603774355,-7134.2089266041,-8697.6337406671,-1682.52422091997,-749.954626991521,-346.64800194129,477.371651442075
-2700.77673198265,2185.0354703354,417.718807681638,1234.57506529128,-2089.09823337099,-3239.51751638654,-6907.33727291125,-8731.97556145128,-1909.34901009234,-979.563677248731,-594.198392260902,223.297990170675
-2660.52745303405,1888.73715498209,676.264817831805,874.588765800603,-2228.04601602794,-3035.73018558961,-6690.51770367847,-8744.77308940411,-2113.13067487663,-1180.93828360365,-821.754518229798,-17.2571787375168
-2624.50201459222,1616.92601819595,918.776531690949,542.05945904365,-2357.79837290408,-2852.90811886789,-6483.18513292552,-8733.11237227273,-2293.64467608781,-1357.51431535502,-1031.47634751579,-244.180289652532
-2593.38826512346,1369.12793254669,1145.65204540543,235.881482950434,-2480.02699855271,-2689.44595904826,-6285.261148959,-8695.59686436628,-2451.95652617597,-1513.66038176197,-1225.70790182405,-457.514373226595
-2567.82757101768,1144.45628013453,1357.50106862797,-45.5660943331183,-2596.55519960701,-2543.84762379128,-6096.25576820533,-8632.7890113396,-2590.43578530532,-1654.51439824915,-1407.02335858301,-657.349409141208
-2547.85678338811,941.828392713477,1554.78972194724,-304.090855004575,-2708.54094208264,-2414.92108040751,-5914.33193667935,-8549.27245808328,-2713.03686068861,-1784.85327736,-1577.44168407381,-843.468921521638
-2533.21926884069,760.070196712506,1737.89387817756,-541.444097013868,-2816.73914634342,-2301.6812659311,-5737.40175007512,-8451.30348992236,-2824.29360464275,-1908.98169268639,-1738.62429525726,-1015.58724975804
-2523.73383956484,597.456903179768,1907.5069377788,-759.916712635223,-2922.35459191383,-2204.14207321806,-5563.47407354838,-8344.78836841216,-2928.62823391002,-2031.2373577783,-1892.54782516551,-1173.57824075793
-2519.08805227203,452.418788314972,2064.15004544598,-961.30464437449,-3026.12295014245,-2122.08721712378,-5391.14449932215,-8233.97863814531,-3029.26873367889,-2154.75491755374,-2040.69056173028,-1317.48132412185
-2518.81405733657,324.276222015173,2207.71882782741,-1145.71389296983,-3127.6020084929,-2052.10599544346,-5220.93362897876,-8118.81452100511,-3126.67585484406,-2280.26401315935,-2183.49744921929,-1447.6459040799
-2522.37122470704,212.650902108534,2337.88355847078,-1312.56798768682,-3225.84232671731,-1990.84828172561,-5054.21408187173,-7997.19936533371,-3219.7540426094,-2406.93758933215,-2320.75661756804,-1564.58126419868
-2529.11553355704,117.245321752893,2454.26371939915,-1461.23598937093,-3319.50982566184,-1938.80128296413,-4891.85471343848,-7867.03140443481,-3306.91183076492,-2533.09736913347,-2451.54699548838,-1668.82118987499
-2538.33944762838,37.6768186253632,2556.49466452185,-1591.03655684225,-3407.22790748083,-1896.89665739987,-4734.98541188101,-7726.75020540106,-3386.35548147703,-2656.17647635012,-2574.74023577779,-1760.82571065519
-2549.35377687508,-27.1331454721737,2644.57461384583,-1701.96479069373,-3488.40193140584,-1864.83959623216,-4584.98187655566,-7577.28858380821,-3456.96361506029,-2772.98994677461,-2689.54047247706,-1840.80372844798
-2561.52015591142,-78.5211487507146,2718.70416177431,-1794.39303958399,-3562.6928027571,-1841.96320030832,-4442.9814057156,-7420.61921833928,-3517.939988135,-2880.24867869509,-2795.2623957764,-1908.88088853811
-2574.23262167009,-117.562275289727,2779.00670679055,-1868.36344697856,-3629.4657165059,-1825.26002736961,-4310.4722118629,-7258.2301504592,-3568.59959137936,-2974.96848195566,-2891.59517785255,-1965.21675851267
-2587.02087049137,-145.335265880119,2825.76535069421,-1924.26115707634,-3688.10307807435,-1811.54496936535,-4188.04907657046,-7090.97047162704,-3607.81671439437,-3054.21629974502,-2977.80809220606,-2010.09409570964
-2599.69660365261,-162.87262703494,2859.55589033166,-1963.28019382517,-3737.91947201076,-1801.49195358952,-4073.84506575596,-6918.03999558949,-3633.50762691711,-3115.55397964394,-3052.04068827239,-2044.11681044634
-2612.20661944341,-171.136766493461,2881.09736911657,-1986.94904553431,-3778.20469443904,-1796.54625121236,-3964.9679703214,-6738.02898850332,-3643.49660567836,-3157.16965844685,-3112.21611199585,-2068.03376424874
-2624.46577723066,-171.311508844539,2891.23807835491,-1997.06791969922,-3808.59730892673,-1795.83206811333,-3858.43308323373,-6549.85019726593,-3635.32890013128,-3176.6318440837,-3155.89385874454,-2082.5821675791
-2636.44447365738,-164.482116524298,2890.87997206086,-1995.45989850535,-3828.74603054904,-1798.48813630582,-3751.33371717739,-6353.30703357618,-3608.15460986546,-3173.45928789085,-3181.91094562439,-2088.45960601182
-2648.15106014893,-151.290137449212,2880.80360407506,-1983.3821315836,-3837.99702042257,-1804.75041410373,-3641.96785782065,-6150.26607698203,-3564.97508408448,-3151.43874697149,-3192.42844204615,-2086.18900439943
-2659.54698912515,-132.273384703381,2861.74300066467,-1961.88068526371,-3835.7253895539,-1814.74968581852,-3529.31921374171,-5943.49008272832,-3510.28915706131,-3115.92532949159,-3190.91006349375,-2076.21796319375
-2670.62278195608,-107.989718928052,2834.48519839389,-1932.1843674399,-3821.39534637673,-1828.55723893023,-3412.1031804822,-5735.69155693658,-3449.07394063806,-3073.35365227031,-3181.24081029555,-2059.03709350383
-2681.19167964224,-79.1181377397161,2799.77747930451,-1895.4405011765,-3794.7737027986,-1846.00012088158,-3289.48214375042,-5529.09999261828,-3385.21469839236,-3028.57331650272,-3166.39881912864,-2035.1760389773
-2690.62622469283,-46.8192104768235,2758.28218131445,-1852.71901328513,-3756.3482639494,-1865.9467288815,-3161.42452391379,-5324.26959556804,-3318.41746648936,-2980.50235535991,-3145.85411770298,-2005.25919578511
-2698.10089972551,-12.4512031596796,2710.62504549911,-1805.05133123372,-3706.99061246167,-1886.79867495676,-3028.32542426424,-5121.02376803729,-3246.70903422619,-2925.75799858035,-3117.70941918099,-1969.95510058747
-2702.76654631398,22.813938240503,2657.40391037134,-1753.21424599945,-3647.6718486771,-1906.89847199173,-2891.04999028478,-4919.445304373,-3168.58141931202,-2861.28979893195,-3080.44869601561,-1929.91980404684
-2703.76404513087,57.7808195589241,2599.19732090894,-1697.98123860244,-3579.47520448227,-1924.60672154241,-2750.74242158,-4719.77490778291,-3083.02980527193,-2784.93428786997,-3033.17062663515,-1885.77602377679
-2700.40187313304,91.202811441333,2536.60721396777,-1640.41496478065,-3503.3593425925,-1938.70308252816,-2608.32897866982,-4522.97377782845,-2991.27928041644,-2698.37139487394,-2977.22753018303,-1838.05654403625
-2692.0967189461,121.95155572985,2470.25471829578,-1581.59267484352,-3420.28640574654,-1948.2259991867,-2464.72447383289,-4330.27110838865,-2895.5553305161,-2604.98403011109,-2914.98128528509,-1787.26758173541
-2678.2274406341,148.922364208267,2400.74810854319,-1522.48765513151,-3331.46807200345,-1952.21497423452,-2321.14768260718,-4142.4172512413,-2797.24931513249,-2507.17995849349,-2848.22815640161,-1733.94198033765
-2658.28563428692,171.295715839561,2328.7290229153,-1463.90913655705,-3238.15032474875,-1949.82616434656,-2178.68899480633,-3959.97646860153,-2697.58604169855,-2407.08264906575,-2778.51055386519,-1678.64761148336
-2631.9714236963,188.92649635917,2254.92680022672,-1406.24326570671,-3141.53190019772,-1940.36851331122,-2038.06911384235,-3783.29587612283,-2597.47605362545,-2305.83726492592,-2706.62760862739,-1622.05000260549
-2599.12603302374,202.015734702526,2180.09701481466,-1349.65465459821,-3042.80456581482,-1923.31942513788,-1899.86713687963,-3612.52122825055,-2497.55403842115,-2204.03267744591,-2632.9770541403,-1564.84861000674
-2559.7425562363,210.815586866925,2104.96215129493,-1294.35639407891,-2942.98197177742,-1898.29851774778,-1764.42183050872,-3447.95604058013,-2398.88417499403,-2102.91809564952,-2558.31806358005,-1507.67989067326
-2513.91469992179,215.721530157576,2030.23323952711,-1240.46861140436,-2843.10663304647,-1865.27368858502,-1632.14459882196,-3289.77226942665,-2302.53186425696,-2003.93483096293,-2483.5393319844,-1451.16702358981
-2461.75092307847,217.141266077636,1956.5928309676,-1188.0200128869,-2744.50065058787,-1824.74889888183,-1504.01081522001,-3137.75121437961,-2209.17468741793,-1908.54196549271,-2409.67246730632,-1395.92746794869
-2403.41881631927,215.455976644634,1884.66512719696,-1137.03278700282,-2648.46790178003,-1777.4827168403,-1381.09736906589,-2991.54165843358,-2119.32754613496,-1818.16752694296,-2337.77816929177,-1342.52673361905
-2339.1603312224,211.188050765606,1815.04060187539,-1087.4234377619,-2556.17523487957,-1724.40366496669,-1264.28283712677,-2850.6728242723,-2033.3162445172,-1733.86925676774,-2268.6449282894,-1291.50511335277
-2269.32926981924,204.731891250097,1748.20601070006,-1039.21376012478,-2468.50984330839,-1666.33766473114,-1154.18771814529,-2714.76315097027,-1951.30623831494,-1656.2880387263,-2202.81788588898,-1243.29552444085
-2194.43096155931,196.055812060117,1684.45111258251,-992.786388044006,-2385.73133408619,-1603.54509827521,-1050.7960623343,-2583.88687286534,-1873.47690906549,-1585.55988940917,-2140.53812744827,-1198.1119913877
