aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-483.814605141994,130.024158043979,143.829060546611,-81.1754158757507,-515.377589528875,-441.255609015194,127.288137759779,87.2936856278775,-171.866471619371,-165.394609746957,-189.33083924257,-62.5968764973313
-482.006948162343,128.807450415177,144.998331354343,-81.9262833660006,-514.386774783819,-439.521333927686,124.621445683508,84.8508931145188,-178.954391195892,-169.959550879691,-194.479334284427,-64.8342012274602
-480.197803466678,127.521526499526,146.187083496659,-82.707504570954,-513.397694960998,-438.419027129712,121.965160624702,82.4190912017411,-187.230839881425,-174.491016527092,-199.571251087867,-67.0459193810611
-478.385720609384,126.178841760164,147.39240109327,-83.5163528637848,-512.408171089447,-436.463108001588,119.323343339245,80.0023510008104,-196.178424338061,-178.984994193806,-204.585653218846,-69.219589881116
-476.569146858618,124.801630835361,148.611245248626,-84.3499952533873,-511.415971459857,-432.259027890604,116.700089849371,77.6054650656497,-205.197343355524,-183.437383217708,-209.502569340703,-71.3427900404836
-474.745667313404,123.402871429036,149.839856455631,-85.2051900492743,-510.418152317505,-428.298602721282,114.100238613531,75.2352655517052,-213.695407969909,-187.842860655657,-214.297691767834,-73.4027744427931
-472.912810098022,121.994991023443,151.074296210074,-86.0785133014442,-509.411636906511,-427.167432899077,111.528877239488,72.8995222817675,-221.158000227301,-192.195393116475,-218.947801744768,-75.3876774594605
-471.068391854192,120.586943922711,152.310866508563,-86.9666655492589,-508.393644165305,-426.901089710689,108.990593272485,70.6045804376581,-226.996552583617,-196.489691852099,-223.430158491284,-77.2857607408564
-469.210736427719,119.181186650122,153.546010190343,-87.8662618058648,-507.361576217135,-425.111494499657,106.490005816975,68.3556572209727,-230.823821804498,-200.719647670824,-227.726927469464,-79.0879522387418
-467.339330822419,117.776394889506,154.776554949754,-88.7738157583341,-506.313205770079,-422.352658597131,104.031799921692,66.1592979536445,-232.780498927824,-204.877489903503,-231.828207996237,-80.7909078698867
-465.454325592808,116.368831222076,155.999599299892,-89.685834906835,-505.246593198916,-419.486553912564,101.620603991026,64.0179668694745,-233.249609612833,-208.954637327174,-235.734999160376,-82.3943445712257
-463.555681017908,114.952154045122,157.212017109485,-90.5986655909204,-504.159540282905,-416.79783414103,99.2614370961942,61.9272045378302,-232.659549145433,-212.941202500687,-239.461279569394,-83.8999684254195
-461.643687676506,113.521324066548,158.410942055974,-91.5087921597591,-503.050122143407,-414.672883067194,96.9590057041778,59.8842077723484,-231.497042591579,-216.827534672059,-243.019427808485,-85.3100865416168
-459.718962714827,112.077540318036,159.594112846491,-92.4132379052919,-501.917012189972,-412.824005730317,94.7168354910709,57.8792932434681,-230.119472928379,-220.606472882634,-246.42772947273,-86.6243371259984
-457.782181874783,110.624546804067,160.759440965248,-93.3091909240519,-500.75905801175,-410.691694606091,92.5381447923246,55.9091356038944,-228.805286202617,-224.271318381529,-249.693901872037,-87.8421802290482
-455.83432075854,109.165234997392,161.904944339171,-94.1938149690974,-499.575207536969,-408.340967844642,90.4261306954468,54.0058611772829,-227.937249893508,-227.814846705374,-252.774648754364,-88.9651716382073
-453.876006903767,107.702964171855,163.028460846576,-95.0642339941105,-498.364177484622,-405.954387645285,88.3843014566714,52.185134462904,-227.793080767737,-231.228801965892,-255.652133892012,-89.9961404537426
-451.906536107715,106.240386247389,164.126941545514,-95.9172035322746,-497.123638741416,-403.497492651339,86.4174415441944,50.4302859429063,-228.373394671391,-234.502033223576,-258.359428703242,-90.9406755576852
-449.924745762138,104.779782126844,165.197082386428,-96.7494047349056,-495.850953129499,-400.971772737955,84.5307249973353,48.7087110572429,-229.559747942106,-237.622263528976,-260.953807299076,-91.8054545632526
-447.92949854686,103.324816082583,166.235976993467,-97.557977075175,-494.543806090331,-398.402657881757,82.7285787852393,46.9159673880868,-231.165005704572,-240.578372815066,-263.596526985574,-92.5949967928309
-445.919757098478,101.879081277219,167.240848007345,-98.3401474166907,-493.200025356162,-395.788465032727,81.0152174441992,45.0106268937161,-232.982923776307,-243.359854146434,-266.353494808493,-93.313973325251
-443.895166904475,100.444786785745,168.20915036926,-99.0930471788638,-491.81778882213,-393.147122229317,79.3944626933021,43.1252261150557,-234.950472059983,-245.957278796534,-269.029600202593,-93.9682463863628
-441.855758841051,99.0234999267473,169.1387727064,-99.8141139443632,-490.395715263469,-390.513011622144,77.8694753459158,41.4496227983473,-237.060727987781,-248.362842038412,-271.341947154577,-94.5628004251621
-439.801213310507,97.6161988819708,170.027693581279,-100.501073235341,-488.932364871068,-387.944630962835,76.4432909961206,40.2547731178747,-239.243056341001,-250.570255378217,-272.887489185277,-95.1028235408207
-437.731547305725,96.2232720704601,170.874624784858,-101.152346344682,-487.426971551272,-385.483337294575,75.1177282397312,39.6868896367487,-241.452920659603,-252.575566235817,-273.446056053507,-95.5898476688617
-435.647346439434,94.8448299195052,171.679701575507,-101.76777599433,-485.880022221108,-383.106737802345,73.8921476087789,39.5138415001284,-243.702041017835,-254.377891055108,-273.352556427836,-96.0169406935129
-433.549497720559,93.4807055257129,172.443863977654,-102.348003721066,-484.292721279457,-380.762526178321,72.764579080841,39.3694019081777,-246.01959043379,-255.979569492355,-273.140314491907,-96.3731986952839
-431.439442022424,92.1305091184404,173.168478775688,-102.893861358485,-482.666811002399,-378.381863347931,71.7321430973525,38.840583485834,-248.476141130029,-257.386074013732,-273.414704172911,-96.6459051989286
-429.318561523121,90.7935300253434,173.855236262742,-103.406589610658,-481.00423890027,-375.907168507775,70.7915561288173,37.6604787975066,-251.138740815354,-258.605241761228,-274.562649846446,-96.822274429092
-427.18718403348,89.4685625589304,174.505522695683,-103.887624324074,-479.306267046446,-373.346591707132,69.940419231757,36.0460942660202,-253.998910556861,-259.648364671516,-276.258433850848,-96.8950174015263
-425.045532412807,88.154374115567,175.120775602243,-104.338497682516,-477.574165074883,-370.816210213696,69.1763003187734,34.4010547479502,-257.019149964076,-260.528149377691,-277.897748384382,-96.8580073257594
-422.894162983968,86.8497213293504,175.702970401369,-104.761209122731,-475.809733052284,-368.364406396016,68.4957246060585,33.1099760418738,-260.16922127821,-261.254146065666,-278.881733398593,-96.7013359533266
-420.734114171355,85.5539178401577,176.254203743263,-105.157599775602,-474.01510676254,-365.842098106769,67.894748869855,32.4447765166842,-263.411726000876,-261.83855312047,-278.786900586989,-96.4146067450129
-418.567674405055,84.2676847132698,176.776524179344,-105.528694847992,-472.19300137234,-363.701353999357,67.3686452822089,32.2794748409497,-266.71734128876,-263.299655413855,-277.808559996422,-95.9862809299489
-416.397707116456,82.9923424877602,177.272068086501,-105.875274283557,-470.346476589099,-362.489802342489,66.912234722839,32.3203629077134,-270.06050503083,-264.661160922973,-276.393539792482,-95.4040836369418
-414.226473553419,81.7289811259316,177.742742048488,-106.198144748654,-468.478141460819,-360.326340026561,66.5209994793963,32.340593239087,-273.402338959376,-265.945464342298,-274.908517136559,-94.6608095218962
-412.056380988258,80.4787118190061,178.190625032178,-106.498242639884,-466.590791009069,-355.36883283537,66.190099005406,32.1714457853504,-276.702823643481,-267.168622487341,-273.608705220941,-93.7481040274015
-409.890097223216,79.2422026945687,178.618440266584,-106.77721324001,-464.687748536347,-350.857543572753,65.9135041134332,31.8454065576416,-279.928516741666,-268.322694648361,-272.34934090761,-92.6496184264784
-407.730020684706,78.019744520901,179.029033613293,-107.037006267032,-462.772283081682,-350.192494414237,65.6852042308897,31.4885559876593,-283.052385511126,-269.395155992434,-270.830032703208,-91.3498986493851
-405.578571790968,76.8118906142004,179.425080978031,-107.27930814707,-460.847572485,-350.253025719718,65.4993437407056,31.1566487356686,-286.058203659676,-270.384083387958,-268.907646463872,-89.8383566426696
-403.437180879407,75.6185246366981,179.808954032024,-107.505966055808,-458.916092701274,-347.415096462568,65.3511998657746,30.8803204318074,-288.940139349582,-271.291933925484,-266.507018824094,-88.1118534376083
-401.304793642444,74.43796322869,180.182146133263,-107.719090195684,-456.97847976203,-343.480437552832,65.2389123897669,30.6352239638163,-291.704913734598,-272.138795849982,-263.714722033573,-86.1843909744048
-399.17922172547,73.2678410651088,180.545710514241,-107.920858743955,-455.034513701148,-340.701703765174,65.1620147105618,30.3698572291123,-294.368272358231,-272.953131527086,-260.713361032221,-84.0795924238387
-397.057951246122,72.1052618816384,180.90081212374,-108.113838518625,-453.08384495311,-338.413206452691,65.1200194466255,30.0822195397186,-296.942823296803,-273.73977304623,-257.550058934667,-81.8186490801622
-394.938312474284,70.9473941160254,181.248420301984,-108.300406116207,-451.125950687886,-335.901762221584,65.1127540605876,29.7832166979751,-299.449597025668,-274.514509541872,-254.301576579493,-79.4281708750746
-392.818512116493,69.7926499342666,181.589256280831,-108.482026798104,-449.16067884415,-333.424074470739,65.1395277323763,29.4922584473716,-301.929266100969,-275.334532686587,-251.213088323863,-76.9440004256608
-390.697102165746,68.6397953656137,181.924027570872,-108.659948342725,-447.188067501816,-331.037572806053,65.1993424682723,29.2281654090093,-304.422372862338,-276.256067092075,-248.524198847189,-74.4019849192673
-388.571881786457,67.4870855384211,182.253197815661,-108.835538927559,-445.207611689175,-328.583223458872,65.2919315328058,28.9609653818698,-306.963816630768,-277.325972004383,-246.435855232239,-71.8376206013122
-386.440926736807,66.3326739431441,182.577466228085,-109.01040191667,-443.219064829709,-326.038515585271,65.4164443107848,28.6697757345319,-309.573316775883,-278.555602930039,-245.044804666976,-69.2787499513483
-384.302926423562,65.1741478558383,182.898346151411,-109.187096464284,-441.222869411004,-323.461791594086,65.5703445362296,28.3665959215714,-312.226029472836,-279.858562777274,-244.128959313554,-66.730630909497
-382.156899467864,64.0089607980531,183.217657992459,-109.368483917167,-439.219798705952,-320.896163828664,65.7503589288381,28.0776073348216,-314.879563390503,-281.107204355867,-243.316340196513,-64.1876264512107
-380.002770073895,62.8355252297006,183.537153523869,-109.556778846165,-437.211117222122,-318.348845385613,65.9524065241721,27.902557447891,-317.510493108613,-282.199701054306,-242.344064661002,-61.648597188962
-377.840455685776,61.6523059058236,183.85852472518,-109.754111555794,-435.198076766604,-315.81871946274,66.1723722374868,27.8789978620325,-320.083174870597,-283.024468447441,-240.870540878081,-59.1070447330076
-375.668484804584,60.4570692459947,184.182974293529,-109.96267056644,-433.1809519154,-313.302604022741,66.4075885555403,27.8692424854044,-322.547775910163,-283.467731610829,-238.39054097881,-56.5486038253166
-373.48547606826,59.2479875652939,184.511437892866,-110.18417962704,-431.159969980967,-310.793127463366,66.655517605177,27.678396586808,-324.853386335095,-283.435102944212,-235.002280993653,-53.9609698886288
-371.290861933434,58.02371274287,184.844976751789,-110.420152758692,-429.135844055817,-308.292620706618,66.9126305532859,27.0290573623888,-326.918394527949,-282.813530522608,-229.705059253451,-51.3313051267874
-369.08518783921,56.7842861608897,185.184402569644,-110.67103570949,-427.109834718862,-305.806159294751,67.1746988265068,25.7705309419525,-328.704965132743,-281.548899228517,-222.28498441479,-48.658088232266
-366.871388130635,55.5327358770301,185.530038420199,-110.935027893975,-425.084384595166,-303.337602738509,67.4359607744368,24.1361074836332,-330.280737619075,-279.735757001537,-213.131842549136,-45.9718812823908
-364.653785194044,54.273714703173,185.881961088487,-111.209121721412,-423.062625278688,-300.889260708275,67.6897380235496,22.4952783250046,-330.983456160769,-277.531130269896,-202.915940383766,-43.3171150882663
-362.436372015965,53.0121153458226,186.239862409075,-111.489872405291,-421.047355937476,-298.451919819744,67.9298803622301,21.2652955918675,-331.786065778657,-275.113644597649,-192.245361027762,-40.7321633477486
-360.223915363262,51.7534854381856,186.603390024645,-111.773394864598,-419.04176063207,-296.022325980618,68.1495716286372,20.7153145106759,-332.816094575579,-272.659081095955,-181.812969152716,-38.2593224065376
-358.022230467351,50.5033490046235,186.972608912045,-112.056150791789,-417.049630228826,-293.612086404441,68.3404594368667,20.6233655218812,-334.044744068849,-270.243917810762,-172.321765932367,-35.9425040725596
-355.83728541908,49.2672455051411,187.347596463168,-112.334610063462,-415.074814367751,-291.242196768896,68.4939612408048,20.5777817798307,-335.377121461249,-267.915258593498,-164.384711833363,-33.818986456838
-353.675460423953,48.0516141370713,187.728167467251,-112.60448052684,-413.121364911307,-288.953022221269,68.6012848739447,20.1853253272948,-336.644374494583,-265.785285516905,-158.685789714488,-31.9278458709541
-351.542256461266,46.8625039488816,188.113869356494,-112.861527611453,-411.192747555456,-286.772372744492,68.6545566281966,19.1665244971437,-337.760334062479,-263.95480242243,-155.659143584808,-30.2902557238394
-349.440256145097,45.7043212989815,188.503587810507,-113.102075189928,-409.290518265625,-284.678582609562,68.6488654311033,17.6448652237632,-338.906827941811,-262.503842572714,-155.098233984867,-28.8835682960844
