aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1118.08876526041,-293.503484016694,-733.351792955656,310.518227785532,1246.30703551231,937.848517556997,315.688684440587,1299.95236079717,1568.84148452803,1902.89156133047,1892.25062784358,1415.11967758124
1094.48262270265,-290.388374150879,-712.749451904048,298.806641506284,1216.78282721616,920.176090042503,314.578246809915,1265.25408968839,1535.56970927164,1868.47825546945,1857.3958056429,1384.84596885772
1070.8376404241,-287.241353481397,-692.134062097556,287.106436376007,1187.21993368839,902.458984554751,313.220659799529,1230.52571636315,1501.95977835064,1833.85336061955,1822.43829999418,1354.48882553874
1047.15920116635,-284.063106029716,-671.50945662495,275.419737985227,1157.62397789872,884.701062803461,311.680798576846,1195.77339113504,1468.03869614867,1799.03299076841,1787.3153146057,1324.05132624452
1023.45344258852,-280.854419586858,-650.880008058703,263.748945889257,1128.00137580635,866.906763603009,310.040953169644,1161.00127782933,1433.83685439227,1764.03326334605,1751.95273018672,1293.56205948207
999.726698962616,-277.616120497334,-630.250246511668,252.09653464702,1098.35878264991,849.080679684924,308.42224606411,1126.21310690391,1399.38567696259,1728.8702833445,1716.28533119326,1263.05784223057
975.98476303504,-274.348922273404,-609.624339979005,240.46481917345,1068.70228949117,831.226980829696,306.856808764852,1091.41287367914,1364.72167267009,1693.55943361218,1680.24452431357,1232.58772418031
952.233478668266,-271.053588358184,-589.006505965852,228.856116045693,1039.03809308485,813.349888546876,305.330902113427,1056.6054734415,1329.87868260242,1658.11647280638,1643.79384184246,1202.18172087688
928.478843711176,-267.731051969877,-568.401107805013,217.27273397033,1009.37271444667,795.45379402375,303.840636536732,1021.79828011826,1294.87939984775,1622.55860460513,1606.9803483403,1171.81251524297
904.726887152904,-264.382312936572,-547.812582348559,205.71698843969,979.712824933981,777.543141256861,302.367413572903,986.999994570303,1259.74183247241,1586.90299791769,1569.89023630458,1141.43258510552
880.984351658284,-261.008478340494,-527.245843204656,194.191428271568,950.06581147371,759.622916388897,300.901353156814,952.21956630129,1224.48161846367,1551.1669413475,1532.60909564826,1110.9875418086
857.25775623889,-257.610651146203,-506.705796808807,182.698599528756,920.439049271703,741.69797852256,299.434889613858,917.466034166627,1189.11440222759,1515.36639461123,1495.23403931435,1080.44514853347
833.552385675134,-254.189754027197,-486.196801840102,171.24081128748,890.839048818326,723.77232244345,297.928525052177,882.747908822313,1153.66315544106,1479.51278002568,1457.85537550461,1049.84667112464
809.873448826179,-250.746692078476,-465.723290951627,159.820428027083,861.272406499214,705.849913896335,296.345584185123,848.073397723863,1118.15231076286,1443.61635811832,1420.55186535046,1019.26182942687
786.226485960916,-247.28248046195,-445.290029706474,148.439956876272,831.746244593348,687.935014702707,294.684291455879,813.450369658851,1082.60196283225,1407.68977192542,1383.4147947234,988.757177550822
762.617899780609,-243.798230838643,-424.902366274543,137.102210176334,802.268534176923,670.032534697449,292.945768496368,778.886839117389,1047.02962487249,1371.74564634214,1346.51005951222,958.383158060252
739.056480233779,-240.295281616689,-404.566966143573,125.810686261775,772.849170987156,652.149093914243,291.145436959601,744.392007754636,1011.44778205221,1335.79756010911,1309.8366820659,928.131726793144
715.552024865574,-236.775099338303,-384.291200409444,114.569246698978,743.499086083611,634.292080280188,289.310507402628,709.974586164725,975.865665417346,1299.86006045625,1273.36349020716,897.970382763281
692.113755740023,-233.239107101393,-364.082414251647,103.381760194403,714.22914120215,616.468554101175,287.409465888092,675.642057231556,940.294254074505,1263.94332930578,1237.05215672816,867.878421693336
668.751129009054,-229.688806662145,-343.948258875072,92.2522394213225,685.05066307757,598.685801943147,285.459807805798,641.400805852275,904.742632427972,1228.05989157133,1200.85756473816,837.843377854252
645.473550838071,-226.125852608921,-323.896611999048,81.1847497635852,655.975391206663,580.951175701959,283.630047753667,607.253614227025,869.215735480541,1192.23281300303,1164.75392022065,807.879991447275
622.290070666028,-222.551925337022,-303.935359763563,70.183345898199,627.015093299232,563.271841908784,282.112294594374,573.202388155611,833.717555342858,1156.48532130126,1128.72655796989,778.016767949123
599.210535787833,-218.968755706954,-284.072721006298,59.2522582445223,598.182017351615,545.655511019028,281.095575046445,539.253519907418,798.250754452081,1120.83521351597,1092.74807654573,748.271989007457
576.243534290641,-215.377986963519,-264.316594135873,48.3955664205016,569.48791496121,528.109106331824,280.664220635694,505.411927535252,762.820174688908,1085.29398685301,1056.8042281406,718.661966734845
553.39438365117,-211.780962040953,-244.673804105517,37.6168522050978,540.942875845016,510.63742528739,280.606173516774,471.677983642405,727.438421793155,1049.85681182495,1020.91417693732,689.200794672227
530.667107745881,-208.178901965315,-225.150729868695,26.9194881166167,512.556300474487,493.244420163301,280.583046540011,438.052514864831,692.121344868072,1014.5102272117,985.111440342569,659.899904876508
508.064852273147,-204.573077753693,-205.753652777805,16.3067563511294,484.337490548573,475.933548354082,280.29403562981,404.532626452276,656.884688087102,979.248143084892,949.438044371768,630.775013030916
485.591249104269,-200.964755147044,-186.488828541962,5.78192469539269,456.295709115615,458.70853316898,279.45518970068,371.120945451187,621.744177090003,944.058523780866,913.938628724953,601.84346542168
463.253487111659,-197.355290826968,-167.36307254109,-4.65144550920382,428.441039466461,441.5752301956,277.87659258483,337.842151218471,586.712294346936,908.913971488219,878.641193189983,573.120958870826
441.059612516588,-193.746110681873,-148.383366033375,-14.9897306046715,400.783836387923,424.540028314674,275.459381469092,304.72439948004,551.800100322263,873.788046152854,843.566528082625,544.621812354962
419.016115011898,-190.138580628343,-129.556276711153,-25.2295309375671,373.333851885174,407.608349168129,272.120945344648,271.783292454987,517.020742643486,838.657823193634,808.742100233923,516.359057182894
397.12904318154,-186.534171993675,-110.888389105283,-35.3674972851245,346.100932650117,390.785397187511,267.850830601558,239.029689302077,482.386570767203,803.514775731632,774.190765207768,488.340377251832
375.402558776081,-182.934619388238,-92.3864279454577,-45.4003438397481,319.095293740933,374.075422113551,262.784827706866,206.460162249481,447.907932285293,768.389306358448,739.925591712041,460.56498871839
353.840084315652,-179.341763906925,-74.0570621787971,-55.324880777261,292.327147813339,357.482274138494,257.138405269187,174.061338799313,413.594333594955,733.330109862534,705.95593420345,433.027378967266
332.448085354931,-175.757524540822,-55.9071983631493,-65.1378169730795,265.807087129475,341.011563906586,251.110398479694,141.838270526197,379.452963352314,698.377923741107,672.286902949468,405.718042959799
311.231990365668,-172.183802294063,-37.9434512261105,-74.8360335698292,239.545295380988,324.668261295929,244.977663323488,109.78257351317,345.491307520365,663.580555472384,638.922779056862,378.627473365267
290.193167601587,-168.622283759635,-20.1714817644391,-84.4168830502124,213.550512857545,308.454832305159,239.148318341984,77.837825279478,311.720661007052,628.994337192083,605.874889476512,351.75300942775
269.332923904845,-165.074581784542,-2.59662003429833,-93.8778835460901,187.830981495507,292.373622732838,234.027884185509,45.9457279187311,278.152770957042,594.67030073394,573.157781679652,325.09296835283
248.65216792097,-161.542381721338,14.7758411149281,-103.216620968499,162.394940271969,276.426776112308,230.007516221104,14.067333706722,244.798311565168,560.661485111264,540.783977702441,298.642427665545
228.155863226473,-158.027361064678,31.9405210878161,-112.430624707952,137.250748961369,260.618702039883,227.32543827066,-17.8074649118292,211.665888804667,527.000024518391,508.768822026539,272.393714523164
207.860435968746,-154.531250225575,48.8912973380898,-121.516997632848,112.407827679083,244.960337860932,225.827440592132,-49.6100166042556,178.758558026596,493.663730151139,477.133122364289,246.331900438419
187.786564672516,-151.055776205161,65.6219023240685,-130.472753763172,87.8757970648966,229.465014134856,225.171352882151,-81.2323136931582,146.076883659572,460.605347116628,445.899248337194,220.43934442818
167.95360542518,-147.602494269951,82.126740372438,-139.295226799703,63.6632500300495,214.145148189446,225.03744575198,-112.598769083657,113.622694475277,427.778219443674,415.090133340801,194.703336251262
148.379725162698,-144.172934028731,98.4004468042661,-147.9818847014,39.7784436564792,199.012457716564,225.054907064295,-143.610900521558,81.3974640065161,395.129874518414,384.727600063067,169.111350673217
129.076307704276,-140.768735712673,114.437846840494,-156.530386262502,16.2294316967134,184.074924011326,224.866584571131,-174.113280132568,49.4030146995665,362.615646890151,354.827690251754,143.649601299264
110.051005120099,-137.391459834698,130.23431819164,-164.938692690681,-6.97654382059079,169.338337328493,224.166279145985,-203.959242591124,17.6421175826231,330.199860757885,325.402841153614,118.307157380753
91.3144414319819,-134.042554809558,145.785509052499,-173.204876394053,-29.8326786002466,154.810053654418,222.59352013481,-233.016307705199,-13.8835504980487,297.839845307606,296.46564724647,93.0737269536775
72.8728226699858,-130.723230534651,161.088091468169,-181.327509702313,-52.3337236077698,140.494709968467,219.902926171153,-261.216618542608,-45.1698602561776,265.509745844543,268.024398122567,67.9473139482992
54.7245379045179,-127.434209963875,176.140710896259,-189.306100942134,-74.4774377920827,126.392064583528,216.165810944527,-288.661613253131,-76.2066794196138,233.224079005881,240.080848758006,42.9438986208701
36.8636748432741,-124.17593408286,190.94314751287,-197.140704139487,-96.2633146410789,112.499184983403,211.594877671291,-315.533751282236,-106.981070573639,201.017721654297,212.632863049541,18.0888231213419
19.2755343337507,-120.94879818718,205.495798757298,-204.831743339025,-117.691740656936,98.8081658445452,206.416716900705,-341.988588326815,-137.478069988343,168.935660767916,185.673087923951,-6.58782722602811
1.94653160459598,-117.753051566045,219.799551907704,-212.379870922787,-138.763863328038,85.3115809155547,200.897243162229,-368.212797827652,-167.682797508166,137.028420700389,159.193475893526,-31.0541230035624
-15.1233499955456,-114.588861701597,233.855015193525,-219.785539080967,-159.480482645179,72.0095434427391,195.243688907438,-394.4248309418,-197.584907355092,105.335588671495,133.191789871349,-55.2855432703481
-31.9330218793372,-111.456352448728,247.662959545538,-227.049286156407,-179.842650593824,58.9027458650615,189.613367366943,-420.821088507833,-227.17508636729,73.8917912567375,107.665977584295,-79.258748431292
-48.4851274675436,-108.35548608576,261.225002152199,-234.172066118751,-199.852675897343,45.9896006059784,184.222097422727,-447.606423087973,-256.442141907074,42.7346857306934,82.611112642596,-102.944536316703
-64.7909082505031,-105.286273942818,274.543023564972,-241.155041403781,-219.513220889959,33.2637603846578,179.199058091224,-474.902898476432,-285.373848870987,11.900569957358,58.018807593652,-126.31212028138
-80.8851575478058,-102.249021862388,287.618982459659,-247.99963357737,-238.826933927436,20.7060015616551,174.444798956561,-502.616110407208,-313.954785468441,-18.5762924322382,33.8719991068254,-149.327712089248
-96.8116544146978,-99.2441180887071,300.455060097786,-254.707457681873,-257.796737735051,8.2921431038634,169.766148096471,-530.55060038662,-342.168516765291,-48.666493886218,10.1500759796394,-171.956626521832
-112.606332250366,-96.2719371565772,313.053212934907,-261.280000599628,-276.425250977583,-3.99760172506285,164.946502402605,-558.514811730176,-370.001882552221,-78.343738098979,-13.1640567245762,-194.171000250254
-128.304078909466,-93.3327996115256,325.415745615918,-267.718913324367,-294.7155896989,-16.1825324462152,159.762637947398,-586.287527198997,-397.442051837545,-107.590898594298,-36.0875876329205,-215.943205462487
-143.934351958408,-90.4267809459606,337.546046325569,-274.026276510603,-312.672448401243,-28.2792881254654,154.100153515337,-613.663430417439,-424.475130276711,-136.414543753525,-58.6375571791699,-237.240596907265
-159.518885564314,-87.5538387979365,349.447757777905,-280.204244916967,-330.300918858122,-40.3003408941113,147.903163092421,-640.467982523529,-451.088939770332,-164.824565929042,-80.8285349369426,-258.033082109946
-175.082433883012,-84.7140106986899,361.124357721404,-286.25498539979,-347.605842266353,-52.2597520478093,141.067850653314,-666.495714562667,-477.272136315341,-192.813051070838,-102.675882881695,-278.293632164326
-190.633747022843,-81.9072660916136,372.578938565627,-292.180405103923,-364.591553034528,-64.1626827252893,133.547846003474,-691.609960066192,-503.018404735165,-220.370611779563,-124.188251028641,-298.005635175512
-206.147943725812,-79.133480819638,383.813380030716,-297.981652988275,-381.260752277746,-75.9954720093127,125.425132520171,-715.85405048509,-528.332161860641,-247.479018002095,-145.359602568543,-317.174820582637
-221.582935951215,-76.3924887254125,394.828974620327,-303.659533771005,-397.615346746446,-87.7348460778124,116.829379907113,-739.352966681169,-553.223504580074,-274.11250317207,-166.17639447935,-335.819012181702
-236.881484917485,-73.6839802078803,405.627342079864,-309.214893820968,-413.657713018876,-99.3493266325837,107.938687120531,-762.249829026088,-577.705112054879,-300.279336945189,-186.619725480868,-353.960183674423
-251.985696755253,-71.0076805146369,416.209901681049,-314.648542692086,-429.389947242929,-110.807014548449,98.9366839612901,-784.706825210373,-601.79107537089,-325.964387922352,-206.670111571229,-371.623963898511
-266.863717657062,-68.3635852279999,426.577749340912,-319.961492219273,-444.813649446697,-122.090199161559,89.8788572271899,-806.837029694788,-625.491927479976,-351.067418779159,-226.317555804185,-388.831565903295
-281.487523879826,-65.7517327408858,436.732112291845,-325.154878579928,-459.930577872874,-133.183305509908,80.809412724757,-828.724464408612,-648.81782507258,-375.480653672706,-245.55360115803,-405.604006980832
-295.817010849302,-63.1721065586641,446.674181398525,-330.229666597683,-474.742432485891,-144.064068443148,71.8968205208499,-850.488048069003,-671.782705280943,-399.120877527431,-264.364898511082,-421.969751594392
-309.802085017143,-60.6245856988396,456.405724666699,-335.186992148691,-489.251690357356,-154.704928560955,63.2898669648898,-872.21020878116,-694.40125623149,-421.961054307504,-282.734907556654,-437.957808448279
