aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
5892.73918372681,-4892.08926034215,-2129.19276420915,-1540.86729938407,7301.62043733389,6525.65827313594,-11307.4270563845,-15137.9957151717,953.52035392772,14217.308416478,15950.3556664928,16291.6165315068
5840.45617814331,-4835.77636121618,-2136.06378329191,-1507.45376412345,7275.79833036748,6453.1910050848,-11349.2506688443,-15212.9648885218,823.009077471637,14208.9934269916,15929.8100268344,16265.3982981258
5785.67358720228,-4779.01583869942,-2140.87624653195,-1474.26386469835,7246.78431382617,6378.25798837153,-11378.6682811753,-15286.6934797143,694.394026943848,14202.1519693363,15908.6940019957,16234.8527211199
5728.93521287246,-4722.3357999063,-2143.4778912774,-1441.42414352077,7214.53120674329,6301.7513444803,-11394.6508472579,-15354.548209837,569.947641941964,14195.4794689357,15886.15924862,16200.5472664432
5670.69330472282,-4666.15338365215,-2143.71463540089,-1409.04691761553,7178.95401018454,6224.49475756259,-11396.3673346828,-15412.407481156,451.789924273243,14188.1305871395,15861.4419326037,16162.8283218993
5611.43798939392,-4610.88332739669,-2141.46430621117,-1377.24239943451,7140.00536487569,6147.33863637619,-11382.9519197162,-15455.6877329214,342.668127099426,14179.3592219247,15834.1715134607,16122.0608855242
5551.74416992832,-4556.99197586871,-2136.71508789157,-1346.12021692025,7097.80995210828,6071.04969287695,-11353.4049635323,-15479.2188811259,246.470834706884,14169.0991548056,15805.6096261323,16078.7804784873
5492.11781025069,-4504.88884328803,-2129.48542842837,-1315.77900283064,7052.52413239594,5996.24577685486,-11306.847178986,-15478.267096042,167.03885348672,14157.5246651548,15777.4300303669,16033.4362158762
5433.01236676992,-4454.95137256809,-2119.73999604061,-1286.31287361617,7004.2212780172,5923.55983805945,-11242.4888429765,-15448.1453720302,107.980404986557,14144.0437327751,15750.4495450843,15986.39932206
5374.65921012874,-4407.37688629222,-2107.44719038969,-1257.79231665967,6952.93677488299,5853.32637658646,-11159.9127906301,-15385.7683802862,71.4850803872342,14127.9381130294,15724.9452415253,15937.7009846297
5316.77913674583,-4361.96997641705,-2092.55773326101,-1230.23863222577,6898.58517603844,5785.23227735174,-11059.5455381481,-15291.9640505361,56.2741950387683,14108.5952196218,15699.9285057209,15886.5977777263
5258.82699289394,-4318.32956415607,-2075.00372335151,-1203.64609785975,6841.01060401938,5718.63575765924,-10942.2601693405,-15169.5029178331,59.3433748277122,14085.325744607,15673.7103760224,15831.9465636709
5200.25235747777,-4275.97962925869,-2054.82300747256,-1177.99749642444,6780.18758665102,5652.7541553655,-10808.9855670909,-15021.3162323254,77.7250409235724,14057.8427524901,15645.3921926056,15772.5348008276
5140.39232834043,-4234.38886343902,-2032.00025237615,-1153.26469311164,6716.01046822553,5586.71319450087,-10660.8423352787,-14851.0096262095,107.948449091813,14025.5260889463,15613.4619523953,15707.0302897734
5078.52424407655,-4193.12916710471,-2006.27798036904,-1129.42555798054,6648.09360897846,5519.82473521588,-10499.0049824991,-14662.0131181446,146.678551459823,13986.7036197313,15574.9631701039,15634.1956476069
5013.95557435491,-4151.78983390226,-1977.39327999421,-1106.45641299246,6576.04522376227,5451.45739541703,-10324.6351011915,-14457.4308741381,190.916492706036,13939.3498514105,15526.6545430761,15552.8452973749
4945.92798384567,-4109.83381506854,-1945.19880351615,-1084.31584466945,6499.55571669675,5380.81017319902,-10139.0878587796,-14241.1292709583,237.080893772044,13881.1012305399,15464.6045283919,15461.6170657427
4873.83309977028,-4066.72482851684,-1909.69446151365,-1062.96094289696,6418.51350664907,5307.12329180281,-9943.56339859618,-14016.0949845073,282.355115951983,13810.1244965969,15386.0306691614,15359.2580394199
4797.50033563346,-4021.97064857513,-1871.26701458307,-1042.35649411194,6333.35230523839,5229.77554113386,-9738.71155654407,-13782.6811073547,326.214364425874,13726.3187521753,15291.851910289,15244.8513118471
4716.961152927,-3975.09709280628,-1830.50011717563,-1022.4674979428,6244.75954291444,5148.21063909669,-9524.96614350779,-13540.1240588714,369.13352105665,13630.2525780555,15184.3492479803,15117.6481672045
4632.24195859527,-3925.74445693097,-1787.81181356508,-1003.26460895579,6153.25801355149,5062.01971679029,-9302.75594980643,-13287.444912247,411.692195218671,13522.7058538757,15065.7960988791,14977.0708775637
4543.44018924507,-3873.54616048866,-1743.73917658427,-984.713478427764,6059.47006816047,4970.80830545125,-9072.49548679004,-13023.4779527225,454.752824238051,13403.9841211346,14937.8418114226,14822.5989809684
4450.64278591287,-3817.98055705265,-1699.12151850804,-966.757656109336,5964.19663262841,4874.01226099804,-8834.81739384923,-12747.9719878677,498.746641940745,13272.5507392975,14799.2378248964,14653.5359406431
4353.88407677723,-3758.53919281991,-1654.76014440831,-949.335344683037,5868.15241686264,4771.06626106278,-8590.48444447787,-12461.1975206742,543.724934830466,13126.2545179674,14647.5262693763,14469.1996720879
4253.25969295852,-3694.79640547795,-1611.38455452985,-932.390354041874,5772.03984060874,4661.48144336982,-8340.15247826322,-12162.9228003423,590.111060491381,12963.266233746,14481.1366938918,14269.0636824422
4148.74249290223,-3626.48241121457,-1569.39661421361,-915.873255611872,5676.2040512656,4544.91221467085,-8084.60811908305,-11853.4483458546,637.721175711899,12782.3235683897,14298.4783627123,14052.7681574408
4039.95139296629,-3553.67317841222,-1528.33644552914,-899.754717838428,5580.08661268013,4421.32767572244,-7824.94857547385,-11534.4002800993,684.754655951209,12583.807278384,14098.2699097547,13820.2545145335
3926.36224400157,-3476.63499023457,-1487.33239118538,-884.016033259878,5482.69915484909,4290.86865622448,-7562.39301744704,-11207.9323958965,728.763119232689,12368.8763795962,13879.5960554333,13571.6559757469
3807.49279770516,-3395.64574613914,-1445.64835652673,-868.632847851266,5383.07494320935,4153.7246213611,-7298.23376127451,-10876.4651754745,767.292241705851,12138.4047612935,13640.792081991,13307.1705306834
3682.84291037554,-3311.06229678051,-1402.39341466502,-853.586106063449,5280.13038607727,4010.13936043495,-7033.75324009151,-10542.4668966231,797.819216728984,11893.2532639126,13380.7473913719,13027.0998080478
3551.96699144864,-3223.27427880182,-1356.5259678467,-838.866277300187,5172.84256046472,3860.28825631956,-6770.0083326413,-10207.6624264675,818.35986002457,11633.9647031629,13100.1529746047,12731.7742411126
3414.5330857723,-3132.68209619982,-1307.11652221475,-824.464704985982,5060.32471148212,3704.37594574141,-6507.9482956599,-9873.39677510686,827.408026759331,11360.869797958,12800.4114228579,12421.6197362981
3270.24114113533,-3039.79029788556,-1253.18502663269,-810.377101188997,4941.59803480853,3542.80219421042,-6248.56162917209,-9541.24914791572,823.338268140144,11074.6416840584,12483.4234943093,12097.31540543
3118.99376719168,-2945.05720824701,-1194.16551461742,-796.591722850658,4815.97863207363,3376.01186588258,-5992.75962040809,-9212.43834610741,805.244929713671,10775.9024346677,12150.9179543597,11759.6197043613
2961.12027293953,-2848.74088478232,-1130.57600793399,-783.071162750726,4683.51635824999,3204.45293697808,-5741.3551674093,-8887.49442829819,773.735442960218,10464.8794514785,11803.0806804609,11409.2860474658
2797.18333624595,-2751.02485607614,-1063.43972414968,-769.768078536564,4544.63156521712,3028.62321796392,-5495.08962798579,-8566.63952511689,730.168991692371,10141.711627992,11439.6117989756,11047.1552311164
2627.79458240496,-2652.0596601058,-993.77117908256,-756.638250961948,4399.8632143974,2848.90521017178,-5254.55764888925,-8249.75601312118,676.274303265802,9806.55573853013,11060.5489902099,10674.0068558925
2453.68733496204,-2552.00937019881,-922.729363669399,-743.637929753123,4249.89999236687,2665.8059154714,-5020.30405197743,-7936.69623760496,613.9967380819,9459.57780013983,10666.2882159314,10290.8243945029
2275.66845820378,-2451.19504537418,-851.371923210897,-730.732489549717,4095.36962234318,2480.26835130624,-4792.94703780847,-7627.89598589379,544.804135148238,9101.1811163304,10258.3601660782,9899.18052639916
2094.5395914952,-2349.98404470259,-780.602968296375,-717.894423352083,3936.86044108837,2293.29701622936,-4573.06244027312,-7323.93984658367,469.988283072288,8731.95877076304,9838.80166885193,9500.78299866799
1911.16013936717,-2248.67125263838,-711.492404877244,-705.092699188516,3775.10960058452,2105.75742969014,-4361.12745481988,-7025.14343519277,391.20620744566,8352.46931217015,9409.29568488566,9097.18832865724
1726.28673756946,-2147.53292264922,-644.782568371015,-692.305564725682,3610.77927756022,1918.31438954244,-4157.49917199902,-6731.8095208521,309.947364596234,7963.59158389137,8971.52542673162,8689.79377345199
1540.33712677889,-2046.79536857428,-580.355952570928,-679.531140637465,3444.21849538953,1731.05599181397,-3962.31119628103,-6444.12612399056,227.248465539226,7566.81111839969,8527.03003279479,8279.43131473682
1353.58496153612,-1946.6495022155,-517.70782247683,-666.777428737826,3275.66833368436,1543.78918168819,-3775.55620398515,-6162.20214906783,143.945143825559,7163.91782887083,8077.2590370575,7866.66990350875
1166.36871120453,-1847.34677240288,-456.232532487515,-654.060681805945,3105.43783651124,1356.56377232444,-3597.19840943361,-5886.46642803402,60.5686034166864,6756.96353344732,7624.17078028695,7452.46813489192
978.97047291934,-1749.1029783789,-395.240764491209,-641.399325465765,2933.80069390942,1169.27891333724,-3427.11986435643,-5617.22047217191,-22.3841540917913,6348.00966183424,7169.62604502186,7037.60229301888
791.625565093722,-1652.0119435428,-334.31006054688,-628.800305177687,2761.02776087103,981.471544901074,-3265.12443698775,-5354.19263259165,-103.99789244519,5938.64684068818,6714.80676021144,6622.27334830755
604.629197576043,-1556.14482982105,-273.162066201734,-616.269044448546,2587.48730691118,792.73450174545,-3110.973840536,-5097.0496844052,-183.292068415578,5530.37355591406,6260.85141356672,6206.73897206821
418.254941321216,-1461.56632598374,-211.346430452531,-603.818875350932,2413.55597800788,602.690944383356,-2964.35141373074,-4845.5472977549,-259.461395154961,5124.90264117233,5808.98375253423,5791.34736104715
232.958694359487,-1368.39818865385,-148.57232732502,-591.466392133301,2239.83101171592,411.400298801553,-2824.9474025258,-4599.7717642263,-331.883988150831,4724.05950385697,5360.83199839538,5377.04660993596
49.6821727877204,-1276.95833006762,-84.9515998853246,-579.235041995296,2067.44965157694,220.098715016073,-2692.56269387252,-4360.77489416957,-400.351143200704,4330.00650111961,4919.26826767438,4966.41070267055
-130.433848509086,-1187.63946389254,-20.7675240947966,-567.152160443861,1897.76982725119,30.5538371524917,-2567.03028331434,-4130.029133744,-464.895121697523,3945.02445592455,4487.65641227403,4562.72297948965
-306.317181476969,-1100.78434827014,43.5737278306681,-555.23861394449,1732.05912709052,-155.615877316459,-2448.17341352104,-3908.77911429918,-525.575124835532,3571.04319345532,4068.9570999915,4168.96020454571
-476.876003810792,-1016.73205541643,107.640300992149,-543.517706268637,1571.60841711955,-336.662354286486,-2335.79736816604,-3698.34021685673,-582.529283062795,3209.98117023681,3666.1469517531,3788.22900543022
-641.108677879964,-935.771781537639,171.236463772671,-532.022547884682,1417.62348323737,-510.870413329473,-2229.62090809166,-3500.01150163997,-635.878774803296,2863.94708297054,3282.12060419402,3423.57681528583
-798.155351024951,-858.139620750589,234.255567003313,-520.785862752342,1271.14081985486,-676.740214264784,-2129.32512941084,-3314.89590647772,-685.802487503764,2534.87741765753,2919.38897166878,3077.67811577781
-947.137741141902,-784.105903882151,296.49955226214,-509.838346280118,1133.20591242454,-832.663356084739,-2034.62202386195,-3144.19493404007,-732.704280894322,2224.56290191287,2580.45433001188,2753.28471095317
-1087.44956131846,-713.841465686638,357.804075936196,-499.201356290008,1004.50905698149,-977.550844255417,-1945.214096811,-2988.62047959925,-777.051251066931,1934.24801732477,2266.97925874414,2452.27729520566
-1219.07241433486,-647.301858096407,418.063670600346,-488.872370563491,884.982022630747,-1111.58173533402,-1860.78993660186,-2847.71625613327,-819.317816378762,1663.99709141206,1978.78960228805,2174.52691786386
-1342.2901926172,-584.33295186439,477.189260968304,-478.836990814621,774.164526303506,-1235.54675097197,-1781.03735683099,-2720.4526854677,-860.01477125831,1413.23463572652,1714.75513120359,1918.88821594649
-1457.53245692205,-524.678501848376,535.156760769857,-469.081230327743,671.40213577124,-1350.41550040442,-1705.61296853059,-2605.54067795563,-899.494992378015,1181.18753369908,1473.3106184312,1683.83739184498
-1565.32275838626,-468.083708124072,591.93965571297,-459.587103366226,575.931564331649,-1457.32472068128,-1634.18740432056,-2501.56825973015,-938.206832423682,966.844899724142,1252.59770438185,1467.53917479419
-1666.01786078318,-414.463973775757,647.411491524002,-450.337093901826,487.234557008009,-1557.09709515514,-1566.49826371209,-2407.57479183279,-977.004535121879,769.315600690289,1051.25288915173,1268.62371952894
-1759.94259618739,-363.76879325257,701.40985368989,-441.314892763232,404.839947570495,-1650.42247069711,-1502.30276495943,-2322.70371724389,-1016.7488974304,587.694058694068,867.983520586626,1085.85154847011
-1847.60752866527,-315.902748635432,753.781349876515,-432.497600230197,328.039183811131,-1738.30785787982,-1441.36071620496,-2245.73085686028,-1058.12284536218,420.678972124772,700.899262598777,917.427390055178
-1929.51853140143,-270.689272447346,804.366538181549,-423.86730583503,256.114672720123,-1821.61029652426,-1383.41834088209,-2175.40632053926,-1101.49908440668,266.989828594429,548.080289772709,761.656008437923
-2006.10094066711,-227.738617691981,853.023113172678,-415.42250944288,188.396035697107,-1900.71851333612,-1328.15558943791,-2110.50090051625,-1146.4928361569,125.640795820658,407.76798266678,617.318068950673
-2077.76445892019,-186.576179136888,899.6215410791,-407.168006858774,124.222446760572,-1975.83946203453,-1275.23316748264,-2049.77397037645,-1192.32493694724,-4.27503548703226,278.226479797759,483.358099284728
-2144.8098127694,-146.777759381,944.027905403839,-399.111720695345,63.1142921443727,-2046.98826880174,-1224.34683555896,-1992.28848576523,-1238.36105370698,-123.486035961761,158.113794242571,359.018072234607
-2207.56849038868,-107.960876922853,986.115091756612,-391.260548820053,4.5703568595402,-2114.1850854115,-1175.20615502754,-1937.0639337374,-1283.78278869214,-232.797653713295,46.0036960997977,243.513809352554
-2266.59685203858,-69.8547960545314,1025.76931383613,-383.608254822605,-52.1688427737281,-2177.86601589228,-1127.54724989374,-1882.6890195119,-1327.4895531842,-333.525613603841,-60.2180751861988,135.48148551174
-2322.48734948636,-32.2753549138235,1062.89726829083,-376.144694708998,-107.867229470885,-2238.58023152827,-1081.13954150819,-1827.75503937923,-1368.42613442382,-427.081761568309,-162.712656679682,33.4330523076947
-2375.76755823831,4.95246716319485,1097.43070902082,-368.865933594288,-163.199880685174,-2296.71900038066,-1035.75530161172,-1771.00870549304,-1405.49785731349,-514.696387331358,-263.403473898731,-63.9310321188254
-2426.85736078935,41.9401903292355,1129.33757837076,-361.76857470327,-218.626400299188,-2352.61010577189,-991.218770657125,-1711.5618518495,-1437.9792777558,-597.391267708917,-363.731690239985,-157.700621443751
-2475.89710914059,78.7006787721361,1158.64054196512,-354.851905374942,-274.101585591845,-2406.40121322069,-947.454299338111,-1649.39559497653,-1466.17916090077,-675.654049269523,-463.979722265225,-248.448093716163
-2522.87859969261,115.181794518404,1185.39694785751,-348.117090056975,-329.311225350394,-2458.12474640294,-904.442398157413,-1584.95241557552,-1490.88501180647,-749.680636085091,-563.808760368201,-336.444025345361
