aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1421.44652256418,-213.10384418395,-1198.33431559454,688.581748606995,1764.20318541175,1150.77358658818,-599.491765494626,-559.646927458094,896.531220882144,1286.53939336169,1287.73080589176,1216.28552453235
1396.20629496559,-197.247799078117,-1188.98530945409,691.488130605646,1741.16265680593,1121.41455199063,-598.855979746843,-564.718607190462,892.663403699524,1280.34370845836,1283.44781542126,1213.6145935761
1371.06565543371,-181.478050297792,-1179.21263408325,694.032506819184,1717.51130234547,1091.78286929962,-598.05440932151,-571.125685756304,887.552274046629,1273.03263538026,1278.34937019033,1210.29067925548
1346.14038137739,-165.822522619821,-1168.99201244064,696.193300029291,1693.20892165191,1061.93483086461,-597.118662818907,-578.801523082904,881.228465693885,1264.61109574073,1272.40902870594,1206.30043984251
1321.46344219474,-150.30493092256,-1158.30565069985,697.953288859196,1668.23429313996,1031.92415350001,-596.077336340713,-587.675573168142,873.730603507026,1255.08915936076,1265.61103979046,1201.63609909758
1296.84100303043,-134.936278428147,-1147.15654457111,699.308023688925,1642.62015308714,1001.78481917034,-594.947613912363,-597.677847578841,865.112715889455,1244.48911849454,1257.97067128639,1196.30561784483
1271.96518786522,-119.722283943437,-1135.55594407358,700.25835960523,1616.42285006353,971.54758289247,-593.741029209224,-608.735142725197,855.437343327044,1232.84132312493,1249.51621118741,1190.32371859292
1246.64162028151,-104.672351319169,-1123.50941993018,700.8023514299,1589.69073390139,941.234194237257,-592.47246992528,-620.792806215235,844.751986941436,1220.15894126455,1240.26492020551,1183.70066275346
1220.60385992318,-89.7951995905919,-1111.02322146067,700.938655200155,1562.47736355227,910.876444889992,-591.154499768551,-633.787298234977,833.109992141635,1206.46609730825,1230.23643075081,1176.44809620386
1193.38735078241,-75.0999458986622,-1098.10137715984,700.664319391384,1534.833349303,880.553303730702,-589.795147362214,-647.614229826092,820.587437500484,1191.82543185041,1219.45312315712,1168.57828473356
1164.55158692535,-60.5984949838685,-1084.74282718657,699.973710605759,1506.79916774266,850.351155165795,-588.402953417952,-662.164860420121,807.259322475167,1176.30224200758,1207.9305355785,1160.10052222824
1133.7062656379,-46.3009441628153,-1070.9496499209,698.863762628336,1478.42228741416,820.329973962694,-586.986054562966,-677.340238391754,793.197003692716,1159.95435232566,1195.68739954831,1151.0266154371
1100.67261282531,-32.2244206066911,-1056.71263022394,697.325348032578,1449.72636463225,790.536395180003,-585.556717305739,-693.066117388641,778.448663002639,1142.81478260956,1182.72199410546,1141.35949890015
1065.82685451586,-18.4029644956071,-1041.99572554994,695.334701652576,1420.67605758807,760.981381699835,-584.140410929833,-709.335895116125,763.002919274697,1124.84344161408,1168.98310060565,1131.08011267986
1029.80878171833,-4.87834571040429,-1026.75089682989,692.861623760176,1391.2091999929,731.652531055179,-582.768373459887,-726.174426672135,746.820252494679,1105.96974715539,1154.39679303926,1120.15963888385
993.167111368953,8.30414315891733,-1010.92448990595,689.871952069109,1361.25542562687,702.570026968306,-581.468543007919,-743.59383611153,729.862555773458,1086.14707681253,1138.88160390448,1108.56543720021
956.546837170562,21.0990204813028,-994.463018175669,686.332248558982,1330.74076687524,673.728378998996,-580.271565101964,-761.617054011767,712.084999744745,1065.31851717504,1122.35459093012,1096.26509706079
920.683895294182,33.4708687350157,-977.330269943813,682.220791704645,1299.61592640158,645.037328688946,-579.211512170752,-780.272123022805,693.452236350032,1043.41725528233,1104.75773158351,1083.23983779631
886.239385995601,45.3874582648536,-959.495725437996,677.519295362911,1267.84193604974,616.402647180302,-578.320866301173,-799.582332036157,673.935069542898,1020.38770426816,1086.04177765314,1069.47548660375
853.910980458703,56.8117355357962,-940.92112146825,672.205017129302,1235.36529241319,587.758879632598,-577.634028701959,-819.594192073467,653.486113781815,996.152921361972,1066.14344662997,1054.95162201472
824.125414964089,67.7071995224243,-921.569730403725,666.254739190026,1202.14091099175,559.092150855759,-577.177704321382,-840.327302001976,632.071982899295,970.683039214581,1045.00405175126,1039.6493754835
796.604433240584,78.037052079782,-901.405060470163,659.641368595518,1168.14233412078,530.532894063838,-576.957131519273,-861.720040976334,609.700138705772,944.078170668188,1022.5729126703,1023.55057313614
770.742065603825,87.7652452376951,-880.392245504842,652.337226009655,1133.35239907123,502.2819339582,-576.969115033479,-883.68214794162,586.393915427071,916.485776428214,998.804808256104,1006.63884860244
745.92587989281,96.8645305642896,-858.511831792827,644.324399680903,1097.77382665871,474.485369241686,-577.212127357366,-906.112613714343,562.192788106012,888.060638354779,973.67840869298,988.910969233211
721.456667710784,105.308453902653,-835.745530605747,635.585701670761,1061.41113206443,447.326696239743,-577.684529835232,-928.922205736495,537.132595720265,858.946763946164,947.173873631323,970.364163083402
696.731503881453,113.063505862267,-812.061662563016,626.09748737448,1024.24415987427,421.076939643124,-578.393181721151,-952.102192413694,511.203357651546,829.183411375396,919.246469702093,950.984115538101
671.249085356611,120.099215281063,-787.433675599952,615.840123199988,986.254012166418,395.989023828315,-579.350071179627,-975.666997846897,484.3880136259,798.778455424172,889.857397010659,930.759883126477
644.387957927714,126.390895896728,-761.846033502433,604.799138692068,947.438378936034,372.296326722063,-580.560595973997,-999.58783685871,456.697345813892,767.817306439106,858.986695888703,909.686278168779
615.722715975126,131.925565078474,-735.303486752302,592.973790066213,907.814023317875,350.121792030254,-582.038077411243,-1023.83822081494,428.155376988704,736.365491609044,826.644343154367,887.774877344422
585.340033367173,136.715145488181,-707.854255986158,580.393085326812,867.438927758456,329.29969401782,-583.813917140257,-1048.38502913808,398.818079911931,704.444313498606,792.904815451764,865.076682391242
553.556993558709,140.785385320481,-679.570705018078,567.101899723746,826.39505731708,309.52709379039,-585.926668823497,-1073.18648411497,368.762324723068,672.074127384054,757.878620451742,841.661148398421
520.780713882553,144.163671595092,-650.526033725102,553.147618589612,784.760328653556,290.541797491418,-588.424336354971,-1098.26693457337,338.038593011677,639.178570530071,721.674593031308,817.596358309045
487.463817442214,146.883763803118,-620.8055286337,538.583866531722,742.626791480189,272.031207400001,-591.350764276779,-1123.61894883019,306.719602422942,605.743486095166,684.420458948041,792.956216860133
453.857156790988,148.982446519042,-590.503830238021,523.463863458093,700.10659612802,253.640498892573,-594.722988026373,-1149.09509000249,274.945395165989,572.03457960423,646.262858998295,767.808837748988
420.129668670895,150.497662588477,-559.717864222123,507.840900256719,657.316721950217,235.054796263855,-598.551645444468,-1174.53631284251,242.86351501298,538.353232504299,607.352420575576,742.220713340961
386.576227913006,151.475188824924,-528.557402940175,491.777989444425,614.385582944036,215.939150266043,-602.855147231544,-1199.82192253362,210.612236521372,504.890190953044,567.858177817236,716.279878120149
353.43552094685,151.957333805023,-497.123276103619,475.33420321379,571.42978142072,196.091802755377,-607.657262071166,-1224.91260165265,178.291441164223,471.723103384038,527.933007063856,690.064587018062
320.796827874226,151.971003155231,-465.481270035017,458.552628096249,528.520152453823,175.670315194171,-613.002652079649,-1250.00163886678,145.884266733875,438.599142924112,487.669171701697,663.618097245432
288.6961197629,151.537842716705,-433.684749825134,441.470844205926,485.710814892343,154.987882431782,-618.94294809993,-1275.38375451777,113.32324604538,405.105084018182,447.137009373037,636.976072766169
257.084304830963,150.678220351298,-401.787331836184,424.121969395248,443.061066509366,134.336267531827,-625.50900638287,-1301.26822941951,80.5777019251881,371.023918639249,406.409421903781,610.162510483895
225.920538925379,149.414202700785,-369.845332370036,406.541458991245,400.632328505701,114.060910153486,-632.732076978048,-1327.89414408608,47.6030506152059,336.039359081061,365.56299092043,583.216692353778
195.338009728743,147.780631433779,-337.938104068067,388.782720769131,358.50759313515,94.4613586609083,-640.65594590808,-1355.55639295492,14.3345997893283,299.532371068488,324.70969615948,556.249628824174
165.520034485594,145.816776489099,-306.154810429314,370.903393965006,316.782072072629,75.8042729450978,-649.314739998337,-1384.501574104,-19.2686714984407,260.927454092101,283.977878152229,529.387065422359
136.600206541751,143.55617941234,-274.57318641318,352.95277100196,275.538634579304,58.5018446671878,-658.735255370967,-1414.97907719427,-53.2502698254457,219.728624402339,243.476631279653,502.716014281591
108.694168117764,141.032861585397,-243.276953964602,334.976646747129,234.873303353576,42.8135126181751,-668.912386782321,-1447.06995635799,-87.5797020694934,175.778686809546,203.328239724017,476.312748347206
81.8435392287828,138.280624010765,-212.361482647239,317.010723430465,194.911392006436,28.6253665764015,-679.768641897788,-1480.44275994459,-122.04419140572,129.798363664861,163.68296465294,450.218455116152
56.0473573532188,135.332193002643,-181.925638806266,299.084683734053,155.789758696896,15.6516358802087,-691.190249277215,-1514.57174718749,-156.345173432917,82.9237969422488,124.700637744854,424.449073563136
31.3507534487655,132.226870079741,-152.082791632031,281.237414619725,117.661871267309,3.38990741174177,-703.058755285618,-1548.9073393808,-190.176518165573,36.1637001052979,86.5657457896292,399.075164028613
7.77600609343858,129.000296224271,-122.939361009903,263.501470909928,80.674940706123,-8.52632513174797,-715.244710559256,-1582.86052075141,-223.213691714323,-9.33467740849505,49.4514587929426,374.129746448953
-14.7263299975054,125.673409563828,-94.5668051809506,245.890313650249,44.9332403279402,-19.9267156069833,-727.628437302383,-1615.94562500867,-255.170110968421,-52.3292123850468,13.4684561894928,349.509434074402
-36.2186986209131,122.264145276637,-67.0285499209697,228.414703173861,10.5299370043095,-30.4417937795236,-740.095389941185,-1647.73572226436,-285.788043492731,-91.7027739208829,-21.2869003162888,325.10189543439
-56.7746915089066,118.791200115363,-40.3929787286884,211.084274944882,-22.4319835531159,-39.5425806908148,-752.50982453863,-1677.71060792355,-314.780144770415,-126.268182637768,-54.7053434688911,300.840046058301
-76.4381269056462,115.278889908065,-14.7383861922477,193.920035389511,-53.841925177184,-46.9668563138574,-764.749406598827,-1705.43534338338,-341.905052813091,-155.246288420499,-86.661748394811,276.735191247311
-95.1403954192161,111.771515154908,9.81955754742802,176.979820279263,-83.5566362469045,-53.2919206289731,-776.733092647533,-1730.69029159754,-367.031839984715,-178.904194301665,-116.971075164196,253.020184729282
-112.765007504753,108.320397390098,33.1528441988218,160.335165675047,-111.423199839298,-59.3808518402226,-788.396381850222,-1753.3577169773,-390.086490929019,-198.00299794682,-145.42785094683,230.032690365462
-129.213022503584,104.968093566097,55.1571009985886,144.047982712582,-137.320432752473,-66.1839795885356,-799.692347694118,-1773.43414639804,-411.038966874756,-213.363616658405,-171.87089010182,208.020895312066
-144.378183410165,101.755980514551,75.7307944102517,128.178854459702,-161.130559963378,-74.2558599599625,-810.571874577082,-1790.93162177148,-429.880656526415,-225.941504957322,-196.140386807452,187.282898332985
-158.16651131639,98.7225108739376,94.7719267417904,112.777836816223,-182.725967524031,-82.9532643039505,-820.942092215067,-1805.68878782251,-446.562907381659,-236.511870117135,-218.061667212544,168.237562725171
-170.503346702358,95.8985309028271,112.195319912245,97.8835681892894,-201.997615596187,-91.1755779021939,-830.704384403251,-1817.53087327647,-461.03778337255,-245.720312495977,-237.486021915244,151.268812454536
-181.29894853975,93.3148836873322,127.920850946836,83.5402899073438,-218.849060594022,-97.840548275312,-839.787555769602,-1826.39534703211,-473.301032203207,-254.427575765322,-254.277052843274,136.731167713507
-190.497675572871,90.9868380431453,141.907359549018,69.7719149600652,-233.232616448893,-102.18584457354,-848.135944515095,-1832.30616257996,-483.372482603914,-263.274793933429,-268.369272842776,124.802449280624
-198.131898724996,88.8964077607078,154.196847694007,56.5582320487114,-245.204543332076,-104.546739084874,-855.729276193149,-1835.46974787789,-491.303887933439,-272.29352959822,-279.854781358928,115.211827061281
-204.275264004101,87.0084923929904,164.874856653794,43.8577837457587,-254.876712391122,-105.719533692663,-862.570205643125,-1836.20093301567,-497.174348710526,-281.254834697426,-288.905855056479,107.472134344893
-209.016389074289,85.278545179038,174.045365106846,31.6119791233466,-262.377829382534,-106.34616637707,-868.640466087898,-1834.76352534579,-501.067469523287,-289.798086990432,-295.714987325205,101.136188980259
-212.455953816114,83.6578779527955,181.825471045027,19.7613573161402,-267.857204615109,-106.918799706027,-873.944399085854,-1831.48322409771,-503.086371262695,-297.531269287223,-300.500140581878,95.6810250457125
