aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-640.248443271482,-129.794546745985,816.240569050989,-621.797250426355,-992.53354051722,-353.187762187782,104.090003361468,-2006.51741437854,-2603.43981693006,-2269.96594586676,-1405.00942726984,-882.085964663686
-637.807980988602,-128.589517549966,810.888261843439,-617.828429590619,-987.064826758297,-355.804089789216,99.0707542588754,-2009.413854218,-2600.77200163357,-2257.3739264526,-1400.07734258814,-879.303446577589
-636.20311773247,-127.369593584814,806.627578872387,-614.533978459817,-982.943754776476,-358.280961622408,94.0870393629112,-2012.31374939274,-2597.93123765724,-2246.25084841074,-1396.12173540731,-876.512642246355
-642.594759023122,-126.135782189964,812.943208381097,-617.201437112073,-991.338595826781,-360.627612026423,89.1195888419978,-2015.17747709583,-2594.92209794023,-2248.38499713523,-1401.07403591191,-873.700575744266
-650.406520389285,-124.887509694646,821.126835605554,-620.962227776419,-1001.95484778806,-362.850656164303,84.1693447317707,-2017.97203123736,-2591.74910881675,-2252.94916537959,-1407.66664656685,-870.855858884434
-652.005541515623,-123.624186113385,821.071742718098,-620.16569113846,-1002.88496393191,-364.960791218914,79.2236644986702,-2020.67365419526,-2588.41681364486,-2247.36795598019,-1407.45661841737,-867.973227709793
-651.194231080081,-122.34651695935,817.816743384306,-617.616450674322,-999.983328475194,-366.972808548554,74.2206302212932,-2023.28018507454,-2584.92981814571,-2237.88777625128,-1404.64904636005,-865.053734547294
-652.722930885054,-121.055636932744,817.656346110063,-616.820331581128,-1000.56811051435,-368.902635810547,69.0965211527613,-2025.79940945029,-2581.29273295314,-2232.31083031175,-1404.49213275615,-862.101881327811
-655.181511334904,-119.752974618244,818.725241740057,-616.723964985082,-1002.79142255997,-370.772030457906,63.807056626898,-2028.23136709138,-2577.51026163502,-2228.27964311681,-1405.4024000347,-859.121502647117
-657.074066121781,-118.440265827133,819.044534246952,-616.21182439557,-1004.6658711572,-372.600493510192,58.337256751474,-2030.57493324086,-2573.58704155189,-2223.30107606708,-1405.70838335768,-856.116454889344
-658.970862995237,-117.118988961111,819.372608641672,-615.702711286699,-1006.46210819116,-374.39587364693,52.7528503579416,-2032.82535156948,-2569.52752796912,-2218.30841819108,-1406.04689451344,-853.089410304463
-661.040317654171,-115.790586997857,819.935823910747,-615.320840363475,-1007.79453973539,-376.161397360228,47.1598934478221,-2034.97633994024,-2565.33611293364,-2213.58487590135,-1406.62265619404,-850.042536288263
-663.028657275541,-114.456830652757,820.401183491997,-614.880006599486,-1008.87438170684,-377.898565967259,41.6311973067688,-2037.02998747197,-2561.01716066445,-2208.72936871875,-1407.18919994263,-846.980231834189
-664.950185195117,-113.119481240389,820.790921535463,-614.392061035096,-1010.42788639925,-379.608990447251,36.2633424232887,-2038.98807548997,-2556.57513753878,-2203.77618171446,-1407.78692716014,-843.906853953402
-666.906187577694,-111.780078713812,821.241055055014,-613.928436363639,-1012.26455641774,-381.301385688396,31.2118571849862,-2040.84398946093,-2552.0148802821,-2198.86927496208,-1408.50733360084,-840.824756969681
-668.785032397137,-110.440067172052,821.599286966254,-613.402440405573,-1013.75599213144,-382.986263663595,26.6236329975093,-2042.57713925128,-2547.34135781747,-2193.74625136113,-1409.1133172564,-837.735665381402
-670.50527217963,-109.100814482939,821.760771330597,-612.750888741716,-1014.89924929168,-384.670198584408,22.631461535796,-2044.17485442226,-2542.55956519112,-2188.23088987755,-1409.45806002476,-834.640890807577
-672.330115340429,-107.763540415768,822.089247684614,-612.16565740538,-1016.27465298356,-386.357857487226,19.3023182516027,-2045.65372895921,-2537.67448521219,-2182.82660484784,-1409.96454698921,-831.541480750288
-673.423681049533,-106.42934638413,821.43976376304,-611.034353603717,-1016.43261326184,-388.050270286298,16.5293257982729,-2046.94566896122,-2532.69088191892,-2175.90991419175,-1409.28275871367,-828.439304713947
-672.765276409591,-105.099235923942,818.410661075928,-608.611246737279,-1013.64920389615,-389.745987563102,14.1234048329162,-2047.97007900906,-2527.61351675464,-2165.50626660069,-1405.77173456978,-825.336506488633
-673.810884201944,-103.774070498172,817.710359340888,-607.442329652779,-1013.70868865262,-391.445178623835,11.9248894896529,-2049.00212041382,-2522.44748979735,-2158.33611434022,-1405.02761125375,-822.234807429039
-679.954059900176,-102.454676686928,823.964837171273,-610.027693919887,-1022.26902384372,-393.146672398636,9.74239327059473,-2050.31253734458,-2517.19797898815,-2160.99847767868,-1412.5427263964,-819.135954709117
-685.263202475387,-101.141988797642,829.07390378869,-612.010787094037,-1029.42077761001,-394.845831652121,7.35322447661935,-2051.42984922402,-2511.87028001881,-2161.96861445346,-1418.71805866682,-816.041910422098
-683.515800582932,-99.8369350961074,824.572380481736,-608.816033558806,-1024.81719642736,-396.537266073768,4.55698952702306,-2051.85937292262,-2506.46983711867,-2149.14641651205,-1413.47489595063,-812.954663955113
-680.423573803698,-98.5403631587917,818.28226334025,-604.643578057673,-1018.02390285696,-398.214839492489,1.13971474748635,-2052.0600816491,-2501.00191117435,-2133.64545018763,-1406.06346378293,-809.87621467004
-682.611965779999,-97.2530682579024,819.208367061975,-604.375570400285,-1020.04235699422,-399.87402563093,-3.02433966832888,-2052.56383366383,-2495.47218583043,-2128.37369676697,-1407.22870513783,-806.808682849325
-686.818578559493,-95.9757357533976,823.041001682948,-605.593911459,-1025.63237124511,-401.515995228818,-7.83231936763514,-2053.10678331077,-2489.88735848694,-2126.92195080963,-1411.63280205113,-803.754331639756
-688.97206710307,-94.7089882467682,824.395809862156,-605.281198039885,-1028.24618151836,-403.144526137282,-13.0749962076112,-2053.3579230509,-2484.25447161949,-2121.28440294578,-1412.60901955108,-800.715365062853
-690.210011543455,-93.4535020955067,824.204612322302,-604.375242348776,-1028.91466107199,-404.76339335011,-18.5362963026969,-2053.4135920862,-2478.58091977811,-2113.88161734168,-1412.17086520988,-797.693999943601
-691.736246592174,-92.2099131276845,823.503014317251,-603.856823486311,-1028.79576249067,-406.376828553049,-23.9787472821709,-2053.37635875851,-2472.8737493451,-2107.27438860076,-1412.44965095869,-794.692225535377
-693.270028990494,-90.9787588949969,822.972322298876,-603.35331383803,-1028.90943877809,-407.987794407389,-29.2092187913845,-2053.20515709998,-2467.13843582792,-2100.50738727467,-1412.65035336655,-791.711219720395
-694.871731902488,-89.7605673708753,823.814395973815,-602.729604452416,-1030.91976282861,-409.598695251313,-34.072061566618,-2052.88833694118,-2461.38003175026,-2093.29370650013,-1412.53594659912,-788.751971022802
-696.504437503855,-88.5558539187908,824.956529878142,-602.096993300704,-1033.32731121147,-411.213381124104,-38.3884164805172,-2052.44737986503,-2455.60408306276,-2086.0533693101,-1412.46151277304,-785.816109132404
-697.876130502567,-87.3652156251987,824.811627506334,-601.408463746047,-1033.97589095434,-412.835440617391,-42.0279454733886,-2051.88539659978,-2449.81629283738,-2078.75724333024,-1412.40720970101,-782.905173339262
-699.04851369952,-86.1894858829975,824.055267248769,-600.625113070536,-1033.79763874117,-414.46699255797,-44.9872140148779,-2051.19681855585,-2444.02340962043,-2071.25392411623,-1412.24551236373,-780.020473385005
-700.419448966147,-85.0296011677958,823.958872623675,-599.974032120779,-1034.49161129429,-416.109715957256,-47.3744923509605,-2050.38060961859,-2438.23243145808,-2063.79146502721,-1412.16890348561,-777.163522237188
-702.086648560696,-83.8865013169117,824.432819340059,-599.583142631877,-1035.91556551398,-417.764861364643,-49.270624189193,-2049.44091783093,-2432.44875688849,-2056.53984548525,-1412.31261729107,-774.335175254107
-703.603570304748,-82.7611246603806,824.653217625388,-599.099158017981,-1037.00205376372,-419.433688811069,-50.6951555099098,-2048.38498961474,-2426.67803102064,-2049.00779521182,-1412.28810715825,-771.5369881332
-706.264022157031,-81.6543119564392,826.415512608055,-599.64916371017,-1040.01594316721,-421.118674614693,-52.0787593022722,-2047.22426619716,-2420.92736058848,-2042.78410846362,-1413.36096901664,-768.773437722728
-711.621289640736,-80.5668517049298,831.790929367472,-602.599944433912,-1047.55937973785,-422.822712761424,-53.9209259691029,-2045.97252643833,-2415.20352773436,-2039.80226149281,-1417.07155085906,-766.049313586066
-714.387340340905,-79.4995744185159,833.740637928071,-603.280131561523,-1050.78290717325,-424.548213926928,-55.3365000234006,-2044.63856139453,-2409.51341155898,-2033.5033478794,-1418.21057419699,-763.367550589547
-709.381489271659,-78.4532646296875,825.413601243375,-597.107149777943,-1041.07908400658,-426.29761164469,-55.3973441453511,-2043.22652683659,-2403.86157861892,-2017.4465097118,-1411.66124222656,-760.730102992416
-705.668935591253,-77.4286250693029,818.802817553441,-592.097099494038,-1033.51454873925,-428.073378085701,-55.9445521877934,-2041.74418396504,-2398.24667595694,-2002.88685242859,-1406.36629870038,-758.136647917551
-712.764760474652,-76.4262971566275,826.492241769643,-596.666671421106,-1043.89729189586,-429.8777544332,-58.8315668803697,-2040.18618768472,-2392.66497347801,-2001.63920803941,-1411.71011526097,-755.585049988056
-721.933279506697,-75.4468101984012,836.954474717398,-603.092945101083,-1057.74447507607,-431.712992001189,-62.1064549183365,-2038.52566986297,-2387.11285986981,-2002.85529440643,-1419.06954368679,-753.074934931728
-723.029979461286,-74.4906509526211,836.793979603293,-602.404822201203,-1058.22790026249,-433.580934280555,-63.5327389709198,-2036.74047726198,-2381.58709993029,-1993.93358314349,-1418.42785434553,-750.604013135061
-721.098338097354,-73.5583551009438,832.665262489119,-599.061838295294,-1053.708118369,-435.482355041859,-64.1345168992895,-2034.78710204538,-2376.08803882176,-1981.11923137555,-1414.73105294008,-748.163601740394
-722.439875738266,-72.6504084803068,832.876292227275,-598.633496859733,-1054.6246368144,-437.417456642243,-65.2431673458574,-2032.64151063767,-2370.61756095733,-1972.21738533423,-1414.16685278854,-745.744717048902
-725.169948282866,-71.7672108549509,834.912882318351,-599.440618919927,-1057.82822983898,-439.386338447617,-66.4530135373025,-2030.38910054199,-2365.17555300744,-1964.87389339099,-1414.87505485923,-743.342137005001
-727.285840726597,-70.9090262789838,836.115605027797,-599.705701116003,-1059.98321260975,-441.388592436719,-67.337805482695,-2028.06554274099,-2359.76344828093,-1956.59378865644,-1414.87519484289,-740.95418396648
-729.529417957956,-70.0758722196523,837.477164874169,-600.093757330949,-1062.33111531264,-443.423418537714,-68.0496894778074,-2025.60830829784,-2354.38540433454,-1948.31043078507,-1414.89605928203,-738.586949191087
-732.104967832669,-69.2676141019096,839.314422795376,-600.803816990186,-1065.25714455179,-445.489662003016,-68.6269855512767,-2022.90824079345,-2349.04696539058,-1940.30610958028,-1415.14436591876,-736.251931320626
-734.645669809829,-68.4840626148252,841.19014872553,-601.542768987487,-1068.19135406273,-447.585180590018,-69.0087626305659,-2019.63710204048,-2343.758040366,-1932.13284185135,-1415.19879111036,-733.9591784827
-737.145607855171,-67.7249501633136,843.088908099191,-602.329584600578,-1071.10055313961,-449.70783705772,-69.2165584192666,-2015.66340626964,-2338.52738241883,-1923.82364671253,-1415.06624428575,-731.723057496007
-739.734439567354,-66.9899877086339,845.27628209628,-603.269058102654,-1074.32034950459,-451.856556272628,-69.2895210162125,-2011.39295289122,-2333.35617831508,-1915.62667308411,-1415.03939146936,-729.567889667322
-742.313799869832,-66.2788433616476,847.658041828609,-604.191835061907,-1077.78034628575,-454.030179269524,-69.2486565947129,-2007.38794356197,-2328.24474108063,-1907.34424567724,-1415.0397538202,-727.521008040918
-744.793535103433,-65.591062275015,849.630637935149,-604.98046605487,-1080.76861994708,-456.227148297056,-69.0968642714687,-2004.48050630305,-2323.19473923181,-1898.98641925108,-1415.26087577684,-725.60285320827
-747.429541823292,-64.9261641855353,851.219083096952,-605.969593336871,-1083.26777320657,-458.44498971999,-68.8274818301692,-2003.16543982677,-2318.21237938712,-1891.31481909315,-1416.52092983213,-723.824872196376
-749.367294761908,-64.2837190632581,851.682928407706,-606.071701461563,-1084.52638500814,-460.678807531388,-68.4349190974944,-2002.59831258109,-2313.31705108982,-1882.11817184516,-1416.56873118206,-722.198255332922
-749.564418211163,-63.6632797470303,849.99325438377,-603.962822587486,-1083.47394525195,-462.922792891954,-67.9115932621384,-2001.48901106565,-2308.53293731803,-1868.6384685277,-1412.54564944558,-720.709685973141
-751.524103944196,-63.0644069463325,851.590038120052,-604.12826235256,-1086.08131815672,-465.171978717317,-67.2463774626304,-1999.0395005441,-2303.87983362792,-1858.92827292135,-1411.74517846798,-719.309476135021
-758.68894197564,-62.4865977880229,861.686220050986,-610.973397202987,-1098.05717322909,-467.421392969848,-66.4322115758201,-1994.90258978481,-2299.37660058521,-1861.00700439485,-1421.53134623878,-717.955134250721
-765.039714171289,-61.9291467741824,870.103109683298,-616.793883023478,-1108.13478680141,-469.666460530345,-65.4725137655738,-1988.90536325446,-2295.03815220989,-1860.67399863131,-1428.6714915788,-716.570634144157
-764.256063042894,-61.3912913641033,866.239897687712,-613.502365543839,-1104.58824329572,-471.903287604326,-64.3747306983716,-1981.42323019256,-2290.87480118984,-1843.16586839971,-1419.53483727738,-715.112074280212
-762.128360698322,-60.8723448963429,860.156736978617,-608.527522854813,-1098.57311087706,-474.127540933134,-63.145529332889,-1974.51438558804,-2286.89869870085,-1822.68336806025,-1407.7738547224,-713.717529275358
-765.386226979883,-60.3716482457932,863.550431667561,-610.493554074877,-1103.06421016539,-476.336873924424,-61.7916084964568,-1970.00797447171,-2283.11301542117,-1815.57428643228,-1408.98564594918,-712.445727909921
-770.684348013647,-59.8886392385385,870.58132307126,-615.109782441255,-1111.58277178142,-478.532802888146,-60.3160306071715,-1967.03938916616,-2279.5027363862,-1813.73986763584,-1415.44776780017,-711.187114618314
