aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
323.887694963348,187.29457579438,-486.193455531079,468.454067649489,587.457804554377,79.6261703331114,-318.145232413683,108.407027069593,-121.647285157441,-383.321720042825,103.330942395939,762.525405717164
332.238509396684,178.700940702809,-483.023836913852,464.623483936278,588.440881405906,88.7947592683408,-304.151461297339,129.904381133409,-103.273016910577,-368.201188089098,117.788099434445,771.279045516041
340.509028549074,170.104944481461,-488.547234326957,460.679710840594,600.321012608606,97.9947494772257,-290.198654374912,151.349747132737,-84.8868200260044,-353.213655837774,132.318002649253,779.872049218888
348.696348010852,161.678442342875,-493.681820653979,456.599234548072,613.98621482159,107.204494684373,-276.381106571878,172.640308357574,-66.5159914570687,-338.502163526028,146.920518600901,788.552818482602
356.797069667148,153.839381298601,-489.820335088933,451.837128013722,613.000830997915,116.404005204336,-262.786709630812,193.681984808647,-48.1965222783078,-324.199892530734,161.593750532654,797.662889317308
364.806170109045,146.997057240434,-493.750918008089,447.865054032896,623.947188788574,125.567992096064,-249.462347811727,214.383342552217,-29.9583995848084,-310.378984646414,176.337212847635,807.395253462929
372.714848026299,140.861068895784,-496.496233869158,443.735649750566,633.095691914376,134.659091771742,-236.348390589784,234.662819922822,-11.8044203623475,-296.9531499609,191.153743245202,817.49045880814
380.512476106567,134.677016741551,-496.187384258227,438.314613315542,638.365974571094,143.634822105302,-223.334652916859,254.44480466117,6.27414739495032,-283.760178631164,206.047258318794,827.527871180247
388.188506310394,128.396517763742,-494.29911201909,431.864404227336,641.871405289891,152.450032803401,-210.323227027601,273.643179419119,24.2891633190275,-270.656443740369,221.023469124135,837.03641870838
395.731984507247,127.165905806785,-505.025063744892,434.158268735306,659.279257294443,161.059942702409,-197.19922530632,292.178424041185,42.2558713951246,-257.471574807668,236.086922722756,845.715949589129
403.132531721577,119.128327350801,-497.682657927289,423.678626390767,656.872937102046,169.42878926087,-183.838733830501,309.991796873554,60.1816422908222,-244.016664091799,251.236218639282,853.831529749972
410.380284967873,115.914632573085,-500.581713673229,421.894434413673,665.180120556682,177.523796867274,-170.132705989108,327.028241063109,78.0708896113842,-230.124356329041,266.468221967639,861.868612084538
417.464547338598,112.1551693179,-504.241288244837,419.207175218568,674.68273608266,185.30790721487,-155.963410839772,343.235045874278,95.9352525509861,-215.618275686564,281.780977630728,870.290700374802
424.375761849818,107.851419143288,-504.899695625042,415.777018117195,680.436184484564,192.745320769122,-141.259286470447,358.548757256332,113.782682593538,-200.391459867733,297.173113310646,879.432642851991
431.10726746368,103.699575659319,-505.965948774222,412.835629413278,686.505992471515,199.801589489614,-126.067827053874,372.868836192737,131.611701991527,-184.516360685138,312.646965475792,889.173127715079
437.653792808449,99.9475088632852,-507.730911565577,410.707119869885,693.172547575836,206.443023301387,-110.492816972705,386.081860780057,149.416168522497,-168.151328302843,328.205830444523,899.198011341299
444.011350456813,96.5691752650795,-509.786377598887,409.162504741846,699.941065474731,212.643830391264,-94.6435999964161,398.085215055015,167.180406563546,-151.45690373303,343.848327510187,909.267631374104
450.176278494752,93.6977439261612,-512.36619795434,408.248190096371,707.062199509103,218.377881153046,-78.6462769096247,408.780178092759,184.888262485602,-134.622936960104,359.572806142759,919.211153972856
456.142939858718,91.3937913631583,-515.097189764692,407.984289115436,714.078189159539,223.608231515672,-62.6111796054302,418.082830177045,202.536599094144,-117.832663391335,375.380013307477,929.09432513898
461.905814302969,89.5665556073996,-516.889175537849,408.185557994257,719.702391286199,228.299996871722,-46.6342261671577,425.923734449368,220.121153114922,-101.248362948946,391.268411522844,939.089266946119
467.461528142047,88.2880775808046,-518.27743044032,408.955573437734,724.547584639195,232.427727068761,-30.8338998298489,432.231040741568,237.628270704604,-85.0580418988629,407.234499019841,949.284047798671
472.807907633881,88.8551104315532,-526.994520095389,412.184447933281,737.554841438717,235.976354135497,-15.3011720679083,436.95516113697,255.032989779876,-69.3987230700286,423.267893599185,959.725414831711
477.944826130951,88.4585864736838,-528.217869511485,414.032771592226,741.618201205703,238.952701695802,-0.0502359779420658,440.089926353558,272.286126127718,-54.2658274625376,439.343054541483,970.375749809766
482.873797758134,89.9091685538535,-527.845460539294,417.207221085018,743.272101217142,241.377428723285,14.9373117007103,441.653129025521,289.324660290187,-39.5926367551847,455.42663391692,981.149314576327
487.595542611965,91.7942577496791,-538.914117153997,422.466772900951,758.174123168383,243.267691863773,29.6895882852543,441.684934082157,306.088441714033,-25.3104714656756,471.48405078817,992.002440301391
492.112663120038,93.9294413101464,-541.017557965884,426.794416763282,762.145140964307,244.651362389288,44.2391582545401,440.231112436525,322.509191584413,-11.3336209703436,487.477992060016,1002.90656629188
496.43224295143,96.5980665408631,-544.662646705186,431.964020854195,767.635894778579,245.577632019438,58.58685439293,437.312013377043,338.50699003234,2.40012170326372,503.37247731089,1013.8463466836
500.562517299337,100.199060152129,-551.554693042815,438.854575872099,776.677954310954,246.099113502298,72.7166330379464,432.947652463474,353.999757259989,15.9282830996358,519.132004662122,1024.81454352634
504.511941971503,104.596391884463,-560.032688968998,447.100264862417,787.243263093718,246.267690302687,86.6256425911092,427.175830494558,368.898993003726,29.3115055016631,534.71627613784,1035.78123467213
508.28766068671,106.532497562598,-557.141728527433,449.412935167699,784.229146286274,246.125095774003,100.29584836707,420.049635189875,383.124685313464,42.5651621156169,550.087481038177,1046.70308507169
511.891027187498,113.121051033475,-570.609474370338,461.774045424077,799.567734046377,245.678183422716,113.675887847824,411.655815508652,396.627109055942,55.5876790712659,565.215797954868,1057.52704404325
515.321484477143,117.261564160333,-575.825237090531,468.290777463008,806.627555429134,244.918547487396,126.699230647528,402.096318473007,409.367760114199,68.2292085061074,580.074671900657,1068.19357963991
518.581688689109,122.130883243281,-579.386065792853,476.060426671458,809.309164237709,243.851200395746,139.286722391852,391.457886660266,421.305007780018,80.3331133318002,594.641736096482,1078.65212027526
521.673977119362,127.677905380219,-586.584039010877,484.955256566492,817.385283276658,242.474752259372,151.355191191578,379.829995520206,432.396232531721,91.7388575937125,608.893010007918,1088.85351144687
524.600074416048,133.481302695917,-593.496987050856,494.067819636474,824.698640270841,240.773767451844,162.838283926089,367.309157399591,442.584863396415,102.33470966231,622.794020900841,1098.74520090926
527.363281615661,139.411011037633,-599.879702109769,503.164220913282,830.991358143848,238.739278285936,173.676470562269,353.98426307074,451.806741524845,112.039214376458,636.307888823692,1108.27895547959
529.96528457357,145.518322212349,-606.198874453023,512.365590017034,837.035212887174,236.365217623411,183.804802808503,339.946595128813,460.007392600934,120.750902692312,649.399096518772,1117.40693260469
532.412728266147,151.755128561965,-612.262217917556,521.570301909191,842.69685192438,233.671190985463,193.162008232317,325.259062294934,467.123834227861,128.406356471016,662.035851074953,1126.09447347573
534.725625405101,158.072881238755,-618.404047481257,530.82166555476,848.280666327694,230.742109247797,201.693766372344,309.919230045517,473.072304136098,135.021193562842,674.199936464039,1134.33746347736
536.928609948905,164.491076385536,-625.642092919565,540.391516381398,854.874361723738,227.692885200362,209.348902612792,293.891913651124,477.762006037643,140.649145858506,685.876735752282,1142.14665312504
539.046252890404,170.937636527397,-633.497698157101,550.124474760141,861.955777601499,224.632240905997,216.079051141097,277.124138220118,481.092936969955,145.380880038211,697.044248901634,1149.53862121136
541.102024525722,176.603399046762,-634.793676813356,557.456610962185,861.928249104107,221.677683318804,221.839274444441,259.559377355531,482.970932627161,149.31087109336,707.680557854103,1156.53271288624
543.108800030842,183.081317070232,-643.277112507569,567.503199078212,869.153452114708,218.945255974476,226.586220813986,241.176084876009,483.333946321498,152.474316973208,717.759461982421,1163.13500956706
545.076038724783,188.629581222107,-653.449657892277,576.556360748139,878.858669871,216.542198584802,230.275896501414,221.95973602041,482.130707846397,154.893601454522,727.252897477092,1169.34918857351
547.022288806136,194.009400138676,-653.154113786576,583.534373267067,876.218153355199,214.582784716009,232.865445637562,201.873791685831,479.299839418352,156.616115735064,736.149302808225,1175.19269468804
548.962496358531,199.257849314368,-661.46984028602,592.135716746401,883.345946638316,213.148906209667,234.308084512939,180.87287555612,474.774377965299,157.701669626817,744.427367464163,1180.68302556774
550.902600240544,204.091152923756,-668.458609745161,600.087059826745,888.847401441612,212.260448469548,234.544612502572,158.893907095092,468.47909980418,158.247011173007,752.033865651947,1185.83415093169
552.847320450093,208.12267574801,-672.255958774918,606.485056373648,890.689969167078,211.890437409776,233.512998935979,135.86458740802,460.322394352123,158.363473431698,758.91099215015,1190.66096428817
554.790679457555,211.362057868147,-674.392282853226,611.634937987776,890.681659264236,211.966329251073,231.159372040303,111.734605199156,450.20888839644,158.130479235543,764.993235888817,1195.16655746596
556.733906798584,216.214945662791,-688.755751461416,621.894619729926,903.952824589347,212.421557460591,227.432753530619,86.4572099135899,438.053419222437,157.627278316752,770.234293350957,1199.35984319904
558.713991975967,217.180894745298,-685.350053119026,623.02492272051,898.212152157998,213.206755053383,222.286310943244,59.9656585625288,423.741921867468,156.94849240538,774.665407208035,1203.28015454967
560.771753941965,219.621512667151,-691.056393664524,628.984542577902,901.048957782247,214.310025998117,215.683010415648,32.2111603868734,407.195391204761,156.176781175049,778.335593152338,1206.96886101097
562.928013109879,221.061106763178,-698.083342346929,633.431354486875,907.044868885463,215.838143547686,207.591047094742,3.18447171351247,388.471409738125,155.391943051296,781.252625790939,1210.45149227457
565.190773146336,221.503761872026,-701.272391907897,636.41717641523,907.72411599668,217.82645208664,197.997160679844,-27.0947271065521,367.600427237746,154.630156185502,783.41910506821,1213.73771321483
567.53329896986,221.26668908648,-704.547865773759,638.707603268846,908.637828343939,220.168721603283,186.923467937518,-58.5428940053318,344.560537513269,153.829504951003,784.811237652017,1216.79811675992
569.908326918913,220.461271120359,-708.119390156069,640.488774710416,910.007874516531,222.683829281438,174.412072100611,-91.0412263993041,319.309383995033,152.877214732312,785.384125605362,1219.58020093268
572.295347176506,219.04422396961,-711.537899665574,641.632002899442,911.16851796672,224.922587187211,160.514670812543,-124.510959394677,291.565610387045,151.635849712339,785.161430246102,1222.04586390525
574.652884393229,217.045583418904,-715.072625654515,642.208252164516,912.338714630421,226.683376357718,145.291307046929,-158.807782702138,261.285946935154,149.958930813725,784.126267650264,1224.14053877776
576.875029802336,214.547875474621,-718.229306892916,642.18488591119,913.062414721094,228.418298394809,128.797713010093,-193.667922184052,229.040761761949,147.741269275667,782.097360664764,1225.76810829052
578.853385042546,211.622269971462,-719.658548352775,641.36080901357,911.993496832624,230.816686652958,111.091061983732,-228.782192465085,195.606987629904,144.884275449221,778.886739522499,1226.83171674004
580.49554712753,208.332777829847,-719.933863023412,639.899474682766,909.778857970204,234.932071604582,92.2416750300717,-263.74235472173,162.067141656192,141.257761129161,774.374346461088,1227.24634700047
581.753111170274,204.735086360874,-728.558204537612,639.600492660929,915.64276895523,241.327056036011,72.3209951962299,-298.240517673243,129.06782155487,136.720967641894,768.538180280217,1226.95535139008
582.702796690034,200.905040960569,-726.951957864909,637.164962692962,912.098446016965,249.104713659869,51.3951782927384,-332.284862861653,95.9136947957491,131.112686986248,761.622000349956,1225.98212915524
583.478097488897,196.923991224766,-724.03617237427,634.037406552121,905.121162140496,256.835580328756,29.5302422206075,-365.99652779932,61.43711539336,124.265156676366,754.000619712823,1224.39059702116
584.172219122151,192.754328185446,-732.816740626455,633.139664099492,912.317011870964,262.784340078617,6.78730942212451,-399.567578647027,24.3068792485338,116.04716047239,745.938549820345,1222.22033206682
584.90078391061,188.321884708589,-731.461201564016,629.674107119255,907.716509575862,265.87592506045,-16.7687042843513,-433.066163787339,-16.290567964583,106.331021978857,737.772696091553,1219.53513024742
