aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
819.042997194173,-16.1397673870706,-817.268535859908,582.385221367716,1087.14672221711,556.028493826019,-131.037764320727,-255.57015327952,-0.654918645474538,521.43653320995,846.116064515639,824.381333181598
807.271681219771,-12.777389129691,-814.824960783912,583.041226552091,1074.98760527178,547.513217198379,-134.387658239086,-261.696620786579,-9.32886131821527,512.747698496439,849.764182355434,829.110495622722
794.868461081897,-9.76599376292759,-811.896755850965,583.461380086703,1062.18903198846,538.41163631738,-137.79839660456,-267.847066287374,-19.4155812785787,503.229259733526,849.832223437748,833.204684797127
781.847701322346,-6.97177192300305,-808.49044147697,583.656957415283,1048.7842295025,528.711075930191,-141.278393924562,-274.011395092589,-30.4318099190333,493.476964708151,847.135991117942,836.62922928459
768.224532410539,-4.25822049357228,-804.612466730378,583.638074387172,1034.80524583707,518.401946795638,-144.834622922648,-280.179858878112,-41.6125638486565,483.722964826859,843.191850568598,839.358752734836
754.008743104986,-1.45279179769759,-800.269552890399,583.416926107909,1020.28159403875,507.46751745191,-148.475104935096,-286.341193027207,-52.1058352804618,474.978400802445,839.423375560557,841.407693990246
739.215982847614,1.59769081435238,-795.468847070275,583.00508766988,1005.24764519706,495.89617238397,-152.208472071157,-292.485181531092,-61.2826724818332,468.061751431106,836.90928131473,842.770662683444
723.881117973502,4.97105768224071,-790.21893544269,582.413058973247,989.755506684802,483.690726268215,-156.046717650122,-298.605200027116,-69.3650964760965,462.643175197505,835.372055336621,843.398283325643
708.046638851828,8.71248631715957,-784.529021833873,581.650660988457,973.863788137735,470.860431848571,-160.002799318192,-304.696141445376,-76.9194157497752,458.010843718919,833.94278046207,843.22134226644
691.756132510007,12.8444422889337,-778.407524761334,580.724327169702,957.627019140869,457.422015818585,-164.085937196098,-310.753974192841,-84.4443903947269,453.204960588418,832.074388588868,842.096470198201
675.052859885359,17.3878009905656,-771.863067128059,579.640403165527,941.098934579189,443.392637323756,-168.304971794686,-316.774767960685,-92.3135431463834,447.357874087082,829.298486414406,839.951617872219
657.969717949599,22.4155523838119,-764.905106241747,578.409187323504,924.327984280132,428.77622946718,-172.67033747427,-322.752055574222,-100.389367327853,440.542708581033,825.505205341033,836.909540460578
640.535106812926,28.0077384383759,-757.542657795579,577.040173181451,907.356585934141,413.575795568685,-177.190362657851,-328.679066553581,-108.313980702144,433.200800441113,820.794876952158,833.16110678025
622.782434290825,34.2109126601459,-749.784102687785,575.539809166225,890.227734455328,397.803195533415,-181.871311417979,-334.550924306495,-115.865065147519,425.604074371135,814.974805580984,828.98819389031
604.742434392803,41.0467385813352,-741.636398777338,573.910253744791,872.975203606786,381.477063477985,-186.713909857986,-340.363728045717,-122.901881486954,417.994734207348,807.875368672013,824.543312241632
586.440487706987,48.4879829166884,-733.103226675821,572.144415854796,855.613684277758,364.630430072624,-191.707185022242,-346.115470529223,-129.49944131466,410.34498239899,799.561511703395,819.577685532346
567.899796752765,56.4766665558965,-724.186482952034,570.229891699175,838.147706760177,347.305233670476,-196.833652438051,-351.805500065574,-135.838743060273,402.497760492091,790.162166448194,813.70361436246
549.13717359219,64.9643040843028,-714.888387645025,568.15495747333,820.575601314873,329.539192598994,-202.074496708616,-357.43214553092,-142.014565284415,394.48455730777,779.918349916074,806.487246006643
530.170445852363,73.8852815040936,-705.210031547215,565.904664314087,802.892003975021,311.376571874512,-207.407744078166,-362.995110076476,-148.067891190012,386.379250394895,769.082584600972,797.659616768604
511.02848994491,83.1431785033593,-695.150954497899,563.459657566956,785.096989058129,292.875362173489,-212.810150051368,-368.497563780798,-153.946838616468,378.246529418257,757.704678026835,787.482244046242
491.741743195196,92.6340613442569,-684.710559530593,560.799708206076,767.190735867717,274.096308282937,-218.25788467441,-373.943468899435,-159.554449042344,370.165395706365,745.760158546563,776.423577687272
472.337307433515,102.241499957578,-673.887660244212,557.90237519769,749.166379231191,255.102957688905,-223.723541020684,-379.337112639901,-164.836785173244,362.145273903035,733.259572594687,764.938546745276
452.837480255603,111.864734531545,-662.682452644957,554.748146682045,731.015534154226,235.951716290553,-229.181055094534,-384.681381773694,-169.780309003697,354.151587917301,720.196949821914,753.359864362478
433.250799863015,121.461628616666,-651.099674899238,551.328267841353,712.729405209326,216.673595680717,-234.610972052014,-389.973903436485,-174.441056491518,346.15700808435,706.584901546278,741.582203390459
413.579692393987,131.014666093391,-639.145799712607,547.637984107915,694.297824470945,197.289810688247,-239.995960311142,-395.210405787711,-178.912016680025,338.108147378205,692.445647935063,729.317100663298
393.831708050434,140.505246698077,-626.826481049808,543.670868772664,675.71369639323,177.826976632857,-245.318686388919,-400.388449225054,-183.27133412513,329.920319649232,677.754448697248,716.347098139041
374.01296110357,149.916178643221,-614.147458606437,539.420334990625,656.967905313089,158.311627477963,-250.561122646754,-405.505680696084,-187.58709562104,321.519594546509,662.483453740517,702.521929811624
354.126953752262,159.208987438709,-601.113354583455,534.876037352713,638.043074985617,138.776358621245,-255.700336551026,-410.560627866383,-191.902109977416,312.814095315961,646.639559467184,687.923666759505
334.179727447533,168.335653132199,-587.727654654807,530.024782713562,618.920476532352,119.260194480058,-260.711281010278,-415.553414326454,-196.244652278039,303.738108767122,630.238297605575,672.739855010855
314.17634398076,177.264292863813,-573.994823268396,524.855759502648,599.583311416509,99.7976242124111,-265.571015055388,-420.483426349648,-200.647928575499,294.362250197363,613.304971460107,657.077490820859
294.130691485076,185.957254985674,-559.917273286247,519.354098955939,580.018763976379,80.434182507282,-270.255527334795,-425.353283338893,-205.142103245896,284.706729118713,595.874279771163,641.009977561955
274.078462010569,194.358730463153,-545.492521873274,513.495527778479,560.224974751715,61.2412945246109,-274.738798653651,-430.173143939321,-209.765228067727,274.664669759649,577.960375096292,624.539085501133
254.065647756799,202.407348837285,-530.716100771366,507.251922171582,540.205929851938,42.3017778975129,-278.994415445375,-434.956493390689,-214.540071701532,264.095634386527,559.587972254683,607.62588789534
234.141041454572,210.030996350777,-515.582436316657,500.592143950287,519.964448034359,23.7054767207653,-282.993787289436,-439.718371260468,-219.454203658722,252.648150807505,540.819742368443,590.279721401261
214.355031327233,217.161770883119,-500.086472096434,493.486090350688,499.506155779697,5.54148910486833,-286.709782837728,-444.473843410281,-224.495927802003,240.190180793019,521.709101732711,572.524149279328
194.7499011798,223.760392308389,-484.227558965285,485.913007839694,478.839867575646,-12.1205180989589,-290.121673955406,-449.233055913032,-229.620765244291,227.253901091891,502.326440455598,554.384144371465
175.364936696969,229.795835744644,-468.006657644198,477.855196054873,457.974951426912,-29.217034503249,-293.210661392497,-454.004729447951,-234.807334478433,214.542456064968,482.714733618545,535.892086940819
156.245309546353,235.231556364265,-451.423490081285,469.292432984344,436.923660684869,-45.6773564738586,-295.957436734918,-458.800585559689,-240.18078246638,202.847016056237,462.779519725315,517.063468952101
137.43402941661,240.026834221016,-434.478302364254,460.204632544324,415.695958193027,-61.4312177175271,-298.341982139767,-463.631958576173,-245.807537200375,192.606687978627,442.483057739655,497.908835357512
118.968723701875,244.122256375754,-417.171099547388,450.568963481724,394.292400794558,-76.404673983616,-300.339582363614,-468.509575135723,-251.629581405792,183.090597890258,421.930568467633,478.449344384951
100.884189872643,247.451469189565,-399.502352666295,440.362508775598,372.710249011966,-90.5241068950269,-301.92437570917,-473.444075464143,-257.538756345186,173.179906564506,401.294026099334,458.708377291749
83.2074916440564,249.962594321084,-381.476484203477,429.570055602593,350.948139118937,-103.73191550894,-303.075256902733,-478.441914690908,-263.155875087865,162.002810434317,381.025060745154,438.711709534028
65.9650297661493,251.604327123507,-363.098526220126,418.17755373886,329.005359732061,-115.972503972729,-303.772057586707,-483.510284541756,-268.349479717139,148.852294979071,361.326140234406,418.487338914074
49.1921392794784,252.319470081836,-344.370936874593,406.16687678676,306.885451073897,-127.179889936091,-303.993940767804,-488.663413498169,-273.697846977752,133.759708531968,341.709595421997,398.059231532194
32.9228547417996,252.058103183142,-325.297905531547,393.523677058169,284.595250807932,-137.294939123641,-303.723318753177,-493.9149554424,-279.990240512152,117.100306692262,321.458630117952,377.450707045728
17.1846068979023,250.775179277208,-305.886600553543,380.23865501819,262.140901229134,-146.269098227019,-302.9451141468,-499.273567949585,-288.253797212368,98.7219654421085,299.539188254792,356.688522949249
1.99581577598667,248.44540688675,-286.149443639804,366.31321234211,239.532358451263,-154.07562597104,-301.651477911809,-504.742112780708,-299.052587499118,78.7878729211527,275.404845524859,335.799340777486
-12.6440607829836,245.087338343139,-266.109666897521,351.770841127162,216.787119833114,-160.733230404195,-299.849270609291,-510.311175598931,-311.508885500097,58.2084983868757,249.991100496578,314.809253488815
-26.7466729294988,240.743323598334,-245.796693960459,336.647574725109,193.926650751716,-166.28642055298,-297.553655094082,-515.96365099643,-324.242304837183,38.0662977567264,224.757743224112,293.744658686586
-40.3235041495753,235.461591112551,-225.24048702496,320.981733060866,170.975459076845,-170.784086798782,-294.782399918829,-521.683484923699,-335.85568906549,19.9514598407163,201.343676268117,272.629144937441
-53.3922763556263,229.300978203922,-204.47437051458,304.817944458683,147.959480699198,-174.287937158201,-291.557250616722,-527.449295873574,-345.38060962507,4.8296620753714,180.811785241222,251.488049527342
-65.9777840192558,222.321235076721,-183.534615889283,288.204338493853,124.901870314694,-176.866788343825,-287.900672932727,-533.230511933608,-353.360949515857,-8.37579569156497,162.326470808432,230.353882391214
-78.107020132077,214.583623843814,-162.458358164827,271.190602413354,101.825561233014,-178.592759842042,-283.836072187367,-538.993604657119,-360.946879038039,-21.4729772213555,144.316901610838,209.260178507205
-89.8126265471538,206.16343761896,-141.285810766196,253.833341630991,78.75619760737,-179.552460265496,-279.391856289391,-544.706356979946,-369.017711148721,-36.4206036853137,125.280011095934,188.23896787894
-101.123681280332,197.133068255688,-120.055145508349,236.186599910144,55.720095560646,-179.82757323659,-274.595778672205,-550.343633950929,-378.302815980995,-54.6294768123307,104.152399115556,167.318600920284
-112.053126929233,187.546168225799,-98.7959550865082,218.291342618335,32.7442707707559,-179.473534690925,-269.469753651941,-555.887900987205,-388.851126865554,-75.4281281468714,81.4298404667883,146.516602202486
-122.608380300792,177.451256213809,-77.5348094971091,200.184340126585,9.85644336780999,-178.537509351448,-264.034237017928,-561.338980100492,-400.367074000432,-97.3016273359299,58.2633569056574,125.845884258021
-132.798876768251,166.895884102128,-56.2989718536769,181.902606808252,-12.9170622547032,-177.066944634528,-258.309341135541,-566.717781435089,-412.938451297547,-118.969229367569,35.5442220160353,105.323047308781
-142.635343124521,155.931082940761,-35.1161508252032,163.484634493623,-35.5493083208631,-175.112686278797,-252.316539748615,-572.03922381684,-426.533559599158,-139.432959227774,13.9301151964313,84.963721036762
-152.137099379276,144.626569340453,-14.0185734817475,144.97860484371,-58.0104668273517,-172.746141796014,-246.083911023673,-577.333705191332,-440.769076238843,-158.847813034303,-6.72625319193367,64.7823766280163
-161.328554300516,133.059572328707,6.95915267089536,126.436930957433,-80.2705135243323,-170.047587462875,-239.642033441595,-582.607580399993,-455.183392945224,-177.883901302125,-26.9434554675346,44.7957518813936
-170.230630954259,121.301271736788,27.7848444872506,107.907961064408,-102.300422140165,-167.089389825843,-233.019371007802,-587.75626257658,-469.048361134537,-196.837368158201,-46.9580210016622,25.019532209316
-178.869188263582,109.425029701544,48.4241263484427,89.442208586633,-124.073041436939,-163.947931992542,-226.244724897892,-592.723264371542,-481.811735290234,-215.885636902022,-66.8962681187719,5.47626641429392
-187.280318505376,97.5058983590279,68.8376683508726,71.0941713812424,-145.56583981267,-160.706111482086,-219.346521360915,-597.547098859691,-493.686587487844,-234.909073495517,-86.6563762563919,-13.7945423938479
-195.504510837114,85.61849045196,88.9844655551314,52.9192736832239,-166.759048572681,-157.448397030836,-212.352538209384,-602.312553895315,-505.174411722459,-253.624755099252,-106.005352895193,-32.745752431231
-203.58786761958,73.8454188227753,108.821003675973,34.977524614355,-187.633008896132,-154.269219928784,-205.293211671407,-607.326619727962,-516.832250829782,-272.007587058768,-124.877095807848,-51.3284460377681
-211.575522400162,62.2650944659559,128.305285862382,17.3262992626736,-208.169856076457,-151.258408306764,-198.197351822483,-612.69570118279,-529.092132863274,-290.100322851746,-143.262096071545,-69.4931398907666
