aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
870.218671397854,85.5740251267664,-999.468522733336,713.143205451279,1258.68509351339,448.429433239471,-201.795447676991,213.537541252591,543.634727470644,1086.34658437335,509.452880840094,1354.53109831704
853.990364701305,82.5644633255616,-980.309122646082,698.404885573371,1235.12000641693,439.949320916036,-207.073959654337,140.639859004504,507.374412710963,1057.32722491685,520.702235985465,1338.37527764794
837.640606197726,79.587462449298,-961.063159654339,683.636554959206,1211.41850688434,431.369235986785,-212.323950530661,68.1029492482012,471.401891189071,1028.20843700271,532.891972737619,1322.1107198796
821.175216205829,76.6431136643242,-941.736329816071,668.841816677367,1187.5880547813,422.692877926981,-217.563553112977,-4.05927969516779,435.720524148589,998.998404515081,545.983191635171,1305.74617348565
804.600093473082,73.7316423554426,-922.334546684031,654.024513292433,1163.63634089715,413.923893978141,-222.809886048522,-75.8331160153721,400.3331308652,969.705416554258,559.934900670894,1289.2900769142
787.920961679584,70.8529915887289,-902.863260529962,639.187979003376,1139.57040428761,405.066033852806,-228.079226862656,-147.204749904886,365.243103186554,940.337624365931,574.709432133086,1272.75079977331
771.143887533066,68.0069757289511,-883.328111064096,624.335561504402,1115.39770510969,396.123347909929,-233.390295171671,-218.16019148858,330.453576369154,910.903364069753,590.262306984347,1256.13744211453
754.275938766365,65.193007170698,-863.735261439839,609.470610457133,1091.12701292553,387.100785596077,-238.770963733974,-288.684696243424,295.967404410499,881.411464552566,606.530714946367,1239.46175503426
737.324605368714,62.4103499613593,-844.091118767286,594.596506910951,1066.76764059984,378.003658654969,-244.252366364766,-358.763294536945,261.787130098453,851.870976656734,623.443597352385,1222.73644111982
720.297497215724,59.6587127437533,-824.402677793533,579.717346099896,1042.32946756801,368.837022012538,-249.862722437928,-428.381405954125,227.914041070747,822.29117457257,640.926169937851,1205.97327450145
703.20223690639,56.9377987672592,-804.676940917743,564.83722328512,1017.82235439475,359.60594066458,-255.629667639746,-497.524582054758,194.349207305009,792.681352230029,658.902890055632,1189.18388241857
686.045949120162,54.2470082405939,-784.920119597645,549.959507917691,993.254995346403,350.31540201398,-261.578490824746,-566.178540955425,161.094609893743,763.050452592757,677.308298236358,1172.37938521823
668.835578798002,51.5859295427004,-765.138456384125,535.087737906812,968.635897592966,340.970144616278,-267.731053571775,-634.329371407679,128.151780881932,733.407382662253,696.079170519586,1155.5699227929
651.578381860646,48.9543376515198,-745.338687810474,520.225902987482,943.974208504357,331.574956310443,-274.109078246495,-701.963239888684,95.5214093248496,703.761296762056,715.144965874528,1138.76556939173
634.281548282798,46.3526723206939,-725.528195880731,505.378917344777,919.279511868223,322.134092304073,-280.728540820593,-769.066982542694,63.2025881702868,674.121516889948,734.433982666567,1121.97461386438
616.952140320973,43.7828461110075,-705.715809448851,490.553754688171,894.562426676387,312.650641569547,-287.59358312099,-835.6286946696,31.1911337815445,644.497750248722,753.87267411384,1105.20163646227
599.597173167389,41.2475570944662,-685.911148481479,475.75849857474,869.834156324532,303.127083052233,-294.701939684301,-901.63723791532,-0.518981947932048,614.899909134164,773.385576570444,1088.44920978929
582.223311858188,38.7496744952927,-666.123684964269,461.001277903088,845.105480179619,293.565556040461,-302.047639817875,-967.082033743097,-31.9340433373986,585.337749227127,792.903600194526,1071.71881586606
564.837301874626,36.2923602269714,-646.363277702953,446.290691560386,820.387536397675,283.96803197365,-309.622301310478,-1031.95283701521,-63.061160470374,555.821143284168,812.354124497923,1055.01120567494
547.446504973934,33.8786849584781,-626.640270027792,431.635564108426,795.692337180784,274.336924952573,-317.4204248546,-1096.23906962584,-93.9077438864102,526.360273780206,831.650661330614,1038.32805136997
530.058334699671,31.5117115744677,-606.965045422385,417.044738374179,771.031972462313,264.674685553817,-325.436341601443,-1159.93033517677,-124.481359790293,496.965321426037,850.704826515371,1021.67098707041
512.680039971084,29.1949547673961,-587.348313105363,402.527616598956,746.418661669436,254.98332936421,-333.659924219771,-1223.01687479794,-154.790630568507,467.646485246828,869.430006687228,1005.04025901551
495.318502833439,26.9318013485924,-567.800299271992,388.093202380426,721.863970423408,245.264742537832,-342.079965044358,-1285.4893898346,-184.843770032791,438.413673519027,887.747281673737,988.435798113663
477.979625515448,24.7250389449401,-548.329668128264,373.749063852529,697.377485587221,235.520657415921,-350.684945563109,-1347.33923484857,-214.647103771222,409.276007498369,905.600697700551,971.857492761752
460.668856058331,22.5772426342203,-528.944428286836,359.502197314694,672.96793225189,225.752686419012,-359.462437905898,-1408.55823142346,-244.206308720718,380.242232843535,922.944063684132,955.304978794757
443.391870032516,20.490770547247,-509.6525702835,345.359416007894,648.644202355084,215.962742380019,-368.401756449969,-1469.13811076787,-273.526737386028,351.321108000788,939.725532006512,938.778500865835
426.154221083964,18.4680348569071,-490.462026590743,331.327540461757,624.415054415816,206.152622867469,-377.490872007884,-1529.07095691209,-302.613963463604,322.52128494475,955.894894988536,922.277891672089
408.961406244504,16.5120835188814,-471.381355074409,317.414281536862,600.289687689684,196.323618109803,-386.712628600125,-1588.34946435082,-331.475300599258,293.851537243922,971.401064025017,905.801348399512
391.819044875129,14.6260898094683,-452.419360958987,303.627601785616,576.277599696636,186.476999967169,-396.048937250625,-1646.96653302114,-360.118548778215,265.320685826061,986.188702037186,889.346793682883
374.732551965505,12.812911408545,-433.584318708807,289.974887192417,552.387746543567,176.614150170909,-405.482681682353,-1704.91531215491,-388.5506684901,236.937272766208,1000.20687837684,872.912491214114
357.70778301789,11.0752006898689,-414.88469622739,276.46347969269,528.629583408053,166.736872830484,-414.999140635941,-1762.18869867086,-416.778407783323,208.709952618173,1013.39362343187,856.497529283976
340.751778533416,9.41512602224827,-396.329557690463,263.10070401336,505.013942730644,156.848058641941,-424.590334486191,-1818.77855745852,-444.807871985637,180.64782368995,1025.65927062499,840.103286050125
323.872071898086,7.83454512595029,-377.928097537582,249.893718327044,481.55216038249,146.951130741055,-434.251754784666,-1874.67641305859,-472.644718597704,152.760086953441,1036.90222788401,823.732297607075
307.076381817234,6.3354820456984,-359.689862925537,236.850030611829,458.255994097186,137.04950000468,-443.978136297556,-1929.87391142887,-500.295420927855,125.056027837712,1047.01556544275,807.386850163563
290.372347660206,4.91971054054875,-341.624056924908,223.976738538858,435.136932103557,127.146714418792,-453.765593135882,-1984.36292522673,-527.765855702621,97.5447232341503,1055.89375093835,791.069656765694
273.766773493979,3.58845704622374,-323.738509119758,211.279660851082,412.204877963658,117.246218328871,-463.611407640056,-2038.13613632273,-555.060000628702,70.234525444824,1063.45117838388,774.783741341617
257.266130367998,2.34279422443893,-306.04057017713,198.764199938029,389.469168168145,107.351365157152,-473.512841974942,-2091.18670376329,-582.181451154924,43.1334578856902,1069.60950250793,758.532069719101
240.877138924268,1.18363342534246,-288.53765181186,186.435668381716,366.939406829247,97.4657808701777,-483.46880828924,-2143.50773705852,-609.133665897437,16.2495265853688,1074.28387521186,742.318157617131
224.606394235456,0.112065926889983,-271.23724119116,174.299568772908,344.625182317124,87.5928767248917,-493.476694595714,-2195.09272643952,-635.920948775296,-10.4093688817456,1077.39151226676,726.144955216548
208.460465522254,-0.869998891080058,-254.147682131591,162.362582231527,322.536680228013,77.7354313659881,-503.528381717071,-2245.9356200042,-662.550608964051,-36.8351632628743,1078.8488586233,710.013522931782
192.445769069169,-1.7603959817738,-237.277448906295,150.631673989043,300.684092743298,67.8959357027849,-513.613624050038,-2296.03081206144,-689.030991763163,-63.0199002895751,1078.57486373712,693.924155928617
176.567968556339,-2.55724764393366,-220.633998833159,139.112956136295,279.076374627009,58.0766322715403,-523.722242889181,-2345.37356370939,-715.369397906339,-88.9562336761359,1076.50616165288,677.877049656426
160.832527111664,-3.25879762255263,-204.224468071975,127.812247360157,257.722139513899,48.2797308892549,-533.844168685731,-2393.95953691263,-741.572851759608,-114.637103441589,1072.5831759576,661.872399082147
145.245223278939,-3.86365530557964,-188.055892052056,116.735015048561,236.630202044798,38.5079118927072,-543.971890441142,-2441.78427947944,-767.647390746984,-140.055573056366,1066.73753118179,645.911341839317
129.811460079226,-4.37079824010996,-172.134555215648,105.885972656131,215.808615468534,28.7639003861311,-554.099355013368,-2488.84384410814,-793.597886680991,-165.205172414498,1058.90919837581,629.995431740861
114.536125030593,-4.77920104496587,-156.466261733879,95.2695416817117,195.264752065435,19.0500987862426,-564.21958208945,-2535.13497524484,-819.42941018893,-190.079830174891,1049.05022872106,614.125763554573
99.4231089611433,-5.08836539995153,-141.055310348796,84.888799127071,175.004242619412,9.36869131260977,-574.326829285296,-2580.65547451183,-845.145040567165,-214.674315079404,1037.13632299491,598.30367636798
84.4743670629563,-5.29880884653761,-125.903087273166,74.7442234556256,155.029312679779,-0.278566709022982,-584.417903185668,-2625.40497491455,-870.743774058967,-238.98486534666,1023.19042385919,582.531052780915
69.6907060240654,-5.41161406861576,-111.009290204743,64.8348058391005,135.340204291144,-9.89020353167444,-594.490841729438,-2669.38428237871,-896.222477184332,-263.008657212604,1007.26295620186,566.809983663331
55.072579406148,-5.42832298494886,-96.3727853905914,55.1586621779463,115.936347695237,-19.4646162601298,-604.545111038624,-2712.59471099025,-921.57633110989,-286.743412176083,989.411326711666,551.143060970338
40.6198619479249,-5.35067150446457,-81.9916873918843,45.71329280219,96.8162545409314,-29.0004164536999,-614.580490242458,-2755.03824177797,-946.800094111204,-310.187365256738,969.706646865521,535.532810404166
26.3322133842038,-5.17998899381249,-67.8643547800309,36.4966733238152,77.9784740172669,-38.4966650519942,-624.594976830752,-2796.71719621017,-971.890868079876,-333.338839376536,948.226167420435,519.980881143792
12.2090655170314,-4.91764263549913,-53.988890738531,27.5065934322529,59.4212315365301,-47.9525373679107,-634.586303727007,-2837.63427691706,-996.845921694319,-356.196454009413,925.05169561643,504.488752293945
-1.75088141293008,-4.56545145994343,-40.3622221848917,18.7397610146972,41.1414231118675,-57.3673190923784,-644.553200990093,-2877.79300460892,-1021.66074560013,-378.759495997038,900.281528615414,489.058152200797
-15.5489482538349,-4.12549910024708,-26.9809640881987,10.1924830338458,23.1357224565079,-66.7401052044004,-654.494898184667,-2917.19712743081,-1046.32986545361,-401.027589150778,874.012006037809,473.69108874782
-29.1858249196976,-3.60032576812242,-13.8418144185529,1.86075653940765,5.40131559868078,-76.0692418426273,-664.411780565863,-2955.85013585978,-1070.84574984404,-423.000552512339,846.319191281771,458.390441581226
-42.6621005411678,-2.99274491472627,-0.941263715800666,-6.25976492488752,-12.0646741494602,-85.3528022495892,-674.304905368953,-2993.75563257609,-1095.19983307957,-444.678472465704,817.2739075486,443.15946881382
-55.9783437513732,-2.30534328702387,11.723929056648,-14.1730803725862,-29.2649070643402,-94.5890259396659,-684.174674119852,-3030.91730783145,-1119.38520932238,-466.061505772462,786.946573861251,428.001039724896
-69.1353837406139,-1.54087771571224,24.1574342736474,-21.8835872061074,-46.202515388013,-103.776186591966,-694.021808614612,-3067.33923041168,-1143.39441351724,-487.150109439708,755.412332098876,412.918088893854
-82.1350031720572,-0.702561506109788,36.3643085726016,-29.3968984010016,-62.8822603593548,-112.912805118213,-703.848080298663,-3103.02645248478,-1167.21783556005,-507.945322217561,722.768052961849,397.91374965307
-94.9793554552407,0.206372334097125,48.3499741811683,-36.7188663629335,-79.3094094438498,-121.99762334476,-713.655249554302,-3137.98444381223,-1190.84617513822,-528.448452903514,689.119179656418,382.990965189653
-107.67040559298,1.18268379217,60.119686957979,-43.8552445523833,-95.4889769499001,-131.029261524702,-723.444900546418,-3172.21866131953,-1214.27051371914,-548.660963124596,654.56480673798,368.152671277702
-120.210120691053,2.22354177047495,71.6782534464624,-50.8111829027043,-111.425651798358,-140.00666405372,-733.217731862705,-3205.73457465818,-1237.48462169456,-568.584273939216,619.205278659279,353.401190746003
-132.600209755261,3.32722137759498,83.0290197388292,-57.5900497334997,-127.122902297125,-148.929480559814,-742.972117991309,-3238.53729378764,-1260.48896633211,-588.219400895654,583.139714501096,338.737393783027
-144.842267334121,4.49251640271643,94.1746541962287,-64.194381819977,-142.583632188113,-157.797696433738,-752.705170106794,-3270.63182840572,-1283.28723126313,-607.567236294694,546.465750336449,324.161409148019
-156.938298639544,5.71823595454299,105.118188221191,-70.6269266902281,-157.811274185767,-166.611571214208,-762.413919242242,-3302.02363090173,-1305.88319951753,-626.628768564875,509.290137419922,309.673143079917
-168.89022167307,7.00327415478311,115.862480889789,-76.8902563612869,-172.809081165001,-175.371376847131,-772.094753605852,-3332.71819301516,-1328.28138541954,-645.405119056061,471.715931452387,295.272275829453
-180.699464601239,8.34623921964923,126.410258151971,-82.9870851291236,-187.579892487914,-184.076850868685,-781.743597004458,-3362.72086398258,-1350.48507216123,-663.897797808354,433.82934553511,280.958786401012
-192.367453126991,9.74559280783558,136.76440758425,-88.9203420783278,-202.126661849631,-192.727615776582,-791.356197222357,-3392.03715508765,-1372.49679245971,-682.108508451007,395.713412223843,266.732716862758
-203.895644024353,11.2000749294389,146.92753825049,-94.6925618963248,-216.452162124797,-201.323534434984,-800.927621597696,-3420.67263804934,-1394.3208300245,-700.038912123281,357.451929042692,252.593662715416
