aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-941.956058805134,930.146730838405,14.5562254791567,311.621799956442,-661.920091288761,-1183.06085416605,-933.503385322879,-1949.08274847001,-207.296163185828,605.173114430907,749.181684970349,750.031233938835
-958.370616700357,938.974636560572,21.9449908498968,311.800248917043,-678.881273248569,-1200.18504277441,-927.690651680057,-1946.4509367269,-198.470246919832,611.108977162531,751.19483600985,749.538590543182
-961.468597492192,940.821548106141,24.0781051037704,312.078341828992,-682.6507921113,-1203.80742445889,-927.812211646191,-1943.64067553945,-189.539075406727,617.082491458526,753.133844575856,748.838354357704
-984.091261928916,953.009550952272,33.6899124675342,312.462368245915,-705.308244995466,-1227.28454325275,-919.171409419336,-1940.65280101925,-180.491993288956,623.100227898017,754.991725399715,747.911080426548
-993.645448814729,958.344482962743,38.114025845603,312.957688442794,-714.997556665966,-1237.50973406959,-916.589199948246,-1937.49147385406,-171.322424054615,629.166168956594,756.760845336547,746.736847023511
-1004.82605522832,964.579928783123,43.0401641399638,313.568239726938,-726.067192767283,-1249.40972419863,-913.512913705016,-1934.16093455242,-162.026205168329,635.281047894456,758.432151345101,745.298402914912
-1017.49296700211,971.641635211575,48.4084591272895,314.294962639984,-738.375307594069,-1262.84155849675,-910.040000231066,-1930.67195342201,-152.608027054938,641.438819812861,759.994800192646,743.580174088718
-1029.84960046537,978.578904991164,53.5282744896464,315.132507815236,-750.17050062775,-1275.97791297229,-907.057938851601,-1927.04902447869,-143.09069155895,647.619740500526,761.434613855248,741.571203740962
-1041.4726880697,985.16422402986,58.2496361025662,316.072002185839,-761.04814310059,-1288.38553376537,-904.862694346914,-1923.32369944376,-133.507031742068,653.796139096367,762.735291775458,739.262948502437
-1052.89121281919,991.671838784135,62.7893481773208,317.104060042035,-771.535677596736,-1300.59786582175,-902.997608706362,-1919.5315696029,-123.893596892717,659.938610841748,763.880325737965,736.643266737499
-1064.25501829721,998.175694091531,67.2215827217203,318.21760779173,-781.792202963535,-1312.7631859147,-900.496140780082,-1915.70978448943,-114.291109611706,666.013682719817,764.851836127168,733.702689262903
-1075.45311266691,1004.61312347829,71.5285180700136,319.400703368242,-791.721590761013,-1324.76599754141,-898.629797074687,-1911.88954500464,-104.739099030634,671.985484550952,765.630136024817,730.438947739311
-1086.47869029063,1010.9765944114,75.7345184817936,320.641076580456,-801.329826452675,-1336.5968659751,-898.327062931992,-1908.10115632182,-95.2775667319336,677.817083015352,766.19500875759,726.850662998561
-1097.37184806292,1017.28239594433,79.8832450206203,321.924552329445,-810.671769753728,-1348.29329885946,-895.453475620145,-1904.37987949308,-85.9523716595009,683.467605560862,766.525622578465,722.937757467188
-1108.14935735233,1023.53442201677,84.0047403308161,323.237819228141,-819.779246947075,-1359.86890815581,-894.645841716483,-1900.76200267904,-76.8089571303625,688.897565791204,766.601805851905,718.694829111033
-1118.81021861927,1029.72717775822,88.1068601164339,324.571461805665,-828.66392366585,-1371.31873713123,-893.767101023723,-1897.28552904896,-67.8878291822215,694.075027671332,766.406344280474,714.099666910689
-1129.34947565225,1035.85313436319,92.1881389609316,325.917407838517,-837.332779305262,-1382.6337507407,-892.839967012378,-1893.98928797837,-59.2280843811008,698.970660930822,765.923247827097,709.124291187378
-1139.76784962042,1041.9086191962,96.2503576069351,327.267740109009,-845.797662635131,-1393.81148046504,-892.177082517489,-1890.90692370378,-50.8667202816049,703.554767759776,765.135767099274,703.744342767235
-1150.06599624901,1047.88930643731,100.293413338882,328.614221723374,-854.071807306754,-1404.84844963983,-891.879305240019,-1888.07278579434,-42.8415207798095,707.797437822039,764.027606279319,697.937538526986
-1160.24104728466,1053.78868297785,104.312115511043,329.945818052379,-862.167419451199,-1415.73836582928,-891.873293513848,-1885.52762327135,-35.1968617470845,711.664967946174,762.58294436045,691.690835631397
-1170.29039746343,1059.60212083488,108.299573083013,331.25042017983,-870.095530584371,-1426.47833293648,-892.132548428673,-1883.31112050339,-27.9784122552192,715.121736426219,760.7855824629,684.997544287429
-1180.22160545,1065.32521925746,112.26317325353,332.517267803601,-877.884647225852,-1437.06609246805,-892.663620214236,-1881.45997553394,-21.2288464278011,718.134245764769,758.619781350906,677.847669958106
-1190.05870034163,1070.95995893411,116.226512602551,333.735259172773,-885.584282053301,-1447.51109353487,-893.445340790337,-1880.00325693739,-14.9883995107327,720.667688503608,756.068578366808,670.239929744914
-1199.80750385396,1076.52370872394,120.17553918392,334.89266328706,-893.189925586289,-1457.8461363246,-894.465422487022,-1878.95245491825,-9.29172037553212,722.683715476807,753.11124698709,662.189432508759
-1209.47162595392,1082.04105236564,124.088455828742,335.977772896064,-900.683012832496,-1468.11534770165,-895.717278516867,-1878.30977245152,-4.16965022505274,724.143291095829,749.72582082684,653.719919328805
-1219.17428093978,1087.5374775362,128.101399996626,336.977614450363,-908.259492082862,-1478.37486718306,-897.126370596733,-1878.07699668646,0.346487239481995,725.007002303537,745.891404621698,644.867461832851
-1229.07839900502,1093.03978467242,132.405573566622,337.880120279473,-916.184489619295,-1488.68592145278,-898.59779265847,-1878.25215330384,4.2283616429156,725.237011227436,741.587438490623,635.667475101307
-1239.06383938625,1098.57040535862,136.829357435306,338.676827509969,-924.218886527335,-1499.07725915297,-900.183978539145,-1878.83236883368,7.45280264173134,724.801127483969,736.794795968306,626.135844447348
-1248.80067976281,1104.14949851144,140.928910283243,339.360306353842,-931.749449462521,-1509.55566285534,-902.041995097806,-1879.81465552912,9.99900883829501,723.67025822728,731.496149928846,616.286559856923
-1258.36672068891,1109.80110014951,144.789433745797,339.923006878639,-938.890285316143,-1520.1687594862,-904.128849775868,-1881.19044999727,11.8489195247883,721.815722565761,725.674352175995,606.141083026524
-1270.73625880942,1115.54596716566,152.343299886514,340.356729617568,-950.964561798761,-1531.20543812361,-904.936009112688,-1882.95407863029,12.9846724724811,719.211359124125,719.315384545686,595.731224948595
-1279.39516546162,1121.39675318788,154.925145127066,340.649975308336,-956.261083463689,-1542.13547565545,-907.75080561406,-1885.11124064983,13.3839080589729,715.833364582684,712.411431777498,585.116827595246
-1290.8644998093,1127.3622438244,161.179823988372,340.790332452151,-966.494573702857,-1553.531530956,-909.196128979001,-1887.67150187764,13.0238612493726,711.660360723123,704.958082757223,574.368663003783
-1302.22363099188,1133.44579136046,167.151301254051,340.767861873681,-976.422523728639,-1565.15339850832,-910.838230889014,-1890.64598037702,11.8853409741788,706.676220437248,696.953290032546,563.544730799938
-1313.51000046726,1139.65016314419,172.831650953038,340.573214367728,-986.117860290602,-1577.01122245399,-912.777582727414,-1894.04416909457,9.95159929386025,700.867245095451,688.396577022196,552.70303379832
-1325.10313964851,1145.98629583524,178.613069011074,340.19735170845,-996.25713729671,-1589.15704974808,-914.56163339326,-1897.8647503576,7.2098302729691,694.218632079707,679.285687072962,541.901646607692
-1337.10701766322,1152.46481228834,184.570280986688,339.633176560764,-1007.02142336172,-1601.61816801012,-915.753276838379,-1902.10278079374,3.65169266051197,686.719012104723,669.619319010183,531.189650185892
-1349.42417410339,1159.08957827957,190.778672747353,338.874568053417,-1018.2387280328,-1614.3934288288,-916.904480205599,-1906.7575286234,-0.728560804238022,678.363070944254,659.400779695213,520.617532901292
-1362.02240791558,1165.85895144923,197.288232813476,337.919318670684,-1029.859906825,-1627.47694609793,-919.191250745915,-1911.8280834075,-5.93113658734421,669.15182117067,648.635137283951,510.212087925958
-1374.90199178273,1172.760164417,203.96814023774,336.773086790457,-1041.90527451376,-1640.84499474596,-922.454765686328,-1917.31510606617,-11.9474806945137,659.096582829654,637.328908076155,499.947791898643
-1388.02940582456,1179.77323270852,210.536457828572,335.445952409655,-1054.34228728643,-1654.45772707501,-917.321861972887,-1923.22015439318,-18.7628599145357,648.216384716924,625.491108593367,489.772963759481
-1401.36294498909,1186.88077573664,216.179748827795,333.950001663127,-1067.11918951607,-1668.27792525873,-924.647763953247,-1929.53807077005,-26.3580676950504,636.532011443767,613.130130567138,479.620907320363
-1414.85322512718,1194.05938869493,220.544251260837,332.299201085643,-1080.17707286359,-1682.25735231995,-923.883465953143,-1936.26567160343,-34.7093117837465,624.071345556116,600.258793493283,469.421896876216
-1428.43813241023,1201.27344044919,224.544262623739,330.506760372385,-1093.4532313255,-1696.32682391303,-924.417148921042,-1943.41031282402,-43.789749221923,610.873376596188,586.900652496714,459.13493420772
-1442.05301589469,1208.48437395267,229.51535433005,328.586292033466,-1106.88583386785,-1710.41168486306,-925.159071182632,-1950.97973095645,-53.5694052064399,596.981848969107,573.083066281471,448.724623118354
-1455.61211196392,1215.65138619687,237.36554729827,326.554281884124,-1120.36822789511,-1724.43211947283,-927.235997216953,-1958.97935378079,-64.0140999624509,582.444104377299,558.833769420534,438.137692773013
-1469.03166677758,1222.73881468089,249.100254616549,324.427613101479,-1133.78820329364,-1738.31671705898,-927.897687727605,-1967.4069330783,-75.086748234297,567.307257550226,544.179736513058,427.315528383814
-1482.30210858222,1229.73093606892,263.040112781914,322.222185178813,-1147.16631854222,-1752.02840629879,-928.464545173492,-1976.23913593626,-86.7488856523055,551.608836629855,529.139970869991,416.18581220373
-1495.43870517752,1236.61923604154,276.555107968179,319.953981411375,-1160.56665019777,-1765.5422337243,-930.540843163298,-1985.44326968217,-98.9595991316655,535.384589773045,513.731626512933,404.67182290968
-1508.34279039584,1243.38881031817,286.579969021984,317.638202838136,-1173.80042203714,-1778.82225081042,-933.553300705394,-1994.99097704361,-111.674169654376,518.678796755562,497.980128930088,392.721663278148
-1520.83605112169,1250.02441322732,291.03967111708,315.290823024686,-1186.49286314398,-1791.83149148214,-929.580538901576,-2004.85175996298,-124.84551041026,501.537611695018,481.911801899857,380.283296079936
-1532.88667141286,1256.50722678413,291.512332427528,312.931091493803,-1198.61895584644,-1804.52572331404,-936.226627020294,-2014.99509206374,-138.424974308407,484.007823964221,465.550625426235,367.285332131802
-1545.5611832534,1262.81225658666,291.971241572237,310.579036579519,-1212.74088401493,-1816.84964296982,-936.217405599891,-2025.39382925657,-152.360724710716,466.14246548381,448.925374870341,353.66543234007
-1556.30902856832,1268.91645378485,292.86286120626,308.253835991211,-1222.93960112724,-1828.75127410359,-937.370737709927,-2036.01696650214,-166.597850912249,447.997250689358,432.067679397628,339.372039965169
-1567.54334955446,1274.78501045439,298.491152173627,305.973594753701,-1234.9551815417,-1840.15854415669,-939.047815876257,-2046.84320302464,-181.077071958792,429.64040940394,415.021286479252,324.390909803777
-1578.03686508103,1280.35637155444,306.876275512883,303.753375984527,-1246.05346278444,-1850.95403565842,-941.596279879093,-2057.87604520726,-195.731576089403,411.167069204694,397.856792168026,308.790331148935
-1587.67532774364,1285.55665038137,315.880723761973,301.606537420107,-1256.13561753961,-1860.99946170316,-943.553163956937,-2069.12971555478,-210.490345045926,392.685501912057,380.658028112031,292.681838981552
-1596.46283927223,1290.30664298837,323.968100219331,299.547029622705,-1265.39054886362,-1870.14733721447,-945.808132982687,-2080.62257338526,-225.282322552713,374.305968750674,363.510361033918,276.186682203975
-1604.29807209958,1294.52625186097,329.932928772667,297.58789831273,-1273.76228237204,-1878.24868012254,-948.468885774219,-2092.37221141142,-240.033840570576,356.142574826696,346.503181169219,259.439478718491
-1611.02864092325,1298.14969270356,333.988955312156,295.74070220529,-1281.04551851214,-1885.17904608037,-951.421573573537,-2104.38006205158,-254.668642519927,338.304632526969,329.721980882615,242.562563878893
-1616.5388526278,1301.11627651709,337.067280188527,294.016706321441,-1287.11017834912,-1890.82274647415,-954.656050181952,-2116.64140078222,-269.110040808181,320.898714846762,313.25003838512,225.675614607766
-1620.72299961679,1303.35823219204,339.594962232683,292.426492268259,-1291.86568102375,-1895.05204628845,-958.228488244778,-2129.15734488504,-283.278683526675,304.039361221276,297.17889730373,208.924421194565
-1623.47148064965,1304.81043193963,341.799943253551,290.981367813088,-1295.20540662391,-1897.74388522725,-962.169674574423,-2141.9265524748,-297.098475533349,287.834392253318,281.593983452055,192.448328058387
-1624.67641174799,1305.41169548836,343.512768803827,289.69572687584,-1297.01453866708,-1898.78216666762,-966.501160778499,-2154.94593438803,-310.503763377412,272.373238144769,266.562943175164,176.358955555012
-1624.23548660387,1305.10390207486,344.336266990119,288.58508784726,-1297.18374725456,-1898.05607316698,-971.24949912976,-2168.20955906094,-323.432485384015,257.737838329798,252.146462918555,160.757242819537
-1622.06689562154,1303.84210723939,344.188620857546,287.664198357351,-1295.62331021788,-1895.47743542771,-976.432756727693,-2181.69735980781,-335.822799364451,244.001853308304,238.39780267382,145.724067279517
