aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
68.7028543221148,-31.8806442217535,66.9841654575489,-0.945391559414134,892.089170278163,-45.636762852572,-687.208053233715,-598.185667298378,316.984998452025,649.944460540074,498.249721176961,515.986527602383
71.6766770542936,-26.9663428539668,60.5305698774836,6.00944627337128,899.621760350303,-44.886027360976,-693.232271699414,-599.929367722827,329.151276881922,670.015053961883,511.463655039482,536.324750068642
74.6682776721885,-22.1529211919535,53.9970325286281,12.9935042845274,907.401959548966,-44.0540793304219,-699.258048769525,-601.82784922133,342.206844017345,691.210521000964,525.760426207018,558.278808365061
77.8623447472154,-17.2755632052094,47.250736912636,20.186669096432,915.440092809478,-43.1360664895794,-705.630775153809,-603.729778744272,356.137628056571,712.160393000442,541.095641765892,581.18878098189
81.3785640151508,-12.3179223027287,40.2649717128332,27.6051437702142,923.747209433497,-42.0991387392526,-712.146500915767,-605.387768262895,370.921963094468,733.839388045867,557.418667174825,604.298783291489
85.3004147715127,-7.31882248932061,33.0531313797891,35.2039062932843,932.334866135492,-40.9044313472662,-718.5609325782,-606.538876156477,386.539535253781,757.304965133505,574.67896414479,626.922457391256
89.7499059627563,-2.28579198235479,25.6054219183929,42.9683047311834,941.215228678059,-39.5025035848923,-725.382393455528,-606.969778834383,402.958833943437,780.294057501754,592.812542210348,648.337861369113
94.8093366730269,2.75565669352363,17.9257394069939,50.8672457768371,950.400862340973,-37.8512756626299,-733.10546416728,-606.56402402587,419.4091938517,800.528376090824,611.767926333519,668.082977538824
100.463277068882,7.77491372017244,10.0253180016561,58.8722426789902,959.904263344456,-35.9482858577394,-741.415545396666,-605.412993731691,436.653070113071,819.183305626623,631.535129824229,686.380714372351
106.653520870206,12.7435884641034,1.9151423220957,66.9618971497862,969.737967670208,-33.8046195089664,-749.859191624952,-603.709662491215,454.696669236023,837.97934761926,652.11946287811,703.776713175129
113.292897226316,17.6016585404209,-6.37123487242985,75.0855839416461,979.915153858192,-31.4332313605087,-758.324348057853,-601.61589312974,473.540414731672,857.063313847681,673.530284622766,720.81109635682
120.285297143021,22.2970147852802,-14.8032044824069,83.1981139743622,990.448648011858,-28.8478382525361,-766.678535469574,-599.314983066558,493.18568119677,876.643664709783,695.772646726133,738.124462722967
127.584130220512,26.8321592702462,-23.3846987084453,91.2984713002925,1001.34991582701,-26.0391449830372,-774.685761047038,-596.988768632549,513.626859611512,897.453288453269,718.817986555027,756.319857956035
135.162689911487,31.2589445512886,-32.134962103117,99.4083537149521,1012.63031782681,-23.0390923169205,-782.157759355151,-594.786184006496,534.875291713745,920.03584780943,742.626269240289,775.908612069354
142.974083144087,35.6202464162147,-41.0754617182783,107.558457807176,1024.30153724579,-19.8880232252752,-788.907372659191,-592.887405732838,556.938398119341,944.871903053862,767.17271250418,797.491681880076
150.981731970037,39.9251778959301,-50.23935716033,115.802762140743,1036.37585128284,-16.5545640283065,-794.789442558924,-591.387226889132,579.767970378919,972.301120222648,792.430048589564,821.462532583411
159.17116543753,44.3741591378352,-59.6679936684961,124.218455598787,1048.86782543288,-13.3176334151185,-799.801523940906,-590.158963294361,603.450784661973,1002.14588278641,818.371382992659,847.662360886201
167.535354739731,49.2072418180878,-69.4076401096371,132.896185043438,1061.79262744273,-10.525419556066,-804.013079109919,-588.975864793677,628.085718742696,1033.95324922749,844.970421851869,875.680962563461
176.077493589791,53.9940949385175,-79.5152104208235,141.941833988755,1075.16336699447,-7.38593471957984,-807.510695158992,-587.582287213617,653.156556429484,1067.24658093546,872.176210779999,905.078207213917
184.802980714722,58.3165278941881,-90.0477564216364,151.463031073192,1088.99331678551,-3.14877149003678,-810.401169237082,-585.708021858997,678.175397448961,1101.44842525136,899.947073987288,935.343968936446
193.700895998115,63.1673205002216,-101.048842183802,161.547221584934,1103.29670563307,0.534243730836806,-812.760814681354,-583.172212340546,703.901877517495,1135.97559759427,928.284046101521,966.060677638511
202.75137353143,69.5774357555656,-112.557368360165,172.274247064746,1118.08686096741,1.93544045734961,-814.643978939797,-579.83080685735,731.133461258287,1170.32179389385,957.194006636787,996.902539794517
211.93774544313,76.7496174422729,-124.614138253769,183.729559695793,1133.37747171435,2.33646030561476,-816.129492912868,-575.482130780983,759.220832227815,1203.96006001939,986.683067201024,1027.47299007417
221.233558572759,83.7369725436265,-137.256310391404,195.989957730511,1149.17866777546,3.30022823851937,-817.26250852482,-569.952494678008,787.372013661303,1236.55309371332,1016.73155890767,1057.52787402035
230.592527326006,91.1104042078791,-150.519720862099,209.121906686727,1165.4919503589,4.04840487422939,-818.000244072326,-563.138220044113,815.731967703822,1268.24906917854,1047.24055604751,1087.21122290464
239.962408661965,99.5590343254901,-164.437362345596,223.182933044802,1182.31526643148,3.670852019108,-818.261454183145,-554.964811630722,844.529141403555,1299.43331952221,1078.08306481553,1116.84240654078
249.293776924141,108.924871455276,-179.030193016728,238.206724480311,1199.64574845424,2.55050583499315,-817.954952033974,-545.416199327023,873.74691899509,1330.45530716928,1109.15362190705,1146.76423779075
258.540328084069,119.03441273161,-194.316953810174,254.222229774784,1217.48104788287,1.13867678363749,-816.979697693587,-534.475665884962,903.397252175042,1361.78097865505,1140.35568338061,1177.37623205471
267.669411313061,130.008842068994,-210.324003147173,271.27606909021,1235.82497142784,-0.453293203058138,-815.25824080569,-522.031878162013,933.365428109473,1393.99704696625,1171.62831365193,1209.02444932378
276.661138788612,141.907794265984,-227.073107872435,289.406159578709,1254.68324333383,-2.02717150853869,-812.731357688662,-507.962468753217,963.47462349234,1427.63373674425,1202.94053284823,1241.98682866735
285.497725225314,154.71593751699,-244.577313246619,308.630152618729,1274.05781194435,-3.30564704469043,-809.329748785526,-492.199363882532,993.696422565112,1463.21632832873,1234.25080787275,1276.5872495519
294.181562808107,168.424247949817,-262.835432919287,328.936515552303,1293.95164792234,-4.15795526087686,-805.009564040857,-474.726416551875,1024.07429820936,1501.04119464653,1265.56374449229,1313.01892253932
302.750694671198,182.974891344224,-281.817512404636,350.25579859925,1314.36893904302,-4.72999595602778,-799.786635824177,-455.617604356833,1054.67290023467,1540.78392187851,1296.972123586,1351.14318202151
311.263388318011,198.243848043894,-301.476833118451,372.484340865948,1335.31438333864,-5.24762789024135,-793.703541759892,-435.029987692881,1085.60472396587,1581.83887884833,1328.61730272197,1390.67808339197
319.794610944786,214.110814745512,-321.764722657146,395.516110555474,1356.79939071929,-5.86825811918516,-786.808003330815,-413.153079713793,1117.02294169967,1623.72411289065,1360.69856376679,1431.34366325595
328.424812601809,230.490209266358,-342.623384213569,419.225683379417,1378.83265871492,-6.84475380274921,-779.156560675931,-390.19722661029,1149.07441962451,1665.84584907847,1393.41887986163,1472.82377180439
337.21748286746,247.110982843921,-363.987252029963,443.467978835527,1401.41030089258,-8.3301003982001,-770.794719512845,-366.455842048034,1181.85307650959,1707.48254565103,1426.90224629116,1514.86257231946
346.235287483703,263.668200687792,-385.787854712682,468.091411826461,1424.52686103316,-10.4039589817878,-761.758961575085,-342.201653816184,1215.44920183364,1748.02269279593,1461.26758263317,1557.27440752494
355.55358148985,280.525152851728,-407.947870146525,492.927095420983,1448.17800666784,-13.8250678363277,-752.092053871818,-317.508217617912,1249.98426210059,1786.85234366894,1496.66892809552,1599.82390207451
365.255262267857,298.045956964942,-430.394270571583,517.816867503127,1472.36714743933,-19.1831846685625,-741.80887276844,-292.508351686888,1285.60568562084,1823.73414266534,1533.30753204898,1642.41474642997
375.439405111435,315.209936012078,-453.074442663964,542.649877117616,1497.12087775907,-25.2357173806436,-730.882094538893,-267.480784584292,1322.51920909855,1859.3834346073,1571.50540609454,1685.28680332665
386.211607351398,330.967303990387,-475.942764330064,567.332009609371,1522.47413262623,-30.5045822860684,-719.2430156181,-242.704412996793,1360.95460054663,1894.95235215474,1611.63128065047,1728.82518904991
397.665089865666,346.099077385484,-498.952622437249,591.765619710801,1548.4547747228,-35.3599787062196,-706.770539987524,-218.738279581205,1401.10881829954,1931.54328976611,1654.0036120488,1773.45737806282
409.892886808658,361.523952754135,-522.055750427939,615.85015295678,1575.08878349984,-40.2547039651338,-693.35802989532,-195.804838789334,1443.17817466408,1970.37359721682,1698.93720294129,1819.6233207355
422.992964967438,376.607859091163,-545.19113251576,639.459095501774,1602.3939970343,-44.1300953489742,-678.913923086774,-173.072958719212,1487.36509302208,2012.5820860911,1746.73250841173,1867.60007822487
437.057096592872,390.577202501195,-568.291883290653,662.452967183591,1630.37996454955,-45.8591001538339,-663.393826406238,-149.484472356363,1533.85238091849,2059.14485849494,1797.65011591696,1917.59289787516
452.175299518791,403.492100234272,-591.29721189547,684.705746732148,1659.05955873942,-45.0830353860079,-646.929037266147,-124.041484135394,1582.82083567719,2111.16096529326,1851.96415273564,1969.89922891145
468.416488764553,415.417815276148,-614.142681861598,706.081165872053,1688.43095866466,-41.6049657811668,-629.571080739953,-96.1848110054802,1634.39103020719,2169.35855443602,1909.85154510595,2024.74706024086
485.804728388205,426.129531377193,-636.756155477377,726.420107120203,1718.46248672453,-35.3354851571389,-611.170520292416,-66.9643690433791,1688.56086147737,2233.55197587067,1971.28048549569,2082.21790854455
504.339659974173,435.45338036708,-659.063276553382,745.555829706182,1749.10709963127,-26.4189572404202,-591.51401018087,-37.9798974426699,1745.25580908363,2303.12661507341,2036.11345319849,2142.33015299123
524.005444659657,443.262047143135,-680.98328122414,763.307272861455,1780.30236438958,-15.1041247025667,-570.105302132944,-10.0069428281549,1804.34669903642,2377.32002973221,2104.12929452819,2204.97302440471
544.781347023622,449.397959442676,-702.438969059679,779.500858433159,1811.98563502042,-1.64649917197448,-546.758084775512,16.0951721880833,1865.69710029518,2455.27965001349,2175.10068876209,2270.05645857804
566.667332190854,453.720932098373,-723.37095419789,794.004040351161,1844.12004872386,13.8166414302896,-522.186209460911,39.258438249642,1929.22649125891,2536.46669362472,2248.95194081451,2337.7324759326
589.664332453856,456.10672983352,-743.725025892637,806.696531725321,1876.67228427325,31.1942010694324,-497.366958787395,58.6826352163303,1994.8726917168,2620.47184938059,2325.62704627336,2408.18635399353
613.757046191884,456.436553696473,-763.444868365778,817.451927827755,1909.59787359312,50.3041371453273,-473.47768330424,73.0945755982843,2062.58786286381,2706.67156695096,2404.98324411913,2481.51076516777
638.91945564017,454.588642176347,-782.471782994579,826.139531049894,1942.8416799547,71.022313155439,-451.207183486647,82.2176681842257,2132.27111280297,2794.54474056513,2486.82204259177,2557.69760254946
665.10271588668,450.411560910748,-800.733801204321,832.601792654593,1976.31944079401,93.3918059916525,-429.631589291838,88.3232785583086,2203.70823305703,2883.83942841928,2570.80363182149,2636.46040996446
692.249065114152,443.747430930423,-818.155432800249,836.674628912559,2009.93625058352,117.524444851122,-407.289386237728,94.4690074388741,2276.63606871815,2974.42317786352,2656.53090601548,2717.38423068179
720.317983798266,434.465058093367,-834.673909465951,838.224063155539,2043.61578498488,143.582115107073,-382.91235717905,104.020047948536,2350.72690677855,3066.35281976675,2743.72555091311,2800.17985114634
749.268287969896,422.437542402018,-850.228817381589,837.121573811705,2077.28297451443,171.736412899829,-355.587794163378,119.320817633492,2425.75645191702,3159.70264630648,2832.09563375337,2884.51347923171
779.051696190259,407.534591506319,-864.757906778152,833.232020366474,2110.86015602592,202.061219533178,-325.750810170632,138.982545875619,2501.76058281732,3254.28877657807,2921.26084889198,2969.93734887549
809.627701762566,389.644858430359,-878.207487425232,826.439363219456,2144.28158005774,234.591191286781,-294.403956556444,160.127947044459,2578.89415453888,3349.88403825496,3010.88864491277,3056.04946742275
840.95377972197,368.670698877168,-890.530084342216,816.643199983488,2177.48375417741,269.389233238857,-261.983053073279,180.638411739839,2657.45227793954,3446.3516166173,3100.67294835156,3142.4475552337
873.017052368005,344.557867268752,-901.69758409727,803.788048618483,2210.43532687876,306.50610829586,-229.062821372923,198.368906311911,2737.61184943652,3543.66387770292,3190.50289768134,3228.94357099068
