aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4340.62733215668,2579.35366788711,-7143.68295718978,6463.37913596216,7773.71169698549,938.601999125817,3114.71393169569,6787.98534362793,8976.40609183471,10199.0183218793,8587.60910639139,7197.35828889781
4392.30179006368,2837.28572547384,-7439.08948861202,6782.71134180309,8036.6859621291,787.484974185785,2820.66438265607,6769.84575863909,9087.58693988117,10614.460468137,8914.79861162983,7544.75616680844
4439.07589084962,3098.26959141336,-7726.04268895749,7095.23107438363,8290.69960000535,635.966937316353,2479.87677185665,6722.87885646364,9173.1373235663,11028.81105048,9243.77175011873,7894.94419467124
4482.24105566082,3361.46800273856,-8004.25637021695,7401.32029920097,8535.1837589311,487.081128284091,2094.96306653379,6646.39748549969,9236.47868542105,11440.7671392406,9576.43087283932,8246.88675668758
4522.10375898017,3626.81051926931,-8273.73823468512,7702.03830665796,8768.97432095052,343.797107357192,1671.79386932177,6536.77673401976,9280.88702973136,11847.7328335062,9915.18594654914,8599.5813154678
4558.7974740418,3893.85260606401,-8534.59186236889,7998.61496146036,8991.02257755271,207.984668976496,1217.74604700144,6392.07048999407,9311.38243237903,12247.565921394,10261.9108280637,8952.07537769365
4591.54796374432,4161.57620317836,-8787.0479736241,8292.59254288234,9200.47010007032,77.4120166391174,741.122045702522,6221.50554333024,9339.26686094661,12641.9167729167,10616.9824076897,9303.64557260439
4619.15658711594,4428.6643683075,-9031.39329089665,8585.65736903383,9396.42337653334,-51.6032177354022,250.623433428764,6036.5088722563,9376.83431477474,13033.328216365,10980.1051938313,9653.67547737901
4642.52122231123,4692.2278093916,-9267.66576474348,8878.74581778649,9578.99678202762,-180.555674912913,-247.051255574603,5840.11374644737,9430.01782368825,13421.4734822794,11350.5285757206,10001.4312883153
4661.04795735463,4950.26212592896,-9495.92217923236,9172.90008714222,9747.40622662749,-311.870443047987,-745.909865603157,5632.93467859813,9503.00731959063,13805.8370471828,11727.3570868505,10346.1522058833
4669.82775386718,5203.92391970034,-9716.45004027783,9470.06484919651,9897.94962777992,-449.656680947355,-1238.28130721908,5418.39685064937,9602.66171278108,14187.9412960755,12110.5463227932,10687.1363834484
4663.20060790156,5455.12325327778,-9929.47508816321,9772.01625988058,10026.415040042,-597.583361738853,-1718.01551639181,5196.28339194107,9732.44845711896,14568.7204736069,12500.1430967693,11023.5728160031
4634.42527343648,5706.55279251788,-10135.1619182824,10080.1089742457,10128.71932388,-761.29973188027,-2182.53227371081,4958.75675241105,9890.02267258858,14946.8862881414,12895.3876151774,11354.4161882231
4580.04459790046,5958.90284399367,-10333.2862765776,10394.5740067063,10202.4041839302,-942.757849589494,-2631.15230720209,4696.49167903806,10069.4779065207,15319.7830318286,13295.2786176675,11678.5214910491
4506.95211114557,6206.39605784174,-10522.7493068304,10713.0674512336,10250.2406781509,-1132.87014348562,-3066.11698354224,4401.66709708715,10259.1340956934,15684.2821653257,13698.5400029603,11994.584532181
4425.53208339813,6441.18532230068,-10702.0072249871,11031.8899412911,10276.8727821687,-1319.1383168964,-3490.26117017324,4068.92624929469,10447.0624656697,16036.6202429983,14103.5021249735,12301.1328508029
4344.57881048699,6656.37941590213,-10869.3460003584,11347.2831923621,10285.2500916076,-1490.08708223353,-3901.87200283434,3700.09891241269,10629.9324193761,16371.2938397513,14508.7711483842,12596.8858271294
4271.25943786231,6846.81388661935,-11023.0003150075,11655.0221745279,10278.5268016413,-1636.77365158187,-4298.51480442062,3301.55225020504,10808.7606266564,16684.3282615787,14912.3811729563,12880.2280344096
4205.71678672759,7012.93332833177,-11161.5901119377,11950.83928544,10258.887476492,-1760.12430268038,-4681.78246747964,2878.51759277233,10982.7799678793,16976.8250596101,15310.7478194462,13148.6219226321
4144.60757291174,7158.03254257451,-11283.8294521028,12230.6028966337,10227.6938884213,-1865.79246590289,-5053.247151238,2438.52583712436,11153.3548680468,17251.9200265273,15699.8548068809,13399.3859962701
4088.18448099398,7284.08863815181,-11388.1808513233,12489.7098959804,10189.3157617261,-1956.02061387093,-5411.46490356626,1995.37886971364,11328.9365644811,17513.0747473185,16075.904077665,13630.0576706626
4034.41607564973,7393.93828305498,-11473.0761490564,12724.0876230629,10145.4970942447,-2035.29784777615,-5754.28739390667,1563.5439376721,11516.6659506782,17763.4045954281,16435.4409031086,13838.6775502865
3975.90104659957,7491.70229500586,-11536.8580720867,12931.2732230108,10090.4349300751,-2112.30432990825,-6080.11674083422,1152.29052478698,11713.0078764738,18003.2743151546,16776.4566517358,14024.6799486036
3904.42025361638,7581.30085991042,-11577.8880146761,13109.5949100455,10016.1871294682,-2195.84268773822,-6386.91901678119,769.07505427919,11911.2635325814,18231.8785258339,17097.6221199383,14188.2163439172
3809.50022512902,7667.31597760376,-11594.9426445738,13257.7335545219,9913.10599417579,-2296.99667462145,-6671.63239603951,422.744970333088,12107.9624288866,18448.7068027549,17396.7561266665,14329.1422111363
3684.43147397079,7753.12643384549,-11586.8704006238,13374.6855068437,9775.21139713651,-2422.98038907883,-6931.85298920294,118.842537341017,12298.4309822214,18653.6936843198,17672.0778743962,14447.6543753087
3535.59285565354,7837.73775344178,-11552.3187609883,13459.1507913627,9609.09993431597,-2567.79174672672,-7167.14860711777,-142.570401802673,12476.6435569888,18848.4461498722,17923.072756221,14544.5154509775
3374.25730319554,7918.2259699135,-11490.1322331651,13509.8249738261,9426.08151581159,-2720.38403703742,-7377.82766556069,-364.21226744866,12636.9965205879,19034.8509836307,18149.0847512815,14620.4305736241
3210.44680659078,7992.28706670764,-11399.3723883584,13525.93600103,9236.50573228883,-2871.14965464241,-7564.57383103049,-552.515410447276,12772.0675360684,19213.7991794044,18349.143923326,14676.1597033897
3053.36105552148,8056.43874837656,-11279.7222920834,13506.8770630833,9048.79789985102,-3010.46269235398,-7727.74579997937,-713.879485820137,12876.2839020649,19384.7902309178,18521.1294360543,14711.8633264078
2905.76255867061,8106.28402267206,-11132.1278797734,13451.9631869542,8863.00412585079,-3133.40340471769,-7866.02009291688,-847.983095095835,12950.6635311057,19544.6025916856,18659.6904665188,14725.9340660847
2767.05339268712,8137.40456008281,-10958.2363939203,13360.6936832425,8675.33631194744,-3237.94154923985,-7977.5487022938,-952.649670864099,12998.8391693012,19688.5304304153,18758.0713563292,14715.9644290053
2640.13436965607,8143.6499498656,-10759.9747841891,13232.9005560215,8484.70357802292,-3318.23131335196,-8060.63990360038,-1028.77707266923,13024.6703397228,19811.8757754253,18810.5633426691,14679.8223709809
2525.523802477,8120.96949390991,-10539.4952287328,13068.6494185456,8289.51624145433,-3371.98878560294,-8114.28865132893,-1077.32787232353,13031.9875796074,19909.6390971819,18811.0294806003,14615.0940595762
2417.91564341952,8071.4096359875,-10298.706855245,12868.2935088916,8087.78293176923,-3406.22748133281,-8139.51760401129,-1099.25433371341,13021.5316667076,19977.1413326384,18752.600395692,14519.1912672625
2310.40493870603,7999.49476547375,-10039.5291737553,12632.6345064177,7877.91026526435,-3430.96982902623,-8138.09078330115,-1096.46894767671,12992.6688443678,20009.9093220359,18629.2280394803,14389.8054906695
2193.68058915805,7911.11281675631,-9764.31333500055,12362.8356347953,7655.97613910481,-3458.54588776318,-8111.39181529885,-1069.8862849135,12946.3425086159,20002.7813081279,18435.2066984872,14224.5103821881
2060.72868568815,7810.98096794614,-9475.47328143367,12060.7049898741,7419.14930286798,-3498.53481369899,-8060.42072189372,-1021.62232702687,12882.9216701686,19951.0797817698,18167.4112619379,14021.8029409289
1914.28519708464,7697.93974841531,-9175.37522468524,11729.1556522067,7169.52091506685,-3548.6404028195,-7984.78648288372,-958.363549188564,12801.3307445428,19851.4975730754,17828.6585197521,13782.4446261526
1760.91206365535,7568.71719368421,-8866.37476680778,11371.7094454998,6910.93806792793,-3601.65519851343,-7883.5214062738,-888.313141086687,12700.2236584034,19701.5007709467,17424.8481644121,13508.3423612489
1606.70083461607,7420.55647887516,-8550.4949157121,10991.9637344453,6647.76032734161,-3651.22702978289,-7756.5496769301,-818.19673021884,12577.1776336111,19499.613613585,16962.4457110509,13201.7199876441
1457.17382634583,7252.17067341436,-8229.7907820437,10593.792859997,6383.87641753959,-3691.50058832072,-7603.7807862673,-754.539718376338,12430.1243913121,19244.6276454509,16449.1766995181,12865.1685015873
1313.16731959041,7067.13575498043,-7906.7589210744,10181.2165961254,6119.6181882045,-3721.2837768126,-7424.70666532863,-703.872744553675,12260.3175085913,18934.3606507737,15892.5985102714,12500.9598157575
1173.36702301769,6870.9298281173,-7583.84435164949,9758.1733143236,5853.86675734583,-3741.6633919194,-7219.20539775704,-671.148424067152,12070.1088290478,18566.895414934,15300.1632553542,12111.2269374179
1038.36831758825,6668.0461882747,-7263.28009876959,9328.74127151151,5586.31052732489,-3751.85978006126,-6987.3232394774,-659.650001162825,11859.7017450511,18141.255030499,14681.0815863491,11698.5804421747
908.572238704275,6461.81067965437,-6946.78664235656,8896.52078953056,5316.75141087924,-3750.94602546231,-6730.12905981228,-670.888760886044,11629.2007327821,17657.820585673,14043.5790089374,11265.5357066322
783.818510486528,6252.22875317097,-6634.95377460397,8463.88948440469,5045.83098041291,-3738.16820692308,-6451.22448962763,-703.167270242661,11381.4448887245,17119.5616554934,13392.4080146581,10814.0010157586
663.922325017487,6037.73043738378,-6327.75597957277,8032.62070089635,4774.61835273978,-3712.78452250067,-6155.41482275048,-753.533226892558,11118.8657164638,16530.9788205586,12730.9468629734,10345.7051127452
547.472688752563,5817.60540765847,-6025.04843171011,7604.27002857709,4503.37714770589,-3674.80021955694,-5847.33792802422,-820.867685604248,10839.4748085151,15896.9358991529,12061.6302180806,9862.50645314837
432.977916343538,5591.38752643357,-5726.47907536804,7180.19446557965,4232.22214601683,-3625.39824011407,-5532.02128269477,-903.702620689917,10540.8429420244,15222.8920841308,11387.0712948467,9366.18172256711
320.370466786422,5359.40653268727,-5431.78253216272,6762.06347365224,3961.51281078727,-3567.09783267946,-5214.54398222219,-998.101960353294,10224.6835673586,14514.3828131296,10712.7654475751,8858.48881657762
210.031183190885,5122.57716676057,-5140.68727692876,6351.56678116468,3691.57965985787,-3502.93353029165,-4899.61239813203,-1099.75196365302,9893.19581726793,13777.0951431925,10044.9175652239,8341.41306508608
102.308934519984,4881.25103380297,-4852.55907924183,5949.86063963161,3422.90288846795,-3436.3497494148,-4592.1687905098,-1205.10202935015,9545.73978493429,13017.5152047844,9388.40044884572,7817.01987871695
-2.35165717701409,4635.94905494092,-4566.81268711076,5558.06375068192,3156.00380360905,-3369.6764599388,-4296.08206816449,-1310.86957139396,9182.16824954948,12242.1040744857,8747.33976646707,7287.88872638864
-103.938192109998,4387.98855410968,-4283.19975745621,5177.51830942107,2891.13631254691,-3302.12147147845,-4012.57071211429,-1414.20190652119,8804.88116035891,11456.6494534186,8124.14301552908,6757.82106592799
-202.607740899952,4138.98493698079,-4001.59832928934,4809.49543784619,2628.46925908923,-3231.63220738906,-3741.54240162608,-1512.74374278936,8416.72934501036,10666.6673394625,7520.09009410529,6231.12988118469
-298.196560044847,3890.70311651488,-3722.11405277704,4455.35669873197,2368.2726449668,-3156.09734249674,-3482.50109827495,-1604.68417052113,8020.47735594588,9877.2419828499,6937.08622469156,5711.86572678069
-390.541310684912,3645.11238231143,-3444.81531241028,4116.15039328616,2110.75749125588,-3073.86731963227,-3234.53143924094,-1688.21906417264,7618.67225204999,9093.38913049795,6376.3345350998,5204.16096598174
-479.633343901241,3404.09314501634,-3169.30371682613,3791.94714568683,1856.03919550855,-2985.5232828439,-2997.24070854538,-1760.82968554344,7212.39075887973,8320.80369404149,5837.36122479156,4712.10792009779
-565.479265698728,3169.3746077304,-2895.13190971748,3482.46647359944,1604.25031059696,-2892.60439394507,-2770.41690590713,-1820.09029461564,6802.06535705794,7565.07860248686,5319.27646441347,4239.40458637805
-648.162570295896,2942.75297047915,-2622.05373203438,3187.53709377534,1355.49717698899,-2796.1139939696,-2553.1261920514,-1864.22070343228,6388.48807047223,6831.11705010143,4820.88474387259,3789.65616542408
-727.767774606798,2725.58883800496,-2350.11079555669,2907.00042439895,1110.03102905966,-2696.96667567625,-2344.63187346133,-1892.13953240919,5972.47916601543,6123.15956183774,4341.49708306806,3365.55485384771
-804.212201921225,2518.26327409753,-2080.00905906369,2641.13847574824,868.487773943313,-2595.57921812684,-2145.06404040953,-1904.08665827196,5555.15366019048,5444.24622412171,3882.69539138849,2967.81674007513
-877.349505262231,2320.67838031679,-1812.80967842834,2390.38732785224,631.680488795358,-2492.10544008216,-1954.81474741005,-1901.12142434426,5137.89496092863,4796.57701449776,3446.9694975521,2596.1182590411
-947.061913769506,2132.57650495312,-1549.5251439814,2154.5977698915,400.456641128515,-2387.21161215881,-1774.45989937655,-1884.30445867421,4721.83026406621,4182.28654062046,3036.14882060198,2249.80264234708
-1013.20562932486,1953.57601789509,-1291.28483474397,1933.72110062264,175.68266023905,-2281.65763475909,-1604.48793597245,-1855.17834344132,4308.31530090254,3602.83908437934,2652.21190611547,1927.80847735496
-1075.62716745181,1783.56618088173,-1039.27407294059,1728.32368772257,-41.9232809778445,-2176.02630988253,-1444.58626297458,-1815.86809504299,3899.42866967976,3058.68758085772,2297.17977153764,1629.28281616498
