aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-216.111435909177,-128.865182727478,343.848731466638,-264.481111463402,-381.495555542154,5.3559450385161,-13.8115728978687,-229.888276846584,-178.046500035762,-164.507804626256,-153.29662938537,-186.8645152233
-218.705073074404,-123.112173638697,339.824645861984,-258.434138089087,-379.990880599175,0.493257927205718,-18.7923854625461,-226.808552242874,-173.604260123036,-159.758373246186,-148.374503662706,-183.528766549483
-221.118950654499,-117.501385873205,335.900833703519,-252.315655469759,-378.417006558167,-4.87643428386991,-23.6952447048484,-223.979340961069,-169.080386766979,-155.273847335792,-144.527291241307,-180.646319940012
-223.420577308061,-112.261302915218,332.328450805661,-246.405092861925,-377.028969484286,-10.5841879230337,-28.539788550597,-221.354581092078,-164.575210980783,-151.066440702521,-141.967681328629,-178.288160509791
-225.462741736748,-107.185900861379,328.536287925178,-240.311123112405,-375.295071592676,-16.6951057512933,-33.2617719823055,-218.935023407029,-159.939692844045,-147.139819796994,-140.374787034035,-176.379111917629
-227.004929787591,-101.778204145202,323.627297927003,-233.145927454695,-372.373455270185,-23.4142628387558,-37.7349600369876,-216.750032724131,-154.838584500556,-143.489661018416,-139.208682485767,-174.75250431039
-228.132480990273,-96.0190178192938,317.731751522022,-224.995144981307,-368.430074816378,-30.7147556384535,-41.9529507029428,-214.758864420109,-149.301624415249,-140.101879766715,-137.933761943814,-173.361711285887
-231.287700868112,-92.4200593501414,317.336658988938,-222.941944377075,-370.125791712404,-38.476802908314,-46.70259847821,-212.878067040591,-145.959759321214,-136.958912187736,-136.114374698443,-173.066836306111
-231.051226457938,-85.4010373917891,307.834831699422,-211.195111756249,-362.464886456141,-46.5644949491975,-50.1348079442478,-210.993740508617,-138.929083030727,-134.046827802463,-133.682826154561,-171.74712863927
-233.60044221795,-80.5630415094132,303.481887204737,-205.427362814497,-360.956080216521,-54.7844790670941,-53.9953687847395,-208.981330064745,-134.029032503082,-131.345890419191,-130.770025053082,-171.398203227018
-234.44597817903,-75.3882173869448,297.729591619277,-198.556216088199,-356.713560237393,-63.0077534393262,-57.4402205174906,-206.741181939191,-128.617624593126,-128.82819826765,-127.534175434519,-171.022541476505
-231.84844171889,-69.8624088998732,290.637970620217,-190.644359042172,-347.898364490562,-71.2026105714375,-60.4565802791349,-204.210743304673,-122.714304174102,-126.452270281208,-124.116598901567,-170.558153833426
-229.215522973539,-64.2331302329873,283.072631576548,-182.564051453258,-338.837666006933,-79.2035578847485,-63.1631465554218,-201.394219809947,-116.65529297087,-124.148200166409,-120.521240306313,-170.058001643197
-229.890528390989,-58.5002875118134,275.315391143252,-174.533850207434,-333.446291237833,-86.839819140361,-65.6244802591044,-198.33274221826,-110.542038867581,-121.833938785784,-116.717652739461,-169.493724632926
-231.411427295652,-52.5369604301412,267.266346876293,-166.308855375355,-328.532302188686,-94.5815994176332,-67.8375383023317,-195.054629191234,-104.286576285144,-119.434444585426,-112.653656505546,-168.79231314876
-230.901583216969,-46.2949327084274,259.732126517484,-157.827775476243,-321.567912457315,-102.876747296885,-69.8318181380253,-191.600767055848,-97.8688679215787,-116.871744683502,-108.422643903313,-167.902903831368
-229.341882205711,-39.7245276413391,251.46056462494,-149.171244170731,-312.80502921945,-110.814978472348,-71.6851643176113,-188.033677866363,-91.3652224908958,-114.068905219039,-104.515630634889,-166.770689143656
-228.0428516923,-32.7327408065823,244.296402242289,-140.380040993586,-307.110950164149,-117.431505631311,-73.4692697391376,-184.407544228055,-84.8456479076509,-110.955200664298,-101.49717961792,-165.336189239178
-227.368956973387,-25.2819966811278,237.722875859036,-131.433884217515,-303.222308038084,-123.469587614931,-75.2307685136134,-180.771946612081,-78.2743920926254,-107.45082856705,-99.8151513808241,-163.537478343193
-227.772391258381,-17.9182000788812,231.804793139937,-122.290503627076,-300.57000705206,-129.82598949256,-76.9803771559066,-177.144572845248,-71.537980280396,-103.496784268032,-99.6868629670135,-161.330107224372
-228.761557918544,-9.41928247405758,226.542377070693,-113.033629562685,-299.296320184852,-136.002559990999,-78.6936074655797,-173.457250217213,-64.6469711675582,-99.0867753684521,-100.732223854331,-158.743480933914
-229.42379377505,-1.17689164030992,221.776339330128,-103.783003364874,-299.047024305739,-141.40118456878,-80.3226961955886,-169.599526001477,-58.5378771476053,-94.2349933856787,-102.280458201934,-155.836791283714
-230.116093498051,7.44867510524398,216.905705868061,-94.2518279336637,-298.855546029277,-146.269362655633,-81.716518121836,-165.478130716397,-51.0350284632115,-88.9672003039502,-103.806012453205,-152.599230404584
-231.275799726905,16.5683387772274,211.143744376993,-84.0136325905596,-297.714375778162,-150.873391285357,-82.6503252292306,-160.979961804461,-44.1355408843778,-83.3066344332304,-104.696897313611,-149.001846372891
-231.867992384802,25.8206255791878,204.716054538669,-73.6036110519169,-295.610138399184,-155.044025708066,-83.1278155229534,-155.957050316391,-36.9340808125279,-77.2264405929631,-104.215596108695,-145.159714627437
-231.079618919988,34.5828892500308,198.651864079347,-64.2741071754667,-293.242603312494,-158.65885966201,-83.6950502158064,-150.275640913374,-29.5905011717065,-70.6930925971304,-101.708554016888,-141.303846981029
-229.715656674526,42.8830705670069,192.332686271219,-55.8225920723534,-289.790519494647,-161.909472859051,-83.311712288339,-143.82081860677,-22.1624466035267,-63.7208662703075,-96.5118588736825,-137.461663686353
-225.914825674476,55.2100066210867,174.704562964426,-38.0972632920531,-275.608877553459,-164.96603099466,-80.6915040580329,-136.53168633444,-13.0932943521136,-56.3294903564647,-88.242683429813,-131.967644899053
-225.458570805219,61.4029144673503,169.760399217103,-33.6104663889372,-271.170949084639,-167.744949722945,-80.1883008418597,-128.479625325132,-5.82476521642018,-48.542193991818,-77.2601700873394,-128.621974489958
-221.366111453387,71.3793744352174,155.446052013927,-20.3697878894048,-258.13616771777,-170.160693403934,-77.0616519400926,-119.806617955621,3.07542606821767,-40.4002195595523,-64.2771960592616,-123.651701969309
-216.767284451396,80.665280983514,140.754090558531,-8.30454728947325,-243.624849546235,-172.23728886174,-73.9839298618856,-110.632823666789,12.0255343868052,-31.9044420926125,-49.9704618645677,-118.733813645412
-211.920164784104,89.1980880098373,125.659813521053,4.28932483284109,-228.609220508246,-173.954876165144,-71.434482129564,-101.11969140458,21.0066537472107,-23.0975352380028,-35.1440046606729,-113.849680377394
-206.427783432747,97.4727359082499,112.4853505415,15.3250814227569,-214.233722171947,-175.421559219097,-68.6363971217367,-91.5017979387476,30.1507269739749,-14.1765672117197,-20.6384261005664,-108.888203383617
-200.493558514998,105.489419982218,99.4995152688134,26.9810032651571,-200.850631358423,-176.786410338759,-64.9771973253884,-82.0052766578293,39.4430496374555,-5.35795831030774,-7.1994575621564,-103.91324820812
-193.667874871626,113.036509966862,85.3234165521753,39.776377952133,-185.226133008203,-177.591853996329,-61.2621736165341,-72.8387905981805,48.7743347522976,3.2089534829326,4.36247059157645,-99.0506247301157
-186.670380757303,120.621330459085,71.5263517465478,53.0718724353658,-168.988879472878,-177.38926930988,-58.2933044941351,-64.1371689552158,58.0937162195486,11.4331771757958,13.5120833386908,-94.3550192463614
-179.324563533206,127.000626090866,61.9462327722432,64.2415661352189,-158.49311816344,-177.004930055142,-55.7005268336148,-55.8320907452976,67.4363465022481,19.3943624616131,20.4383829458936,-89.7672853161441
-171.827378615411,133.522408289411,50.3262921809871,77.2502755080516,-144.811768040648,-177.311132464916,-53.0125542233804,-47.7562039045616,76.8547340572615,27.2642883932645,25.6696323721293,-85.1921839681852
-164.326028958955,139.637680865183,39.4281169041184,90.1321584857551,-132.141483905249,-177.570855854155,-50.2894855817009,-39.7932488921985,86.3639799610227,35.1046066279693,29.7389442718488,-80.6199316542232
-156.460312775269,145.392768356648,29.0479607466011,102.827880134632,-120.395541936171,-176.921742774356,-47.3235199748209,-31.7734478773261,95.9925965754691,43.0552532115211,33.2914848125346,-75.9951505944509
-149.473547577521,150.934916526813,18.5180310718181,115.676276996587,-108.953059258479,-175.832868398256,-44.5970625328018,-23.4314553239992,105.838205604116,51.4899464292203,36.9342768379561,-71.0815661296855
-142.415266158607,156.368136823458,7.50728672327045,128.842748925248,-97.6596735184422,-174.882947139565,-41.4473731433048,-14.5227722406896,116.000801954464,60.7787155474944,41.1742854228293,-65.6337312719424
-135.940064918241,161.652742426528,-3.896162442518,142.057696759395,-86.835277106646,-173.930467030064,-38.144576028593,-4.81058330535637,126.491151038678,71.2313607105974,46.6065914120944,-59.5145646233555
-130.15375944878,166.723080179951,-15.5562422072225,154.999227129014,-76.7457684782864,-172.829363467207,-34.6976308491899,5.81455574400218,137.243794372945,82.9712125708922,53.6004504937667,-52.7239760947955
-124.960859638323,171.795996776086,-27.7558778991524,168.058739592073,-66.9496787836426,-171.695884475601,-31.0161249465875,17.1134594422807,148.260001225171,95.6052072053212,61.922888758573,-45.4274057413561
-120.238398642511,177.290473159231,-41.274746050083,182.128190580944,-56.5675838263236,-170.605496097447,-26.9799565629284,28.6921948139657,159.633628961946,108.503371096983,71.0719340515438,-37.8201301623018
-115.900834462116,183.196662262281,-55.8270481146075,197.06423676561,-45.648124552753,-169.570959211851,-22.6659798888488,40.2199374658973,171.191992886079,121.180200180389,80.543343897038,-30.2300185323129
-112.043822236554,186.530921470918,-64.4571826350202,205.341521845219,-40.3958779478385,-168.639349902413,-19.2976764224423,51.3162960165396,180.650978816486,133.056436630973,89.7563664014576,-24.6818990170391
-108.166706721044,194.052533986813,-82.1665275385037,223.578989970193,-26.725055098599,-167.879041265971,-14.3113728922472,61.5747162817723,192.590147400653,143.40648458222,98.2039542471822,-17.9289318394765
-104.681506506562,199.143830478916,-93.9189115997772,235.216559377278,-18.3133257509063,-167.348509663614,-10.297821638528,70.6488058590113,202.18115081356,151.584460587828,105.490354552013,-14.0497267766785
-101.297981118022,204.859280494128,-106.395425927413,247.673120793634,-8.75504727543475,-167.096533260326,-6.12087036745748,78.15376580965,211.396634947888,156.928000461036,111.155999433699,-11.8012594820537
-97.920335994014,211.198918691185,-119.478061768375,260.83016853681,2.00550041514124,-167.154065851363,-1.80945078016504,83.8915678020435,220.137104369981,159.10239464821,114.956194270407,-11.4076381039886
-94.4641632966653,217.775735344817,-132.334275029701,273.795839813155,13.2340352358202,-167.51750566246,2.48919458647998,88.1371416543629,228.23574121173,158.619668628425,117.184519051955,-12.7465970000033
-90.8153985401258,224.464215689754,-144.784851933785,286.433440719595,24.7535122416878,-168.163391077011,6.73959094455057,91.3762616707674,235.797107381062,156.375256570666,118.372823893898,-15.3005656744867
-86.9027325035309,231.337637994753,-157.128479094082,299.004829769208,36.7313508949605,-169.060703396061,10.9842614733523,94.1241473355489,243.089908755486,153.243812743151,119.067357245641,-18.4493766012471
-82.6369393658321,238.391089158902,-169.497136101832,310.865851834426,48.7022469356164,-170.173775319866,15.2422566246221,96.9203808551046,250.328951140773,150.182764634043,119.876501480483,-21.5678696556868
-77.8277283605777,245.588160852002,-181.852973954043,323.615937607048,61.6399489950685,-171.475315282724,19.5056341073691,100.133540012401,257.583662961008,147.99909798965,121.309785513351,-24.1787112771902
-72.2878579543503,252.917063892755,-194.180478219544,335.648420735344,74.464727888548,-172.939127086337,23.7747228801614,104.040823362732,264.904861896623,147.361147903235,123.809639568001,-25.8841538520426
-65.8523947640038,260.344660421314,-206.520687265785,347.740655936336,87.61842583083,-174.52989858469,28.0824037677547,109.021899716216,272.424921881614,149.107819776322,127.87678542074,-26.1528765253935
-58.4238760491628,267.848358831321,-218.934397796221,359.954302154463,101.091713214577,-176.209433748682,32.4536253964621,115.356574382757,280.259795513291,153.810420216057,133.750433506625,-24.6049062995611
-50.1816902394567,275.416660114131,-231.358475772906,372.173881346993,114.690181803501,-177.936437641895,36.8436411926523,123.095377088142,288.475323591371,161.368295623413,141.46398477829,-21.2926415602179
-41.4313371555018,283.032476564752,-243.687104852553,384.31262675256,128.212815297807,-179.669247437839,41.1475110612075,132.183994978046,297.120105233988,171.38212229996,150.888321479103,-16.452990299548
-32.223709955939,290.780545356891,-256.232641262911,396.713907195146,141.999332522236,-181.373098972765,45.36342222432,142.433352557856,306.197783184544,183.262088354328,160.858791328668,-10.340696378397
