aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-480.541791804887,70.0796110361297,396.311840420675,-221.438687172494,-530.23695352098,-394.188593465455,-168.485162449361,-312.416126523843,-74.498016681709,-21.144047649899,-36.8634938239011,-85.2959768440668
-478.897329368864,69.9933679554218,400.152849512403,-223.202575168717,-531.640790610971,-393.491449827184,-174.93752109649,-319.63374224375,-82.0909986672681,-27.1317544851515,-43.5899096648558,-88.1008586802124
-476.264789906115,70.4254806651737,402.806117857483,-223.832366591069,-531.554140072957,-392.656595657601,-182.039626014496,-326.925663980891,-89.615184811992,-32.6999833660209,-49.7445175879544,-89.9275858779645
-472.720090233965,71.3691195268864,404.317362215288,-223.380685755787,-530.061268942667,-391.677219393353,-189.729933862636,-334.242943167916,-97.0330088226437,-37.9047666705242,-55.3191770412897,-90.8186672793803
-468.350918930168,72.816453066902,404.739487323472,-221.894309651154,-527.259727350683,-390.546053294155,-197.944424005719,-341.540037856792,-104.30588784653,-42.8361475268582,-60.3043789500687,-90.7954870841117
-463.239799249552,74.7590321033975,404.124055707997,-219.421959818932,-523.242638030859,-389.261051885392,-206.636109913893,-348.79404562439,-111.404792825618,-47.5484440138497,-64.6901874796007,-89.8648620832836
-457.44348480526,77.190814641854,402.508201917887,-216.008596348119,-518.075281307583,-387.839448639414,-215.813759799892,-356.049431255763,-118.330286392683,-52.00956520204,-68.4626235939273,-88.0263367741865
-451.010703290914,80.1057873016897,399.925587909581,-211.694242491791,-511.815110183146,-386.308202005039,-225.506632157599,-363.37722198685,-125.09493982961,-56.1516377037619,-71.6081126211664,-85.2770631281991
-443.993310808875,83.4934255399578,396.416923935978,-206.536622310836,-504.526991939855,-384.693342552284,-235.729583182224,-370.831279341585,-131.706698919101,-59.8874260522292,-74.1219403279583,-81.6273218149453
-436.446070430261,87.3425093570688,392.024882702952,-200.581633069779,-496.279279372592,-383.023934527248,-246.494488020155,-378.46417444427,-138.173682922991,-63.1232638769579,-76.0016407298375,-77.0958966613127
-428.44032708449,91.6435117529317,386.797202153772,-193.824528859825,-487.155286786158,-381.329908510625,-257.794755345703,-386.313012066459,-144.495814610495,-65.8072975486433,-77.2438565939871,-71.7104145868151
-420.056537041157,96.3844201263601,380.788639659669,-186.258875055407,-477.249763957312,-379.640942349763,-269.606476948705,-394.395448792541,-150.666110678274,-67.9108437549758,-77.8508596768093,-65.5111368080697
-411.36845594609,101.550792790057,374.053447814022,-177.908141259383,-466.652654755648,-377.990260602446,-281.915390888485,-402.737017138362,-156.683576812725,-69.3929465819397,-77.8280744332961,-58.54099899789
-402.458138960488,107.122082047636,366.65730202721,-168.820251393372,-455.468185709879,-376.410836812639,-294.678393424096,-411.326592246569,-162.535952955407,-70.2366455846818,-77.1949035285397,-50.8644983357138
-393.424523230417,113.064392103655,358.691078253362,-159.107534430295,-443.831012814752,-374.929768829277,-307.790926494421,-420.075504606094,-168.185473353206,-70.474098127141,-75.9995158335739,-42.5873177446179
-384.372868862541,119.337149954776,350.256563715035,-148.919197637044,-431.888314376354,-373.572099300157,-321.11862927003,-428.854723776886,-173.582427222365,-70.1592379500061,-74.3046069159907,-33.8358908311773
-375.418042420568,125.900285202192,341.458233764678,-138.362363404811,-419.795826430539,-372.365761594045,-334.499060473514,-437.501733629129,-178.66581113312,-69.358126454988,-72.1784472077564,-24.7510069215165
-366.670870975063,132.710995657169,332.401230474109,-127.577557249149,-407.70696292991,-371.33612362646,-347.771012956254,-445.850812599233,-183.375557119533,-68.142680517392,-69.691859720706,-15.4746259995262
-358.216015225104,139.725519692963,323.177900672716,-116.806868910562,-395.747606853179,-370.503084543758,-360.82748939338,-453.787830051544,-187.674644457053,-66.5641500234927,-66.9041434346603,-6.12044302651452
-350.130835900615,146.90093834675,313.87509934962,-106.291119427869,-384.034451565259,-369.886535770817,-373.571958372598,-461.208798567976,-191.531216500672,-64.6630008650503,-63.8715297827646,3.20409281881115
-342.498660268116,154.190780227882,304.587895596947,-96.2358125777829,-372.69425080299,-369.50550189412,-385.886798009036,-467.993406254288,-194.905910943606,-62.4909534944161,-60.6606431073661,12.3764135797361
-335.405401122671,161.553538233225,295.404629270795,-86.7693277832568,-361.850413913693,-369.383791642763,-397.638715600378,-474.003461991524,-197.753573533309,-60.0850491649028,-57.3372649590389,21.2714693959298
-328.95276359651,168.962032642764,286.3998884008,-77.8130662099715,-351.626849967183,-369.561119452474,-408.646617577556,-479.046181901001,-200.009870119904,-57.4488878019224,-53.9618518055141,29.7537511329249
-323.246601412911,176.394748161912,277.641918422986,-69.1868063298431,-342.145397635863,-370.081670841692,-418.713391001897,-482.915858505276,-201.604635752453,-54.573209701524,-50.5947430083688,37.6854762409716
-318.371961438896,183.832216284665,269.18387681987,-60.7713380303604,-333.502181200605,-370.982035374399,-427.682185425911,-485.445161876161,-202.483932703599,-51.4397719599007,-47.2873139319702,44.9568329045945
-314.41243164676,191.254425812929,261.080666294853,-52.3966231549936,-325.793258274255,-372.296513880869,-435.399808689365,-486.482974776628,-202.596393402495,-48.0325929270913,-44.0902032019335,51.4586784352803
-311.462784869118,198.630750799216,253.413883186548,-43.7926713520692,-319.141669066954,-374.053686819934,-441.702298441123,-485.910093502643,-201.889746655874,-44.3659899029511,-41.0747967786141,57.057751233498
-309.60711961067,205.92786983235,246.264943546886,-34.7125765991841,-313.662574969689,-376.273799911594,-446.449314341892,-483.639328387743,-200.321601334653,-40.4649239930598,-38.3057394950449,61.6324922787804
-308.918273157305,213.119949743176,239.698329369453,-24.9223772947655,-309.450426998734,-378.977215650672,-449.511602761959,-479.568346251753,-197.851408908185,-36.3423187431735,-35.8145683137301,65.0827446782517
-309.438229985434,220.181011899158,233.76154429907,-14.324545838141,-306.565529263399,-382.168328084776,-450.824989211592,-473.657128921102,-194.463870387322,-32.0159105629994,-33.6245834319324,67.3507154036138
-311.142212663194,227.084792418646,228.461580600777,-3.18099829893015,-304.992092701144,-385.81937194778,-450.463592064543,-465.990635118823,-190.197330734826,-27.5075514989619,-31.7390215288731,68.4678812874505
-313.969640445186,233.806490166677,223.783570845857,8.07709694213474,-304.673115732503,-389.886305200381,-448.575279710921,-456.713613276405,-185.117722796763,-22.8404874439876,-30.1485907146188,68.5168785853232
-317.855147588386,240.313325648396,219.727816262793,19.0601304935125,-305.558967548116,-394.313562756626,-445.340596024367,-446.045499726531,-179.306746292446,-18.0588124433684,-28.8893913259666,67.5854956775106
-322.717245441515,246.578637209546,216.277965870297,29.3244552990054,-307.576122421954,-399.04373958753,-440.960589399953,-434.196592783066,-172.851316541065,-13.1995132078441,-27.9477014062887,65.7867789107469
-328.470075273778,252.597988359765,213.383038066036,38.3993241759143,-310.621744672143,-404.039882364242,-435.596924003385,-421.220673577406,-165.812049883158,-8.26197853654799,-27.1913128899319,63.2550922041667
-335.026414038381,258.371297081488,210.988003343123,45.8711889714351,-314.588612418799,-409.268158429421,-429.40736114165,-407.161388865484,-158.247212199629,-3.24047966231024,-26.4513035802157,60.1280691097105
-342.277225464093,263.895936123066,209.027996412308,51.3129235671345,-319.34721155986,-414.681379632,-422.596113093876,-392.163303871036,-150.239235035921,1.86541396560017,-25.5002492438495,56.5584944782213
-350.124565699979,269.160574853195,207.466066266107,54.4570399115917,-324.795710990469,-420.227668729424,-415.374477515737,-376.440464740966,-141.877906933142,7.03646219061227,-24.1972973622459,52.6832777388153
-358.514702880264,274.123968888505,206.353569063196,55.4362189831353,-330.927312755274,-425.843190870445,-407.955019779092,-360.377588967458,-133.266027060683,12.193195081965,-22.6703131958136,48.5773126688346
-367.408393271991,278.733968256634,205.774221131845,54.5798790741687,-337.768658007431,-431.45912807238,-400.551548648754,-344.447828771866,-124.51411994156,17.2331950009429,-21.1434167855634,44.2892159598955
-376.771090970441,282.953025209503,205.79861868353,52.2296220219321,-345.338763041654,-437.024799785798,-393.33767767488,-328.998402411804,-115.708338463252,22.0745543801414,-19.8653741875809,39.8768265750999
-386.561324027225,286.743546222177,206.489933670599,48.8028654688839,-353.646890971421,-442.486571160295,-386.490530230079,-314.439153731337,-106.943292703839,26.6362481209635,-18.9966434039306,35.386106398411
-396.694731547143,290.066902536472,207.866871944273,44.7211894630183,-362.641955179081,-447.770413965282,-380.236253155716,-301.392727373107,-98.3539970368975,30.8466861499867,-18.3892828614493,30.8566501647935
-407.072432437799,292.894626812718,209.919207873433,40.3684799602494,-372.241942406941,-452.807139497432,-374.794083911986,-290.459021030378,-90.0731523873741,34.6522440849176,-17.7732007140031,26.3328268897857
-417.613323562477,295.198221388914,212.653379234629,36.1857613557902,-382.390147655211,-457.536101963703,-370.360992783205,-282.169507905075,-82.2188784079012,37.9913826134058,-16.9013428822135,21.8450779265015
-428.234425483167,296.974652868191,216.039198309286,32.5050678895814,-393.000513437065,-461.924428881271,-367.0748773463,-276.834366083229,-74.8710815370429,40.8417203172876,-15.5824630914445,17.4465616785708
-438.856240360726,298.278661745201,219.977927436724,29.3404902308894,-403.934131063526,-466.004792475924,-364.941081125919,-274.202673835742,-68.0152839416833,43.2677268710063,-13.8366341620913,13.2641405456982
-449.402600164174,299.192801176443,224.333771450012,26.5699726018751,-415.026525800689,-469.842618831935,-363.894066186594,-273.7479241953,-61.5897567918369,45.3758319511737,-11.7742114925815,9.47908434794277
-459.77019313103,299.809160842458,228.916975804381,24.0882177267163,-426.057483881911,-473.502765467155,-363.855495927297,-275.015355203064,-55.541710985317,47.3014863983581,-9.45164444474153,6.23821945291223
-469.868173101275,300.224419517862,233.541184974814,21.7470154950562,-436.81904820821,-477.060946593841,-364.723134711769,-277.442462516903,-49.8001418240522,49.1815146071594,-6.89664967672752,3.62481043710056
-479.658018026239,300.512120807684,238.10013510718,19.4262020234562,-447.202928579487,-480.590641072007,-366.406443332114,-280.373098757604,-44.2824837772326,51.0920688805455,-4.05575621713922,1.91621955512159
-489.109064590743,300.738501444971,242.49936937189,17.0592440535713,-457.116923555055,-484.161082049187,-368.814376520294,-283.203398013376,-38.9116740532505,53.096879314059,-0.829911681181215,1.40237166426061
-498.187748363918,300.98774459968,246.630098208532,14.5202022725167,-466.450041648824,-487.859514574793,-371.809782711828,-285.260071460392,-33.5906615408549,55.290727445624,2.84679711871399,1.55977433717328
-506.833022955223,301.339183837163,250.342083592363,11.8069787246137,-475.046048098451,-491.756776111062,-375.262566639277,-286.104579819679,-28.2544935991532,57.7806343829704,7.02997804458676,1.83267058017373
-514.895978549316,301.85987443312,253.360577340923,9.2516836412309,-482.608127911566,-495.873982381721,-379.086688616536,-285.944489637075,-22.9327106533656,60.7101296127103,11.7700242299131,3.27000636295293
-522.195927146555,302.610945341041,255.37311384015,7.31255046976776,-488.791594412281,-500.212253323431,-383.210152602568,-285.275741191453,-17.6943031878495,64.2351772661126,17.1065331215245,6.92492179079642
-528.582238271907,303.630015914444,256.119121294287,6.44209599370174,-493.315960348061,-504.760259788617,-387.588235114359,-284.602220002881,-12.6154975347625,68.4621876469905,23.0739141291184,11.6483197343716
-533.90953000547,304.95570872206,255.361509622057,7.08178403114948,-495.91460106393,-509.508479766504,-392.164686020254,-284.482421132149,-7.77250156336771,73.4989972443918,29.7145758612345,16.1125635163819
-538.054721010971,306.659602060072,252.932694100383,9.49510994797095,-496.35580747657,-514.488364646748,-396.808333476039,-285.322104393673,-3.19353012877275,79.4901504300944,37.0886694423149,20.8414687210266
-540.925896092996,308.810527883056,248.721037381689,13.841316526657,-494.465082809136,-519.740062267473,-401.374979013544,-287.415563314293,1.11402867059451,86.561474985539,45.2457462741294,26.5470132898356
-542.423688160468,311.45656550214,242.581262016054,20.3580397853831,-490.057086074011,-525.278258723919,-405.746402617297,-291.17605812367,5.11993820618937,94.8210338998856,54.2170455393974,32.9205308268017
-542.507775170067,314.616967850481,234.463983730155,29.1514586219739,-483.06298306739,-531.111040794594,-409.836475291652,-296.851162891477,8.80769104933853,104.302260253716,63.9843426882736,39.5898623439779
-541.26186197168,318.246187327077,224.510882258658,40.0632145595185,-473.656240939448,-537.230857705915,-413.644990100805,-304.279144086063,12.1861412864934,114.869732785029,74.4280890979292,46.7203168405526
-538.833027856469,322.262826527165,212.955419168578,52.8141984158067,-462.134010850775,-543.61790200453,-417.213315174289,-313.110811240196,15.2777391752549,126.302547563959,85.3768840551706,54.4525439229093
-535.416379394156,326.593534854952,200.156568947576,66.9593452890563,-448.892050858487,-550.276215789869,-420.554944126955,-322.873503671044,18.1411142878311,138.363926504503,96.6527607173522,62.1505840875043
