aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
537.659058784198,-1584.29398052771,971.248974379883,-1714.14704900952,-388.844458294307,1507.7599100894,-203.831508720686,-3530.15758235333,-3693.61120032348,-3490.66465770637,-2441.90083167566,-1560.87211635653
514.169199123825,-1543.26069965816,946.573429299005,-1668.35218476308,-386.953293868152,1470.73718135024,-148.131685148538,-3349.23758146544,-3535.43698046134,-3390.28576968371,-2386.00370869078,-1538.57285372268
489.593662898011,-1501.47208844232,919.925491040055,-1621.11727738223,-382.81856690221,1431.48685694272,-97.83400038253,-3180.46749813301,-3383.34283318401,-3289.66071704569,-2328.901108792,-1515.2190795975
464.029925502019,-1459.10076691078,891.661360069018,-1572.75086986071,-376.796183149297,1390.23385830712,-52.2361929544163,-3022.32136571285,-3236.71470908466,-3189.149891979,-2270.91941074936,-1491.01238901842
437.592103322264,-1416.34196860564,862.196315639359,-1523.61636897538,-369.306225640907,1347.24868391488,-10.5170036295616,-2873.15030009954,-3094.76717851946,-3089.05176470656,-2212.33724125987,-1466.08089520301
410.425229252525,-1373.40420611426,831.967905290863,-1474.0878316333,-360.792240812745,1302.85430346417,28.2530669839744,-2731.06455648084,-2956.65602557605,-2989.79725765879,-2153.54495574859,-1440.62994728431
382.661801722109,-1330.4447507846,801.294765329516,-1424.41692952774,-351.578683288778,1257.31828865965,64.7180569288635,-2594.54313456137,-2821.90878499017,-2891.92405034595,-2095.00888868246,-1414.51395291677
354.433892667474,-1287.60474177476,770.465271562519,-1374.82123593883,-341.96370463381,1210.90085903064,99.359528736984,-2462.33554415256,-2690.2672332158,-2795.97058546704,-2037.19139385909,-1388.54714001973
325.925620185102,-1245.00701168692,739.850769033295,-1325.58406296918,-332.330951880271,1163.95848534288,132.854185894831,-2332.82369964952,-2561.37250138295,-2702.63955579072,-1980.69879094614,-1363.13713036093
297.312238270774,-1202.88307745387,709.828582117971,-1276.99633070923,-323.077720940957,1116.84296708386,165.680677480657,-2204.82184753804,-2435.09272134003,-2612.4846923209,-1926.01271826727,-1338.58110625995
268.715124696456,-1161.38633579173,680.780877631598,-1229.36929944595,-314.624441833024,1069.84856711577,197.812748485637,-2078.30092256067,-2311.76263228579,-2525.53966585886,-1873.63643688856,-1314.80914429682
240.234976909918,-1120.66220614189,653.092278126341,-1183.02526355011,-307.399501360337,1023.24902610445,229.009288795638,-1953.73944094883,-2191.9203160312,-2441.62399153789,-1822.97394752044,-1291.59920955806
211.942442186534,-1080.8219953413,627.06338542337,-1138.21935004399,-301.73862942269,977.25258885887,258.900906065607,-1831.85009011398,-2076.18669090062,-2360.50527342405,-1773.84711056091,-1268.73047454382
183.91112939533,-1041.97945839257,602.997783188878,-1095.21193307282,-297.978306317516,932.074149539862,287.004571058342,-1713.44235875885,-1965.22840588123,-2281.94774929116,-1726.07698932308,-1245.97657024972
156.275856891271,-1004.30035610032,581.292173388566,-1054.25952772542,-296.542599189518,888.037260810917,313.263464158394,-1598.82518110528,-1859.53688091998,-2205.98742196785,-1679.72056252575,-1223.25711070745
129.178968087315,-967.95284422232,562.329025462474,-1015.77238496876,-297.8312713428,845.468862663896,337.65548781114,-1488.09660572283,-1759.15834225587,-2132.75717916143,-1634.91888597032,-1200.5642392092
102.735035751304,-933.08178358093,546.444647569392,-980.046136212309,-302.196996355158,804.646408205042,360.05205740597,-1381.61178427278,-1664.831972637,-2062.23853274691,-1591.68566985726,-1177.80055430733
77.0231954446048,-899.797367479505,533.868607060436,-947.297777847864,-309.864302642357,765.762208226115,380.391759083436,-1279.59439042754,-1576.77400008697,-1994.4272043646,-1550.04717978247,-1154.92945634587
52.0435813339335,-868.128604298071,524.590479911759,-917.560071649914,-320.775515951505,728.817242185907,398.74921343427,-1181.94314567713,-1494.7947846753,-1928.79849195317,-1510.06358311756,-1132.0607217394
27.7518660311397,-838.058988262783,518.468351460535,-890.765787076029,-334.719288108348,693.70704239474,415.249717980264,-1088.44211484615,-1418.5077386374,-1865.96523190369,-1471.79325701504,-1109.36471106864
4.10549429334603,-809.575385736756,515.342235205859,-866.838212242694,-351.450006018094,660.321729366967,430.097991532486,-998.679150782606,-1347.42601068795,-1806.08644641406,-1435.40004372686,-1087.1097471686
-18.9537856473906,-782.642792517408,514.999323550631,-845.658058387424,-370.666635711825,628.512993978334,443.50188806506,-912.357749611501,-1281.01222979598,-1749.27975584037,-1400.58377887007,-1065.55132740142
-41.4921324797148,-757.204629129055,517.217951811605,-827.091129318768,-392.08537576061,598.12377695483,455.535091288912,-829.405626379919,-1218.87889359572,-1695.42395893048,-1367.69894770977,-1044.75658345666
-63.5780117842401,-733.198168207963,521.769211986764,-810.996432535273,-415.419191654385,568.993270869784,466.218745916981,-749.873902643485,-1160.69941153468,-1644.34904112169,-1336.62434756217,-1024.75432065693
-85.3024043528252,-710.536897859477,528.350023945817,-797.176461260984,-440.292075524654,540.904429583464,475.598770792161,-673.76154379647,-1106.0513968727,-1595.91765682295,-1307.26602848756,-1005.63055699266
-106.746864622096,-689.229499070299,536.676251083385,-785.451322942769,-466.339453516349,513.659926594225,483.698419109429,-601.128947995191,-1054.56998771076,-1550.07837291348,-1279.60598406873,-987.528261827234
-127.95151359023,-669.183492459906,546.569397676856,-775.734903023683,-493.28232190419,487.153215253176,490.523161745962,-532.109085926005,-1006.03214651878,-1507.06101932356,-1253.87509143575,-970.765289282446
-148.938198886741,-650.406362989195,557.887325539059,-767.971419191091,-520.871642832298,461.314765833539,496.074648711642,-466.856934065708,-960.27519502721,-1467.21540071135,-1230.40913004321,-955.732484834571
-169.71458658062,-632.90270625648,570.510069170039,-762.110967001062,-548.903604946701,436.104699067706,500.328781771392,-405.573560464896,-917.216422860281,-1430.80444361116,-1209.46593398839,-942.727960422665
-190.28579131103,-616.672471318052,584.307178312956,-758.092170067462,-577.16541347958,411.481930109741,503.264181339393,-348.457160429426,-876.778652481011,-1398.10436158339,-1191.31319675743,-932.05710887503
-210.684227791478,-601.680331055358,599.051821117092,-755.776626329397,-605.337141349784,387.33280245131,504.901339121466,-295.619066053036,-838.755768712698,-1369.39104492195,-1176.21440704464,-924.061839123179
-230.943580867397,-587.872944336557,614.489743068419,-754.995049847348,-633.083255935656,363.53145022859,505.283158777503,-247.111053592954,-802.911000712589,-1344.88146944257,-1164.3781332559,-919.037519748304
-251.075141656996,-575.209922389628,630.406185071071,-755.60419591061,-660.11619053587,339.990565981952,504.456772287584,-202.968657288755,-769.055858010069,-1324.81909212345,-1156.0355476369,-917.275416132252
-271.071843819082,-563.638423605153,646.60348605935,-757.453621304659,-686.202840155702,316.65530051774,502.493526141203,-163.14653199314,-737.030547215478,-1309.30466602605,-1151.28792766855,-918.923461919807
-290.895764495781,-553.08188362471,662.928880840189,-760.387825266632,-711.23442326716,293.539041799178,499.495746550691,-127.47261161493,-706.748793240421,-1298.09646439997,-1149.92868902901,-923.798589147898
-310.485919614956,-543.453129347611,679.258774237779,-764.251970035956,-735.17391216031,270.696133497989,495.582813653917,-95.7037692559104,-678.170044293462,-1290.78433911646,-1151.59916755678,-931.548983478857
-329.778364264456,-534.644819209404,695.442620116748,-768.858079200299,-757.974146033946,248.171113491689,490.89078874389,-67.5499378537702,-651.241061439702,-1286.88319631021,-1155.86969491344,-941.759632136779
-348.697215339284,-526.551028652143,711.350721334935,-774.028064411308,-779.620987204628,226.026359002808,485.559528371761,-42.6958858302897,-625.926326058059,-1285.87094700864,-1162.27783495804,-953.972623781278
-367.14601816314,-519.098748864723,726.911260748248,-779.641694201258,-800.138538284903,204.350463434959,479.708783487925,-20.8637601131094,-602.218351360509,-1287.35416702196,-1170.48104079949,-967.826628956061
-385.023389124438,-512.220688244123,742.065119601021,-785.589189827479,-819.561639810325,183.237638923606,473.451595295605,-1.78663500861887,-580.124013211425,-1290.96878556228,-1180.16291697327,-982.979582358141
-402.235362146628,-505.83952915694,756.762803449018,-791.75417770442,-837.960791802291,162.797964859141,466.90932915787,14.8353833425639,-559.675985377757,-1296.24398183718,-1190.91011680135,-998.985721421089
-418.689584207907,-499.866776895165,770.931309851581,-797.998106485619,-855.385389724898,143.125251066974,460.197221478422,29.2862985935566,-540.910164382292,-1302.70225400473,-1202.29964369923,-1015.39745146354
-434.300840854969,-494.179904657003,784.407925403683,-804.107444613301,-871.791104908944,124.253873597007,453.422014001567,41.8095268407563,-523.840576917307,-1309.87388655015,-1213.90522062716,-1031.79625546638
-448.998373980941,-488.642409878593,796.995135379609,-809.839397933135,-887.09729515324,106.190136883552,446.68439986545,52.6275836642531,-508.47033387113,-1317.2884091274,-1225.29623078763,-1047.77328874916
-462.709083670385,-483.135251665359,808.515819825479,-814.97993321147,-901.221539375846,88.9317675492296,440.066975777114,61.927892386394,-494.786356968892,-1324.5678830522,-1236.12913748652,-1063.00645660886
-475.38423290406,-477.538452549001,818.79457625254,-819.312282485058,-914.084420478811,72.4704273596965,433.649945681953,69.8925932232235,-482.773641942839,-1331.32559292474,-1246.05303326927,-1077.16709945294
-487.044341179744,-471.726189093445,827.677321556262,-822.626427280243,-925.65551140237,56.8158827341823,427.530186510648,76.7424246206274,-472.437046814949,-1337.05257269907,-1254.60915671211,-1089.80726887329
-497.726095257658,-465.58284037754,835.035373848871,-824.74022807826,-935.926283105538,41.9810933914941,421.800401547527,82.6983611440538,-463.774252728237,-1341.24709683726,-1261.34924695588,-1100.48526804922
-507.434132231826,-458.995530130114,840.733776799517,-825.468505273781,-944.868058353204,27.9619585832754,416.539502442369,87.9612349743679,-456.765698202116,-1343.46133649522,-1265.87313193544,-1108.81652024836
-516.172199627355,-451.880003222153,844.676671565044,-824.677880411573,-952.459261223317,14.7456588402112,411.806316133554,92.6998735508358,-451.35361438893,-1343.36323975591,-1267.89316639692,-1114.52885944122
-523.920651015966,-444.216273683493,846.853844929337,-822.347409270698,-958.693516399127,2.30984833372105,407.618253301138,97.0160207489258,-447.405341887659,-1340.88692167342,-1267.37854820216,-1117.60317371264
-530.641453003363,-436.018285134575,847.299677699493,-818.515574616572,-963.570577768451,-9.37570084448325,403.968360918094,100.973596135944,-444.747339247087,-1336.11197619616,-1264.43829205204,-1118.15962706589
-536.368328348978,-427.31271264504,846.074639697902,-813.247710691989,-967.109352038563,-20.3433105362426,400.847913679358,104.624170003528,-443.191865624708,-1329.12965828438,-1259.19807973797,-1116.33007730923
-541.094478216923,-418.137811537482,843.255421727753,-806.629859850752,-969.331601157912,-30.6276904996896,398.234946303501,108.007401242014,-442.542770580473,-1320.09066177327,-1251.83821678309,-1112.30206510975
-544.6413301398,-408.519934584071,838.894938569278,-798.723608643723,-970.239018049094,-40.2623221029002,396.094980921777,111.177999187728,-442.626979853558,-1309.16542107978,-1242.54658960731,-1106.28007219017
-546.827812025576,-398.484976528909,833.045263741728,-789.589795898711,-969.831839709153,-49.541038439482,394.388641720466,114.182944188454,-443.275875567001,-1296.53304923041,-1231.51717660424,-1098.47649485536
-547.556720489179,-388.080761750069,825.78985289924,-779.328649169196,-968.119651802374,-58.0052567664607,393.063337439458,117.026818839672,-444.297676483882,-1282.45345791963,-1219.02255428848,-1089.1804001841
-546.836521205247,-377.356168720684,817.218588137013,-768.044646645011,-965.122262644717,-65.9661388094435,392.071950087987,119.70121039303,-445.501030949803,-1267.15960929657,-1205.31369415324,-1078.65530011952
-544.953553498529,-366.350819994987,807.421383641136,-755.832325113126,-960.882672045016,-73.487038463526,391.396158761698,122.188687706384,-446.698508884381,-1250.74964778548,-1190.52715007156,-1067.03933279334
-542.336013248017,-355.1032484445,796.49450073641,-742.787721819237,-955.459145673761,-80.6363172189818,391.027189171222,124.458706093776,-447.708608637829,-1233.27429229512,-1174.75907527308,-1054.42450082025
-539.288187363528,-343.641660101371,784.523765404887,-728.989078835343,-948.912719300324,-87.4683397741343,390.954290475826,126.508907032237,-448.384234773294,-1214.76464934382,-1158.07952637942,-1040.87710686208
-536.203142719244,-331.999150898357,771.605334366316,-714.524414420319,-941.313126402322,-94.0465068107096,391.163634843576,128.311425860421,-448.582614955345,-1195.26366573313,-1140.56877484491,-1026.47198578351
-533.705021192417,-320.23586715173,757.873052258026,-699.52950119338,-932.740220803881,-100.468755025355,391.622513108085,129.748682094802,-448.135490088128,-1174.92389792181,-1122.4101878475,-1011.38705512674
-532.389913145607,-308.41678179063,743.469877183295,-684.148617382146,-923.279941257877,-106.832274440488,392.289052609893,130.694200973832,-446.887957028052,-1153.93383984998,-1103.81546360538,-995.828482218799
-532.792999465004,-296.599236402634,728.532626439533,-668.513703286757,-913.025100239338,-113.218743462613,393.128734667268,131.05030379104,-444.707126083022,-1132.43827784455,-1084.95383487781,-979.95670475105
-535.203658768764,-284.828339697874,713.18661940101,-652.735085903588,-902.073413860862,-119.681526491932,394.101398960361,130.770842329504,-441.511692715543,-1110.57367514878,-1065.97370557374,-963.911724299234
-539.267219495649,-273.116671611837,697.519633166641,-636.864447369406,-890.521782429932,-126.203745057297,395.156162755591,129.950102482351,-437.326548972102,-1088.4490321883,-1046.97023647954,-947.783989043178
-544.319510034924,-261.459863340929,681.60019379902,-620.922797712505,-878.468349002297,-132.732932759627,396.238128998229,128.750890909585,-432.235181432558,-1066.15346551839,-1028.00535377393,-931.631912471067
-549.804214843789,-249.858331831619,665.506103859792,-604.939340443164,-866.01830781116,-139.233146838963,397.282420852559,127.291630649872,-426.337361883996,-1043.81376137144,-1009.1689998865,-915.542878586256
-555.043729078926,-238.305986561628,649.305507036777,-588.930583167456,-853.275106921606,-145.651446568744,398.226924786362,125.721894445093,-419.753040108196,-1021.53868093489,-990.530366804884,-899.583125252047
-559.227113558758,-226.790232596908,633.050943900111,-572.899635813809,-840.332785004953,-151.906246516086,399.030266447507,124.252479648573,-412.590918835074,-999.367999530684,-972.103121038988,-883.75983668288
-561.624382390785,-215.29870567227,616.793484667981,-556.849061239937,-827.284907666205,-157.92182049256,399.655788824559,123.078584938877,-404.960494734793,-977.328870710353,-953.890064853234,-868.068327735554
-561.473931774002,-203.811230253855,600.575446063683,-540.766880309165,-814.226208876921,-163.620866242508,400.062553867439,122.394169190235,-397.006257783534,-955.447039170155,-935.883281924496,-852.494279324413
