aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-4711.6806480343,4271.49140948034,842.655936845858,1223.4182901897,-3743.84598322997,-6054.06214752457,2362.24932031053,5895.66284110185,3964.80459984247,2365.61646156083,1504.2065589063,732.938002101463
-4623.58121411837,4198.95777286883,819.79550610294,1198.36864571961,-3671.13684972989,-5951.458037949,2339.25792504223,5813.16239291167,3924.97163326329,2340.63044814602,1485.31287142608,734.22043449176
-4535.42751839123,4127.79157577443,797.118006687141,1173.20710077634,-3598.3809716548,-5848.63857312842,2315.87014919211,5730.2638821093,3884.89875080083,2315.25244500171,1466.65871972434,735.681155444591
-4447.25763899462,4058.87340058524,774.629467578102,1147.93755648458,-3525.59839773769,-5745.54836540335,2292.10784417959,5647.03386154884,3844.31639621166,2289.75630735117,1448.46414193347,737.403119043929
-4359.10636837274,3991.68259331413,752.3235671617,1122.56061615397,-3452.79713643182,-5642.08979258207,2267.99135202843,5563.53617112449,3802.88187459908,2264.10019391163,1431.01947997746,739.472782731536
-4271.00761097174,3925.08007191709,730.205666585674,1097.07730789221,-3379.99514833638,-5538.16744546503,2243.54021931252,5479.83093858473,3760.27354712268,2238.09518556202,1414.60494449664,741.963357738401
-4182.99643437238,3857.67336778664,708.352417569181,1071.49068498147,-3307.26737163293,-5433.70717424352,2218.77499585171,5395.97873006647,3716.15693736038,2212.5709200217,1399.46289599683,744.944503088536
-4095.10888253958,3788.55202840277,686.803122173324,1045.80718829464,-3234.66388153967,-5328.6760502974,2193.71539811119,5312.03381802321,3670.31919639974,2186.55423921811,1385.75245609601,748.450304114307
-4007.3836186168,3718.2876557464,665.522586045042,1020.04073672446,-3162.18578719949,-5223.13201770043,2168.37925375733,5228.03738328826,3622.87190760184,2160.08791852066,1373.4513508921,752.438868598217
-3919.86027429573,3648.0944180789,644.438824860504,994.209418712348,-3089.81039690016,-5117.18259688302,2142.7835220229,5144.02357357476,3574.08004367748,2133.26176625487,1362.43778146935,756.828236290143
-3832.57798963954,3579.60425647345,623.33340955105,968.331349927151,-3017.40262414135,-5010.94135703943,2116.9438283345,5060.022027423,3524.21146633017,2106.09838397224,1352.57236146279,761.516062988359
-3745.57567354512,3513.7224303766,602.11482297933,942.426638058652,-2944.92724742623,-4904.53912140149,2090.87588877346,4976.06003931979,3473.57658177124,2078.59785135179,1343.68039012702,766.390632366316
-3658.89030057594,3449.2291691936,581.04671790949,916.517015241896,-2872.62337389898,-4798.1044962949,2064.59779559503,4892.16942192821,3422.44861323558,2050.76050733503,1335.59415105419,771.88978910699
-3572.55883547781,3384.11753057124,560.510112267138,890.624620410284,-2800.82101184338,-4691.76715556822,2038.12796286885,4808.3819535767,3371.06209690013,2022.57796917973,1328.14383458922,777.410047905389
-3486.6221190362,3315.88764843048,541.048663762333,864.773712552863,-2729.97915578328,-4585.68632615232,2011.48388236479,4724.72421055492,3319.71265593158,1994.0600426775,1321.10346271031,782.844800617059
-3401.12127765715,3243.19432779078,522.954141893587,838.987187049606,-2660.36156450809,-4480.01428308512,1984.68203577906,4641.22085942808,3268.61988351782,1965.22725163874,1314.25804582246,788.080830753726
-3316.0955970672,3168.12493515914,505.754314056881,813.282393614656,-2591.63751405861,-4374.8665413901,1957.73621561788,4557.89425722806,3217.79048071215,1936.09728930418,1307.45568029345,792.994680953008
-3231.58530206853,3094.01702727983,488.706417998802,787.674625896993,-2523.26629528521,-4270.34480607633,1930.65898769455,4474.76486629709,3167.13837845534,1906.68958209716,1300.56913704521,797.459003011661
-3147.63025891101,3024.48235355474,470.974678407399,762.179133730216,-2454.63508428358,-4166.53440401703,1903.46408019901,4391.85575781858,3116.54452891931,1877.02400292014,1293.50444076129,801.372472763629
-3064.27344583539,2961.81288057827,452.02037514234,736.811405589479,-2385.36154139808,-4063.52357759139,1876.16487766202,4309.18823565669,3065.87369365527,1847.11695530886,1286.16431575814,804.632948621857
-2981.56784021746,2904.08836769893,432.284187283009,711.590154772867,-2315.82530176502,-3961.44142933576,1848.77403089572,4226.77765125572,3015.07665793841,1816.98034770627,1278.38165233707,807.114189724659
-2899.57087193863,2847.744921157,412.585686972005,686.535461060906,-2246.70088548433,-3860.42392570133,1821.3046272488,4144.63860453152,2964.14245022994,1786.62480447278,1269.98174047864,808.697778368742
-2818.33163729765,2789.4076946218,393.709487623045,661.665738682265,-2178.63172989209,-3760.58298219029,1793.76946590323,4062.78637313181,2913.0127733157,1756.06152110208,1260.824854016,809.277553528656
-2737.89294447269,2726.70375727083,376.212605799933,637.000113255852,-2112.08408771838,-3662.00668730539,1766.18324825617,3981.24005820762,2861.65641008932,1725.30409167793,1250.81238754524,808.786904502111
-2658.3066366065,2660.72759451681,359.845669617905,612.559299095097,-2046.90531270924,-3564.74792438364,1738.56550677908,3900.02942720254,2810.11031131877,1694.37250722924,1239.93597270353,807.246012876769
-2579.60200919577,2594.03674409855,344.020632826505,588.364407029754,-1982.67454614648,-3468.81960042025,1710.93795394542,3819.18932809789,2758.43678543622,1663.28981744269,1228.23894718757,804.721708605316
-2501.76932671895,2528.60677103105,328.28420784051,564.438141882586,-1919.06464109085,-3374.21010471423,1683.32288634777,3738.75397269867,2706.7280651991,1632.07841767241,1215.75968932039,801.293696969955
-2424.80794578234,2465.89227164864,312.303854010293,540.802347170388,-1855.84317318491,-3280.90328083678,1655.742706418,3658.758778483,2655.07628431804,1600.76127587647,1202.55857291064,797.056156600538
-2348.67809152442,2405.56200531802,296.163057702125,517.358515364812,-1793.08270903862,-3188.84401455803,1628.21746920526,3579.2382428924,2603.51275675986,1569.3608303913,1188.71689179966,792.089783143428
-2273.3753485009,2346.45525159739,280.137901588231,494.252641624328,-1731.01370490238,-3097.99832094401,1600.76636320038,3500.22576652734,2552.04612376156,1537.89914039994,1174.32143452261,786.474137824125
-2199.09524259633,2288.03762877767,264.359104131924,471.501533810031,-1669.81433827484,-3008.4591120622,1573.40997531216,3421.75719550378,2500.69966306022,1506.4000027967,1159.48452442491,780.316316448585
-2125.94066374835,2230.00627372918,248.902427201846,449.12270124551,-1609.59334891254,-2920.26209156604,1546.16839795035,3343.86586233894,2449.56207320034,1474.88646711028,1144.30293687133,773.722075415374
-2053.83259049471,2172.53255605732,233.729730278536,427.137139657189,-1550.32099820387,-2833.34705661936,1519.06076848846,3266.57797998458,2398.58178027971,1443.37882564402,1128.80968262358,766.78024584733
-1982.6024696231,2116.06595782993,218.737120948756,405.566837103799,-1491.89102947687,-2747.60405149536,1492.10564617542,3189.91650484809,2347.77578875819,1411.8960846391,1113.01139640901,759.573107642416
-1911.67812634176,2060.68430914771,203.9079381958,384.430993627768,-1434.14073802953,-2662.64614945999,1465.31934149205,3113.90210289369,2297.14488036532,1380.4555942097,1096.90579988062,752.162762474414
-1840.84161863388,2006.3361850831,189.255097920987,363.748235080521,-1377.03547370608,-2578.33232470885,1438.71800580062,3038.55498018643,2246.69120150101,1349.07446711958,1080.49059674767,744.612870578236
-1770.85418270808,1952.95897045248,174.795921795146,343.537184221285,-1320.83658278462,-2495.18464445733,1412.32032019859,2963.89976507005,2196.43769415761,1317.77225353492,1063.79996216244,737.018956037995
-1702.79923440874,1900.43234512411,160.560928218687,323.814455337025,-1265.90963264379,-2413.94393519195,1386.14438356552,2889.96170128097,2146.41329584423,1286.56829744151,1046.8782525798,729.476578895731
-1638.21447013097,1848.72624075797,146.554474057797,304.595565888879,-1212.73468965886,-2335.67641193602,1360.20611860986,2817.36904001854,2096.6463046858,1255.47990938457,1029.74927177549,722.065720312172
-1577.93659389633,1797.88188438504,132.767303514799,285.891728030447,-1161.56687388832,-2260.96384344891,1334.51853117298,2745.54344162875,2047.16434750359,1224.52227029145,1012.43003467797,714.839287202893
-1520.67709570638,1747.94743259097,119.194606743847,267.705391434958,-1112.01946261262,-2188.91568690515,1309.08876598126,2674.50168528583,1997.98429864218,1193.70636276748,994.925588692871,707.790275318299
-1464.39335894401,1698.99192308913,105.829774966996,250.034087785166,-1063.47340582635,-2118.12112088379,1283.92034721432,2604.25834320057,1949.11798471361,1163.04057262231,977.231819252752,700.878617925046
-1406.7812313662,1651.1165134594,92.6688809247211,232.87323318543,-1015.23111956506,-2046.98232869263,1259.01656644734,2534.82923967447,1900.58157511961,1132.53356571221,959.35487367491,694.061966913117
-1346.35557101994,1604.36668758938,79.7126611671254,216.216139055793,-966.841337044573,-1974.47317684998,1234.37852348102,2466.22830988904,1852.38918580471,1102.19234259981,941.295047460334,687.285972108039
-1284.34452196238,1558.67512104687,66.9645099926021,200.05685793766,-918.667389874913,-1901.46306385345,1210.00464768495,2398.46518798234,1804.55039546462,1072.02145217656,923.032673372529,680.494111426559
-1223.02373839668,1513.9299562588,54.4299098686653,184.388955113144,-871.387072405023,-1829.55102770994,1185.8922182944,2331.54822842761,1757.0734112023,1042.02471169618,904.544029017908,673.628924654187
-1164.56530885534,1469.96377343948,42.1151375400258,169.202734029974,-825.869116412874,-1760.26364662422,1162.03765537788,2265.48464774606,1709.96346585509,1012.20468307355,885.803774460508,666.61558688788
-1110.51030170093,1426.67852903455,30.0267083468501,154.488069475261,-782.361001161456,-1694.68418993212,1138.43898774055,2200.28309916801,1663.22668012641,982.069497286939,866.795779004017,659.385670558305
-1060.168942404,1384.05965679015,18.1706341404106,140.236071090025,-740.651003043043,-1632.33106264986,1115.09695720301,2135.95846832122,1616.87523186661,952.143436279943,847.534190416077,651.898997774931
-1011.9127613793,1342.44148953219,6.55288317959412,126.437751830252,-700.246411828237,-1572.06284228271,1092.01660523653,2072.52769719368,1570.9241329154,922.436194442829,828.047457224032,644.127313479456
-964.488834275115,1302.04572432926,-4.81986193515615,113.084920780379,-660.768240300063,-1512.99942275783,1069.20812463829,2010.00610695267,1525.38883709354,892.956554977243,808.363766079068,636.052599576267
-916.973781892641,1262.99965922306,-15.9406388577647,100.168364286148,-621.935157922148,-1454.4871471983,1046.67976053938,1948.40814722812,1480.28291672952,863.712904900592,788.514135144023,627.657158220547
-869.581938919106,1225.12782949523,-26.8022961131321,87.6748971474996,-583.801962198083,-1396.66207991341,1024.44191007713,1887.74507688786,1435.61725779201,834.711472578487,768.524110280745,618.901305213038
-823.056888441748,1188.14026491878,-37.3979554408508,75.5902431109424,-546.580339540906,-1340.02834541524,1002.49850032495,1828.02574063028,1391.39801378943,805.956934000836,748.416924151031,609.742602951163
-777.740601010256,1151.76928257299,-47.7214702800979,63.9009208084812,-510.362164977391,-1284.80855753729,980.826742202449,1769.25972305255,1347.62166097074,777.454764980675,728.22384046205,600.151580539668
-733.827550840209,1115.82628438747,-57.7677570944186,52.5944651185277,-475.195370178258,-1231.12404290863,959.415622084302,1711.45364049256,1304.28714026567,749.208573289308,707.974710478063,590.110525336243
-691.594786789148,1080.36715912035,-67.5334521124654,41.6617280294188,-441.040393164808,-1178.89387353797,938.277818032826,1654.60857898758,1261.39915644388,721.218092397355,687.691118463329,579.62549311821
-650.389123839603,1045.57474710961,-77.0163110612456,31.0952326298464,-407.806065214403,-1127.91790800343,917.437559576672,1598.72251831459,1218.96495022539,693.481239968091,667.391972191777,568.717137473134
-610.166744903725,1011.62104978546,-86.2143195795577,20.8864061990221,-375.470513185116,-1078.15978835383,896.972551926678,1543.78973371741,1177.00913328676,665.994138508756,647.093046197713,557.404540993589
-570.965963165323,978.641182749699,-95.1261757921254,11.0273933691363,-344.036752056368,-1029.64158939996,876.911705818541,1489.80392003585,1135.53738762812,638.752934244095,626.810467252383,545.713697182627
-532.836011530747,946.692951280015,-103.751301922157,1.51168269224857,-313.512372214189,-982.395251133912,857.15166773441,1436.76307769111,1094.5085641569,611.757198997621,606.568215398382,533.679352575719
-495.85896247664,915.749465590083,-112.089394173569,-7.667259982225,-283.91464431073,-936.474428684558,837.544754639478,1384.66529047148,1053.86456874108,585.00722976801,586.392461826572,521.33922491973
-460.045904538128,885.655650063287,-120.140735962991,-16.5153174487182,-255.239832216832,-891.880738584687,817.879687008316,1333.50635032253,1013.52103217905,558.501926715936,566.306719013211,508.738028808335
-425.362947545652,856.333378463395,-127.905306806676,-25.0397549232493,-227.469330299472,-848.581354203838,798.039941540074,1283.2791871945,973.427725304916,532.23948742534,546.332914475658,495.916888120005
-391.77096127508,827.867655557402,-135.38150308806,-33.2522411493577,-200.578882126474,-806.533529151697,778.197198014591,1233.96996006968,933.638947706585,506.215807972639,526.488774455185,482.899799296328
-359.217330349723,800.408103899976,-142.567287192651,-41.1662316709899,-174.538452313679,-765.680769041435,758.624889080699,1185.56190557555,894.245897956654,480.425946203586,506.789214830775,469.703589853142
-327.653464687752,774.379997408987,-149.461146529125,-48.7949202011729,-149.31941282267,-725.970174587019,739.633456436708,1138.04044893347,855.299356062029,454.867398903438,487.249685514984,456.3433207172
-297.041466953996,749.91042793823,-156.061882651206,-56.1515132869118,-124.89621671502,-687.3525622785,721.420129140722,1091.39092118259,816.924850912921,429.537645118817,467.8841277113,442.833863851752
-267.356356569434,726.300854850885,-162.36918657648,-63.2476236919826,-101.248468090533,-649.779479514768,703.808224108515,1045.59915568843,779.043821818093,404.43257731365,448.703950965194,429.198602277334
-238.580426620971,702.602700942101,-168.383622296635,-70.0938041364828,-78.3587619292565,-613.204906768418,686.477625095661,1000.65276352169,741.525011590798,379.549183366107,429.719111141593,415.4633490685
-210.692710545302,677.631786521732,-174.105911439754,-76.701371311416,-56.2078621944825,-577.587774486943,669.122291864395,956.538682511575,704.242435355074,354.885533841415,410.937599635165,401.648921701149
-183.673627752448,650.735643251723,-179.537901418085,-83.080385383611,-34.7780213695253,-542.89728111574,651.525286184106,913.248341643178,667.111717994455,330.443384916825,392.366490380027,387.773995740067
-157.505501848432,622.859270159157,-184.683491651075,-89.2381713432605,-14.0545103407333,-509.102405522086,633.782139711946,870.782813530572,630.184092318333,306.232636870133,374.013687974669,373.853981676411
-132.17141741148,595.553936704629,-189.547763772186,-95.180709343049,5.97599527240163,-476.197899830818,616.120360496799,829.148323381167,593.569799967149,282.267544533809,355.886813991446,359.901825870527
-107.660312441834,570.438420360027,-194.136573632419,-100.912601831542,25.3236473750106,-444.222418167652,598.716710696869,788.355337813985,557.365642290034,258.563249650767,337.992378351563,345.931555596069
-83.9607904462281,548.649011516746,-198.456345653542,-106.438215844634,43.998676611683,-413.205786385802,581.703521031211,748.414902340239,521.652303684155,235.136606858249,320.336089567748,331.956490328459
