aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-943.671567177913,-463.239074566608,593.249341227994,-168.085979006158,-996.688463347952,-400.81004709998,926.10705838329,1593.25821210647,-408.481002561469,-925.336094186803,-1109.98248648076,-925.646134428346
-943.889081994127,-462.803637243869,597.068481414455,-170.562282976188,-999.96138037911,-402.507563450373,922.266640275429,1569.86563107446,-419.346473198703,-933.083626282184,-1114.56314117673,-927.483782031495
-945.051753427727,-462.229930554195,602.205531936377,-172.920400917143,-1004.94028095768,-404.197888332672,918.208707068155,1546.19549273541,-430.487287246495,-940.568246447727,-1119.42973105959,-929.110702382328
-939.067204543553,-461.493515456949,598.126525342584,-175.167667681051,-998.438464603214,-405.241294107936,917.916036614001,1526.94917845457,-436.969406335236,-947.79492049384,-1118.80783536333,-930.530543867533
-940.549524029961,-460.578686525473,604.451921944718,-177.311265460837,-1004.76823906906,-405.657871628054,914.364681945356,1503.12033837963,-447.651335881286,-954.768634828936,-1122.97242663698,-931.74639848914
-946.453149155664,-459.483530523854,613.748270682028,-179.358670534908,-1015.57004108832,-409.446307003712,907.562661632888,1478.38316164571,-461.391830982392,-961.494613419743,-1130.95481844394,-932.761958914812
-937.490472087085,-458.247663277201,607.317676280144,-181.318782299936,-1005.68437099327,-407.521560060791,909.703536427646,1460.43339795341,-465.104670898817,-967.979070712695,-1126.76744485687,-933.583097472482
-939.463078163341,-456.930899142486,612.733124776005,-183.200915194699,-1011.2835063065,-408.856935848415,905.369724428071,1437.6150301536,-475.737116880751,-974.228567596546,-1130.89834961649,-934.216524891985
-939.897421985413,-455.574510340403,616.42389785865,-185.013652183884,-1014.63067609864,-409.430728743633,901.842921836648,1415.68709993228,-485.141939466395,-980.249228765407,-1133.53161347834,-934.668926663203
-938.713126351355,-454.231547901465,618.246554814319,-186.765359185442,-1015.54890862154,-409.31045905934,899.102979607008,1394.71043044642,-493.275966860998,-986.047126488835,-1134.62766486326,-934.946925461823
-937.587916934251,-452.985740623623,620.068520484702,-188.464042913049,-1016.45999436062,-408.905413613185,896.111704438557,1373.88818582926,-501.223282553989,-991.628303736468,-1135.49427743344,-935.056120560514
-936.942744741764,-451.915963440728,622.368524111365,-190.116976179666,-1017.97952596452,-408.228401669955,892.559613945452,1353.02169683692,-509.25260595289,-996.998415636606,-1136.45689590234,-935.001558039241
-936.290926287252,-451.092988681076,624.596281781339,-191.731207228356,-1019.39599281415,-407.208923237429,888.671861662389,1332.33038131238,-517.049372103156,-1002.16297391279,-1137.14548946172,-934.788736757315
-935.478049902765,-450.552930866124,626.559446122769,-193.312500932438,-1020.47051028844,-405.977202252751,884.502289123573,1311.87289137208,-524.51784296538,-1007.12672085497,-1137.45471205344,-934.422710668693
-934.675362796895,-450.241406596412,628.495450597928,-194.864096053417,-1021.48876104479,-404.535735078774,879.970376365248,1291.59905786436,-531.759254796504,-1011.89280986713,-1137.50055112798,-933.907650310234
-934.008751520824,-450.060569792436,630.619545104669,-196.387806427098,-1022.69541470087,-402.37503372927,875.053810366788,1271.50006370631,-538.838980691359,-1016.46349225125,-1137.35045237961,-933.247287895286
-933.298766937014,-449.926921889316,632.625516648051,-197.884703854422,-1023.75866322092,-400.416768687451,869.891778619215,1251.60573828301,-545.667333073546,-1020.84070808143,-1136.92123251272,-932.444678398453
-932.217523910363,-449.74003660624,633.924067673482,-199.355252313907,-1024.04247756103,-400.592646994214,864.704715449264,1231.94743419547,-552.091931749475,-1025.02594957891,-1136.07864895339,-931.502825233067
-931.027238025902,-449.381833969695,634.908091448723,-200.800288782969,-1024.01728418248,-397.722818079189,859.42372843494,1212.49515741864,-558.265935429399,-1029.02067211824,-1134.99774296505,-930.425703988986
-931.710779391024,-448.745634341866,639.410883280949,-202.220517110737,-1027.75524003023,-397.83688227374,853.082051499265,1193.20048540172,-565.047795736581,-1032.82622507519,-1134.36901706521,-929.217381549948
-930.063535459381,-447.720056996799,639.251005087596,-203.615670914486,-1026.60356607876,-398.3564157742,847.908856683211,1174.16509073096,-570.672636656671,-1036.44343112433,-1132.82699301906,-927.881493062914
-928.601872445454,-446.237834733867,640.192939775781,-204.985278718586,-1026.27733455812,-399.211508977079,842.579787525385,1155.5779179375,-575.922657262245,-1039.87314500916,-1130.62929833746,-926.421222284319
-926.421005642533,-444.347413701883,639.742497285976,-206.329012375573,-1024.42670451907,-400.881314221856,837.744184117535,1137.36038897481,-580.492392159041,-1043.11681368777,-1127.77631179849,-924.83865568977
-929.888102722459,-442.151247381331,648.096300257394,-207.646404736706,-1033.16760680783,-403.82667397851,830.151851277714,1118.35843012383,-588.574771390861,-1046.17598934178,-1128.75446670899,-923.135323630956
-928.265829076437,-439.749774863403,646.46505635687,-208.93726325028,-1030.67657262472,-407.691853185619,825.977161418451,1100.80153540342,-592.35439019067,-1049.05217675126,-1125.56912409685,-921.313138854569
-920.118833269592,-437.259215341577,640.836473939488,-210.201066306839,-1021.64433652468,-407.388207665998,823.08330782049,1083.90462586072,-594.269425559698,-1051.74671522084,-1118.87133215355,-919.373821314827
-927.684439044896,-434.787006881967,651.540285736261,-211.43613145567,-1034.67320401992,-413.439853358205,815.384130353845,1065.55947168488,-602.731498262516,-1054.26034150331,-1121.27477982353,-917.318753561975
-924.020421554837,-432.424244427304,649.818293833628,-212.640483161721,-1031.47201008624,-414.960743529809,811.797416178736,1048.85686219124,-605.902505661754,-1056.59346935542,-1116.71612934196,-915.149420259154
-921.88771024671,-430.278854026944,649.730910061102,-213.812365608106,-1030.58942342557,-416.49701824756,808.005358236494,1032.29399531061,-609.572783264069,-1059.92437794241,-1112.89789624812,-912.867200766278
-921.308070409862,-428.422476526593,651.409634580784,-214.950392623989,-1032.15782705547,-417.805378765238,803.987906671547,1015.86523696516,-613.797055963351,-1063.03266717438,-1109.85982766329,-910.474111530558
-920.607806091013,-426.83152937768,652.943932014229,-216.054356311394,-1033.66854530065,-418.406721828455,800.331900601348,999.786392877077,-617.791906653852,-1065.91937828357,-1106.58695256409,-907.973844292129
-919.371151706732,-425.439360529562,653.851061617142,-217.124635632416,-1034.46475281392,-418.399309447827,797.160919813913,984.118679102001,-621.361632859028,-1068.58546286114,-1102.83201441032,-905.370783053386
-918.077993955173,-424.169618484282,654.702735286451,-218.161326048612,-1035.24837063757,-417.978904082528,794.283119218631,968.807942354031,-624.732981315303,-1071.0316559803,-1098.90180968637,-902.669627910637
-916.871390814278,-422.936096144029,655.700533233593,-219.164775286714,-1036.23421345723,-417.122758484147,791.620163558238,953.835622757363,-627.977922431577,-1073.25877827675,-1094.8991735904,-899.875655455618
-915.594951578828,-421.679224670725,656.609119658106,-220.135730622336,-1037.10350501584,-416.113317950101,789.184930027577,939.238455072146,-631.01978025052,-1075.26823689305,-1090.72681211242,-896.992493283613
-914.146985216893,-420.355045577999,657.217591725053,-221.074931278633,-1037.5821386451,-416.557663438609,786.967420724211,925.059014325824,-633.799751292009,-1077.06159330729,-1086.3149136158,-894.021902785471
-912.664542115965,-418.901200147308,657.831998695836,-221.983370854906,-1038.00404662839,-416.086366013144,784.887935895812,911.238271301101,-636.409582407686,-1078.64030477707,-1081.77745482715,-890.97192093045
-911.376833938629,-417.274555590847,659.034354220303,-222.861626974348,-1039.02187996633,-414.213515786264,782.852785452793,897.669992171134,-639.001811052438,-1080.00578953221,-1077.31587791488,-887.854160097371
-910.003613489538,-415.481057237783,660.42288560727,-223.708927938809,-1040.10977432245,-416.671933645075,780.934094002172,884.501738736714,-641.380872082288,-1081.15918166404,-1072.7729517988,-884.65794341725
-907.366743861714,-413.547666337256,658.261330494974,-224.523961469212,-1036.77285502669,-416.473648698366,779.257236411967,872.266622322469,-642.830071783235,-1082.10152332842,-1066.98576209167,-881.36563362225
-905.832340970923,-411.513774576584,660.505561075956,-225.305521427434,-1038.41864039809,-416.886046215931,777.554821191529,859.933985913247,-644.762591583267,-1082.83431008325,-1062.4289749601,-878.021639211312
-904.851756903368,-409.422198481695,661.686419305148,-226.052409462283,-1038.45876612936,-417.996367314975,775.354952574369,847.604755705473,-647.078107001869,-1083.35904214685,-1057.68768202873,-874.690811017949
-904.457344751975,-407.290196710014,664.143573680149,-226.763952744569,-1039.58880021987,-419.093317160031,772.951649586085,835.289236801986,-649.754495327679,-1083.67691135783,-1053.25895331411,-871.292746161362
-897.489597614933,-405.124531347072,657.444891480871,-227.43983123246,-1029.80924758771,-419.482075328573,772.897560284753,826.958606050704,-647.274473287006,-1083.78931727887,-1045.20415022399,-867.637556235167
-896.48561131213,-402.942744626875,660.726700436429,-228.079520115231,-1030.62061868546,-419.295346671323,770.877751985623,815.221189288333,-649.917231165345,-1083.69800405684,-1040.15115196044,-863.748950170825
-901.476213662605,-400.756372841801,668.409645635194,-228.682915365933,-1037.42522727526,-423.213218696591,765.550185053261,802.111465755368,-654.889406389137,-1083.40535225998,-1039.17260237842,-861.193836016268
-890.369761130965,-398.56448220382,658.683324050571,-229.250831438788,-1021.90975250691,-420.804428809469,767.310138540547,796.091042505187,-650.358602537568,-1082.91515064679,-1028.16547690447,-856.493802900716
-890.672554120851,-396.361712450601,661.912883572098,-229.784526330904,-1022.09118832284,-422.464072684041,763.966773016696,785.467695074902,-652.637149330008,-1082.231961592,-1024.13097122181,-853.109254822098
-889.275061337224,-394.134965720819,663.293604694462,-230.285683699939,-1019.66715872776,-423.528552367643,761.269193635727,775.917463267068,-653.797697363362,-1081.36034121952,-1019.02812822283,-849.481261773109
-886.134785848553,-391.871337445537,662.696291777936,-230.756072042142,-1014.58124429968,-424.005333828135,759.233568672979,767.473400918806,-653.783994428455,-1080.30529845814,-1012.84378865495,-845.625476190169
-882.987009178963,-389.57184389712,662.125010331249,-231.196883075408,-1009.35449404355,-424.471726225709,757.126379058262,759.35595451559,-653.677214470343,-1079.0723820986,-1006.6356737999,-841.733256770725
-880.269472923317,-387.24277786151,662.084296315192,-231.609221135926,-1004.65957564969,-425.647625813934,754.773605996401,751.363039442435,-653.75612308885,-1077.66722760676,-1000.67389354407,-837.850233294318
-877.471277333563,-384.888138387704,661.976011218014,-231.994552185881,-999.824187575979,-426.032111557623,752.422937779254,743.700279588008,-653.713361434065,-1076.09580706835,-994.638333917126,-833.920162392256
-874.423522130925,-382.513618607189,661.594771619709,-232.354515033784,-994.663432220386,-426.905453386494,750.178212825208,736.41652673788,-653.451489497148,-1074.36368395501,-988.412165973757,-829.927382532706
-871.325153205352,-380.124905304262,661.177952034922,-232.691165423101,-989.556311577389,-427.688042287673,747.95637071994,729.435628185002,-653.0980057224,-1072.47497753291,-982.142966325177,-825.885649030552
-868.335870330621,-377.727458979953,660.926765014059,-233.006766493249,-984.842893924876,-428.358373486989,745.680808350323,722.71202486627,-652.758479899274,-1070.43326018851,-975.969630028083,-821.798119838514
-865.234763344211,-375.329895238735,660.556499800058,-233.303282421695,-980.226073267247,-428.958361395709,743.500561235609,716.27516462201,-652.294359593289,-1068.24234499752,-969.701163501802,-817.662592947024
-861.600749533261,-372.940638982864,659.522390317782,-233.58276573052,-975.06837821192,-429.746466121344,741.689630173386,710.18381605451,-651.445234458354,-1065.90604736991,-962.95878905864,-813.478606786676
-857.709982087427,-370.564406194309,658.164035353187,-233.847655192027,-969.864993797793,-430.117960849754,740.103578931797,704.357490392307,-650.426708673271,-1063.42869523276,-955.963881882539,-809.246721247728
-856.333318907415,-368.204379825939,660.082526203675,-234.100332269369,-969.393584630763,-430.754016511954,737.02920531652,698.355816849988,-650.88762040367,-1060.81499648601,-951.290661779385,-804.967427592067
-851.541637823065,-365.863195922315,657.561270392969,-234.343107426315,-963.592662120068,-431.250219731171,736.176788680994,693.066145553509,-649.373771985228,-1058.06933553922,-943.402074280528,-800.638177141351
-847.591986032173,-363.542443298022,656.249086141874,-234.577834825975,-960.110441797312,-431.411068142355,734.814452192767,687.984748435983,-648.038796258821,-1055.19666660895,-936.519074634399,-796.255357943875
-842.74306376159,-361.243560144292,653.689551249618,-234.805266428453,-955.721477677653,-431.514968306052,734.106127401027,683.162096965255,-645.974549108065,-1052.20332621194,-928.845241578488,-791.822849980193
-843.62959376787,-358.967671659644,658.583792014717,-235.025577661385,-960.402086203613,-432.298321291672,730.058804742402,677.460178888623,-649.548060391397,-1049.09617792859,-925.714674161638,-787.133910556009
-838.724964575993,-356.714978501758,654.952359422187,-235.238876304336,-956.522286669646,-433.317843516432,729.802937923589,672.03497531724,-647.588365250351,-1045.88245673226,-917.697700156819,-782.405945471835
-828.834843929432,-354.485355241532,647.85697836083,-235.445071393335,-946.099545698052,-430.405383313679,731.761680858896,670.586058784448,-643.628953142395,-1042.56920399008,-906.421207665165,-777.558953708852
-832.879438581312,-352.278898381855,654.730865801995,-235.644160467015,-956.071102304773,-433.489883629324,726.495096829607,662.799255333498,-648.434398836965,-1039.16210947151,-905.28804677135,-772.76884898421
