aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
183.461876093113,-156.683224782882,-35.2380741110507,-42.9333873592107,142.921436561051,248.950635892397,-903.45666575548,25.6393503073373,423.310477743477,114.505146717982,362.372804065672,163.471665037732
185.903341618738,-155.939092317955,-37.3923642107258,-40.1731413569075,146.752557785706,248.965523236066,-902.330360506148,18.7430255219051,425.294776749077,113.945318306482,359.050460789249,163.065193349837
186.97660466613,-155.078187440297,-37.5030448252228,-38.8088912884759,148.05167098591,248.875897315942,-900.529925413864,11.8602639477908,427.281395859297,113.552236360175,355.261523339716,162.6573732327
188.548958078262,-154.08939448431,-38.7417290694544,-36.6963927237714,150.547448190532,248.665886018354,-897.822814466387,5.00779095921121,429.777400843089,113.335701218832,351.655952374821,162.248022834337
189.877692560119,-152.959459784502,-39.9171266743224,-34.6062992497034,152.811521385352,248.2957529253,-894.254279136439,-1.76880774351343,432.560280977028,113.307926149424,347.975020914667,161.836368527612
190.677423639605,-151.674554898246,-40.6334578363136,-32.7787835280297,154.305996409942,247.717112157689,-889.988316693327,-8.4125703173454,435.320542792533,113.481531189292,344.112244537958,161.42136423429
191.201112197086,-150.223425521795,-41.3874154770052,-31.098126447951,155.570738923239,246.886624101256,-885.256686951953,-14.8903321012815,438.079934617961,113.865066858742,340.123291551575,161.001951001904
191.429468222274,-148.595213324574,-42.1830564779295,-29.3915299634578,156.65439111593,245.763463515457,-880.309801298281,-21.1578110508292,440.86066371078,114.466534699414,335.961073809898,160.577027164624
191.099743451676,-146.778069620357,-42.6870305862768,-27.7747099495224,156.951487317874,244.318518517538,-875.254317987598,-27.1339086556886,443.608728634289,115.295759634622,331.594997784396,160.145645005903
190.232187819352,-144.761760780822,-43.0295391223792,-26.030047470316,156.372123004968,242.531161896186,-870.137176666055,-32.6902095535788,446.310092738413,116.360716209028,327.189003602052,159.706908930935
189.451695663588,-142.537990018931,-44.0087262335667,-24.015644483347,156.669831569121,240.376775864788,-865.066024863882,-37.7301888922595,448.959394117992,117.667321087032,322.829820063672,159.259740606095
188.87713585454,-140.10236207002,-45.595035451779,-22.1333761809251,158.595483970868,237.842776107444,-860.113584152584,-42.2887459530486,451.542262457711,119.216436887038,318.258158361083,158.803080578371
188.834390280578,-137.458190448272,-48.7249775944822,-19.0898899802312,161.885540111494,234.939015526952,-855.279681959812,-46.140279618194,454.050338811403,120.998217150225,314.298414347337,158.335986767638
189.878578115602,-134.613528416548,-54.7094527357768,-13.3145754139458,166.662340391959,231.687890340638,-850.537921494511,-49.0391181043101,456.481513183761,122.996847091247,311.952990497652,157.857550138722
187.890049433566,-131.577683420779,-56.4350428657289,-10.1756464460156,165.758303338266,228.129281237434,-845.817336709088,-52.0541571174472,458.848670988903,125.195300784075,307.845258299187,157.366978518472
178.978877908748,-128.362704105537,-47.0909955546329,-14.9476987353638,152.586702889431,224.303348072491,-841.047397843995,-56.2429152225955,461.165109714509,127.573693104085,298.662596583261,156.863440909645
171.254441876362,-124.983165256763,-40.243349021516,-18.4441666405428,142.338351869774,220.226378803628,-836.237492821692,-59.9199962368602,463.422722721898,130.111027013126,290.232510861947,156.345838822536
173.128658352123,-121.454547828053,-49.5000436019259,-11.0220570730757,150.66897337452,215.913195282006,-831.425794158375,-61.3070184144576,465.606820383587,132.785687979352,288.672297563715,155.813027452117
176.521062307214,-117.793601624713,-61.6788834567398,-1.57537624724409,162.086362902833,211.387646040127,-826.633885871881,-62.1418763762886,467.708192799244,135.572628205049,288.379424873958,155.263926152411
172.03736555973,-114.016451054695,-61.4531464638593,-0.428499996208345,158.550398092624,206.688895498889,-821.89229546787,-64.4262818330358,469.712696226425,138.447843752478,282.850411522203,154.697574325408
164.434194274725,-110.135554209318,-56.4625548225249,-2.46832664031551,149.121921897012,201.89598721418,-817.230141890512,-67.2165935263986,471.60378862377,141.392957782475,275.353899790166,154.113341480342
159.723875607945,-106.161706429679,-56.3348501732234,-1.3019063862664,145.330770905124,197.103269439429,-812.675095940056,-69.3185590389073,473.362710375485,144.391342933667,269.970661874866,153.510753910943
156.210716900862,-102.106546541058,-58.2095827405807,1.13372538955048,143.840596383772,192.390949611722,-808.278097915051,-71.1159370437022,474.95798708233,147.426611388317,265.508306975414,152.889262365655
152.048743040178,-97.980813912394,-59.0123099110667,2.79305360109872,140.997328991298,187.837256656241,-804.084470208468,-73.0050906181552,476.36554921528,150.481577701181,260.702979621754,152.248355965395
147.970214784857,-93.7937258295315,-59.8726758896365,4.44196488515139,138.144718827335,183.511539504833,-800.108494965197,-74.8524423939566,477.58210773964,153.534122506821,256.063737014175,151.587537938795
144.195778960051,-89.5543265260912,-61.1159533427363,6.31559759646557,135.665090635208,179.469871176609,-796.350600797982,-76.6205755252406,478.61689042158,156.560243269887,251.756278997809,150.906277740943
140.414435632278,-85.2732608213958,-62.2231897296516,8.09416808867256,132.936890046656,175.773684079495,-792.800080442785,-78.3528322873724,479.495414077697,159.537898016394,247.593268315607,150.204120648588
136.647278306655,-80.9643641142304,-63.2211046688468,9.81346508642926,129.999235662629,172.455847723368,-789.447850594737,-80.0373201788445,480.236022439847,162.444589264104,243.599929487328,149.480488890363
133.021160889531,-76.6424651275037,-64.2939081540546,11.589455559674,127.099733551183,169.489493904501,-786.311601333581,-81.6924902847306,480.81770339888,165.257387331644,239.830195546985,148.734458199002
129.451835630095,-72.3301286726604,-65.173745400247,13.1887577488419,123.997157131767,166.816957355516,-783.454504055381,-83.4893524768845,481.137976501905,167.953569649943,236.121545470286,147.964960884714
125.834013386317,-68.0609819698388,-65.6683260339964,14.4579849207291,120.499878523333,164.352175088629,-780.910261104851,-85.5434762612526,481.144372175953,170.508147201422,232.34164691088,147.17086238971
122.350159004659,-63.8654719635431,-66.3241411338301,15.8328806501171,117.194925434428,162.008012629518,-778.623960127129,-87.6856746821791,480.949136180232,172.897505742165,228.69478265511,146.351053695496
118.282813728302,-59.7830889482318,-65.3556052798029,15.9115899890717,112.217049765912,159.745596536238,-776.800535401132,-90.582966527928,480.17371958732,175.103553587742,224.360676351815,145.504683154814
112.763494955369,-55.8410489769894,-60.5881525332104,12.9886357875271,103.295646057246,157.531943386259,-775.6843110989,-95.0312956452294,478.362345208018,177.109600442109,218.349158059061,144.630994344526
108.7207520301,-52.0080416934029,-59.3792036568428,12.8759242628758,98.2475940220577,155.310100647254,-774.454025178364,-98.3317413483364,477.064443172858,178.898804685149,213.952928829763,143.729155966444
109.02354950285,-48.2775083335134,-68.9569546442357,21.2803508939232,104.750032077985,153.002150798175,-772.309816572131,-97.8472513925237,477.797138217166,180.452890006219,214.400393800394,142.798349701337
108.592358911469,-44.6916759811962,-76.6817701383843,28.2284345094288,109.459921278197,150.476216891118,-770.679302074453,-98.2437456556811,477.884572278315,181.747464622683,213.939146956602,141.837707402456
102.043683565108,-41.3168199342471,-69.2867597076336,23.2502716990201,98.3009562352423,147.579348974248,-771.066432100066,-104.434082919388,474.51630295568,182.756268932644,206.524151083471,140.846379963212
94.1705975636487,-38.335741100914,-58.9651894301171,15.9698843083581,84.1368870226055,144.192669145769,-772.141908720601,-112.024782590379,470.252316857355,183.456708520207,197.625558252622,139.823727465845
90.6419960544228,-35.8261989872545,-59.8701037138101,17.5564577857905,82.0469072899362,140.197217169738,-772.346132894981,-115.885538760803,468.068156281514,183.827070647677,193.588486230803,138.769168503457
88.3906004733569,-33.5814391622453,-64.9606649581837,22.4512872614073,84.2777857894088,135.463280447815,-772.464621023363,-118.596055080375,466.471378775514,183.846602521592,191.141589824646,137.682063575318
83.6070380399899,-31.1315551087567,-65.4362335979624,23.7050945470125,81.14447145929,129.880470930101,-773.462841212236,-123.302663307463,463.601558197435,183.497730672151,186.221871615842,136.561888713982
78.2184539978725,-28.2028555507882,-63.9069831126018,23.3683345090175,76.8066276455871,123.344682068257,-775.002040438132,-128.976908939415,460.01014616052,182.764105216501,179.950367681771,135.408238104995
74.2293516867973,-24.5589860360144,-63.1570976308623,23.6323780544594,75.576118868733,115.813139606545,-776.743587573585,-134.656919647449,456.284468227409,181.635510609432,173.558442610061,134.220992792535
69.6813737323183,-20.5872285124462,-62.1628116239254,23.6931595361919,73.990256279402,107.368541564176,-778.830019602731,-140.481801076205,452.205954050548,180.114049132155,166.635111478299,133.000589079857
62.8720131228956,-16.8948223312242,-60.6637997062957,23.3548885018276,69.2699043887826,98.1671362237512,-781.380232828099,-146.346747369965,447.715000346303,178.208735409303,159.158288715009,131.747790546815
55.6575646542021,-14.1714399988906,-59.2137448622983,23.0715438472819,64.2945053782035,88.4127352538102,-784.30930694556,-153.240700881877,442.917333311736,175.93203702433,151.441558077109,130.463497464693
49.9358789456503,-12.8593653694859,-57.8532542121299,22.8880462922642,61.7671961119968,78.3188621715348,-787.746711777572,-162.142548840255,437.816501004391,173.299289461475,143.604890544589,129.148756045339
44.7907373155531,-12.5851100332472,-56.3882900473788,22.6440727190476,60.144463344856,68.0540302408729,-791.834986479423,-171.55971375002,432.387472088848,170.324123110462,135.760382362925,127.804589997553
39.1203112559462,-12.6623873824472,-54.8459656011969,22.3125563842357,57.7763720801116,57.7687932961733,-796.49870202337,-179.739941088768,426.693588409396,167.020740297853,128.159865244776,126.43207755838
33.3226332551284,-12.4324715211639,-53.3012767228094,21.9295475115651,55.2113420334013,47.5942917933712,-800.91809890673,-186.875976865709,420.78372464991,163.407988999444,121.029430513359,125.032515830032
27.8046504400697,-11.4315577928696,-51.5412063710078,21.386189969143,52.7419713827756,37.6993551444312,-804.774901920445,-193.907248290954,414.562446975588,159.505717829909,114.32952001501,123.607254679391
22.6125927873921,-9.88212068067675,-50.3147661388424,21.0848106402026,50.9283389188037,28.343664025348,-808.09578973319,-201.3151528324,408.384705373144,155.332951264422,108.536106835975,122.157600930266
17.9165870021543,-8.29369743603179,-50.5401375776147,21.5219529633587,50.6511997680777,19.8101742747434,-810.727954661433,-209.230631624688,402.679380310496,150.909369984816,104.158641409432,120.684886280027
13.5470386814957,-7.0614078490335,-49.1803685652869,21.0817402468379,48.9343266004672,12.4204882762109,-816.210904779778,-219.712719799882,396.024940580275,146.253764097378,98.9972676100587,119.190387929065
9.26825615752747,-6.47754221473021,-43.24638154705,18.1709651146376,42.7486820603712,6.398434892023,-827.811728642409,-234.375290484543,387.024520671775,141.385990064299,90.8393601892369,117.675456813698
5.6712162353101,-6.47892202183084,-37.9635332457401,15.5704370168236,37.3423147277557,1.70000939419774,-838.139483791103,-247.331860228384,378.136537306621,136.330749388068,83.1056256212676,116.141693592614
3.3756471349548,-6.83434669175428,-38.8193438868196,16.2017108187595,38.2393893290319,-1.81205651486005,-839.565512201547,-252.813300757657,371.942202114566,131.113593060947,79.4102578000309,114.590763445277
1.94194537924064,-7.43231234084284,-40.7976358162923,17.4029860504592,40.3285907376934,-4.3085120116605,-839.572527164598,-257.253188170095,366.084089267304,125.757162452292,76.0431597276818,113.024293538138
0.8039784638284,-8.1971501318676,-38.0648837094015,16.0748684584193,37.6757135608685,-5.89676738044108,-846.8718901878,-268.076022751086,357.825205764949,120.282527874954,68.8302799921615,111.443819748541
0.206020110949694,-9.13188661135648,-33.522154698779,13.7579110295172,33.2155171087271,-6.36183341043642,-857.074209930876,-281.45401989942,348.543920750428,114.708083106448,59.9993995345474,109.850595506447
0.417384712560136,-10.2839694887351,-30.7848020269093,12.3679221238081,30.6126110356941,-5.42082081804986,-864.601771246976,-292.415800506347,339.9616232261,109.048824728512,52.4164960905896,108.245743449716
1.14864518792766,-11.6173991593919,-28.7273546122315,11.2874635405493,28.7132540687879,-2.98619477762372,-871.037649755862,-302.285119605376,331.581702045504,103.319343441894,45.5719359702283,106.630438655726
2.13488094370351,-13.0662952210148,-26.1772687415287,9.88379045478621,26.3137360905504,0.977669366256691,-878.125248144846,-312.594179794083,322.878010323943,97.5309361938544,38.9721095853365,105.005828870901
