aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-217.065539877292,156.741819702403,59.9668835059977,68.7917237756776,-190.46054135515,-266.754334136521,77.1413955308395,448.701707137309,897.672834565121,819.908914290647,103.316995634261,80.9933542160069
-222.117064073777,161.355051406537,64.4231820363568,67.6128545310236,-197.379819062748,-269.864832798081,78.9641755886122,439.957133846592,886.34930033717,808.066338433539,88.6233594363731,72.0416841617289
-227.137910158798,166.144548616863,68.8630856227827,66.3828882004882,-204.235543829613,-272.958617425603,80.8255497767579,431.204247874027,873.408119683349,796.268230468529,74.0226713555644,63.2787413315949
-232.127423541542,171.162590810016,73.2891411158669,65.0950579929738,-211.028385805953,-276.035038244093,82.5840125005107,422.900443798162,859.287440146819,784.621435999618,59.4042918027244,54.6954552631449
-237.08490370618,176.489888178585,77.704023326257,63.74218898591,-217.759011381678,-279.093419678954,84.033601602232,415.27316349873,844.706937411258,773.033578637288,44.7187676303752,46.2626710548661
-242.009501694967,182.116058870928,82.1098338160061,62.3188398334724,-224.428202548878,-282.132921262741,84.8788978144882,407.525880374595,830.448286566064,761.360556149772,30.4562016167956,37.9657588294232
-246.900464886471,187.956293036878,86.5081502651304,60.8213108829966,-231.036840724475,-285.152717148738,84.9629456113387,398.797004777456,817.082673810214,749.557930448888,17.0120103158401,29.7954931661411
-251.757456753914,193.708811379478,90.8992226965329,59.2503963256152,-237.586032777318,-288.152148449226,84.549233236294,389.585863679989,804.379168228992,737.676779525588,4.222272475556,21.7540551542302
-256.580285185266,198.972418697705,95.282668036952,57.6090040308285,-244.076999691697,-291.130594748946,84.0501615088112,380.601434395833,791.782185748727,725.789620338814,-8.19948723162344,13.8501622528543
-261.368732854667,203.502052844036,99.6587032040342,55.8981747856691,-250.510896044804,-294.087464279525,83.9286640419152,371.707941463711,778.823823180664,713.908701826238,-20.4559498539793,6.08368566381827
-266.122547850865,206.992205512489,104.027323774705,54.1196288055407,-256.888914929621,-297.022116504205,84.4850329608923,362.698566901637,765.146896059916,702.027909237067,-32.7204138555594,-1.5487859435207
-270.841231767257,208.932639221505,108.387963945244,52.2766658172103,-263.212326532502,-299.93368297698,85.4827410792984,353.637744774088,750.843416250541,690.13946570472,-44.9671757470219,-9.05169431924989
-275.524161510365,208.848258205444,112.740246067517,50.3719189000515,-269.482380109698,-302.821219032957,86.4772503126808,344.531243991134,736.206159325874,678.227122652818,-57.0717123916733,-16.4309152977978
-280.170821765026,206.302277659194,117.083751127263,48.408250588235,-275.700344296761,-305.683847189609,87.0435673677234,335.335890865304,721.38710821727,666.290078136796,-68.9711156972265,-23.6895818361555
-284.780602319059,201.115423219165,121.419063755278,46.3853342778779,-281.86735802884,-308.520705086781,86.8803792403926,326.054714847388,706.488800962949,654.336304452279,-80.6243286485144,-30.8290138032681
-289.352708756032,193.771213541828,125.74930785742,44.294814355036,-287.984235975181,-311.331013750143,86.125755020706,316.712110189592,691.489998532707,642.371888965589,-92.0470184121272,-37.8498727047371
-293.886270387571,185.055224101828,130.078806770893,42.124539082186,-294.051626851269,-314.114041494723,85.1022320242326,307.327791347243,676.300404964968,630.404500570348,-103.285994747619,-44.7521015418228
-298.380259257798,175.693853440716,134.412087831321,39.8615727157239,-300.070120665694,-316.868962689693,84.0578962458243,297.904073748341,660.92253792276,618.440166498207,-114.34509752721,-51.5359756584808
-302.833687568098,166.481856577741,138.7538832263,37.492362039193,-306.040264701379,-319.594998843514,83.1747562021908,288.440627631366,645.387872027918,606.482595100542,-125.214575888513,-58.202124540473
-307.245894846452,158.145096513698,143.108148549802,35.0060287463769,-311.962705787456,-322.291537781182,82.4086951855213,278.942497340479,629.729767021693,594.534795306306,-135.883484522424,-64.7515756186081
-311.616289123994,151.304970790484,147.478501212842,32.3927697227247,-317.838103758164,-324.957990198362,81.6105749133456,269.416303521597,613.993570543903,582.598879295911,-146.335457671542,-71.1856907988008
-315.944206144286,146.715081435533,151.869214646574,29.6406633090931,-323.667011303417,-327.593775548772,80.7101567899838,259.877819150657,598.19582116153,570.676788552805,-156.567221236394,-77.5056462190339
-320.228887519321,144.881433287049,156.284206502049,26.7387504614545,-329.449959950816,-330.198222455717,79.6671521141702,250.338420547798,582.336908722885,558.770261739781,-166.583909933581,-83.7129044143237
-324.469251769286,145.683103578469,160.726474214646,23.6785553819152,-335.187481804269,-332.770358100731,78.5029693236814,240.795636519422,566.41997867841,546.88056224818,-176.391763373837,-89.8096304497467
-328.664101413972,148.719386067233,165.198557669202,20.4528583187119,-340.880095893576,-335.309097088043,77.2748692623255,231.23833922252,550.444988782319,535.008783683984,-185.999580147461,-95.7983137541186
-332.812448782256,153.42843545223,169.70216281463,17.0571585312564,-346.528386708131,-337.813441718216,75.9936652972565,221.640810537466,534.413620070148,523.155980294751,-195.415790676782,-101.681748372581
-336.91332020666,159.235520369782,174.238902029073,13.4872180262546,-352.132915044801,-340.282403904489,74.6538929027111,211.98785945191,518.331918498369,511.32312129261,-204.646844036823,-107.462780282334
-340.965707829348,165.975418639135,178.811452438906,9.73548463791155,-357.694131928645,-342.715069380345,73.2467867637196,202.299112820962,502.209217701498,499.511418414322,-213.696354136498,-113.143763142067
-344.968738582174,173.581012244584,183.422402140723,5.79475898787513,-363.212471584861,-345.1106203928,71.7565535143149,192.647700000086,486.057421354689,487.722423647197,-222.566409844501,-118.726925846789
-348.921592738813,181.737293816006,188.073537590956,1.66027474097993,-368.688375328611,-347.468208633975,70.1816423343372,183.094127982079,469.889084540832,475.957708131725,-231.259670438308,-124.214743498813
-352.823788490912,190.091709175713,192.765737228062,-2.66968256793461,-374.122360903763,-349.787161615762,68.5299832604703,173.60414033963,453.717923627148,464.219939246745,-239.778426264791,-129.60971596587
-356.675576662776,198.197079334576,197.498006598683,-7.19044011787327,-379.515158317221,-352.067193681154,66.8111792880009,164.374345383778,437.559040995399,452.513708364316,-248.124622697715,-134.914444046095
-360.477594782947,205.539339863615,202.268220873752,-11.8935582352901,-384.867589761791,-354.308206867701,65.0384216153649,155.572383899344,421.428475643138,440.844817882974,-256.30003325165,-140.131606734966
-364.230632862768,211.872860743749,207.074365917586,-16.7708057368783,-390.180484679259,-356.510226838475,63.2257998845153,146.332843121457,405.343468489622,429.220287371365,-264.305201365616,-145.263661787407
-367.93560820586,216.859776637235,211.913733058961,-21.8118018661539,-395.454663012742,-358.673311454108,61.3841432099021,135.949875772389,389.321972982261,417.646891615219,-272.140701887209,-150.313172292371
-371.593291282779,219.697722314346,216.782639597323,-27.0035106506968,-400.690837580045,-360.79729979957,59.519911921908,125.540314007013,373.381755247434,406.129932844699,-279.808623949789,-155.283134562217
-375.204440805478,219.575057866295,221.677118928135,-32.3321225323707,-405.889675140324,-362.882001510007,57.636360878063,116.233191547742,357.540236352017,394.673841441529,-287.311431979098,-160.176619041784
-378.770065384154,215.826520342817,226.592668562389,-37.7819821092688,-411.051897799683,-364.927412006055,55.7326602613787,108.010640779948,341.814911371128,383.281768428409,-294.651440194898,-164.99666973783
-382.291175405673,208.128896805845,231.525226067811,-43.3387895859237,-416.178199539492,-366.933572429428,53.8114652183763,100.588440806035,326.221978988135,371.958307014197,-301.830817740985,-169.746128742856
-385.768672897859,197.04841563354,236.472649763378,-48.9941083007946,-421.269240062542,-368.900598663061,51.8832811903036,92.5010155022738,310.774844199998,360.711161969505,-308.850756047987,-174.427201156492
-389.203435170436,183.589343873323,241.433467542946,-54.7415738139872,-426.325640361337,-370.828671381633,49.9642300733757,82.3756461504404,295.485659581123,349.550276830159,-315.712049991056,-179.041813466317
-392.596186718161,168.60394288029,246.40586920032,-60.5740997372868,-431.347888319505,-372.7178153911,48.0784895684237,71.9879071453397,280.366451414482,338.488676782895,-322.416052001424,-183.592028612006
-395.947696240069,153.106702183434,251.387921612459,-66.4842363983809,-436.336448740853,-374.568135843223,46.2453809016204,63.4535016384885,265.429099063349,327.537581677565,-328.964029975893,-188.079873367212
-399.259058897533,138.287689003272,256.376853604824,-72.4616688864933,-441.291887891771,-376.380094234289,44.463053248701,55.8984684469955,250.686566239235,316.700219481698,-335.356929074189,-192.50741381765
-402.531398611647,125.24996103515,261.369298046341,-78.4943566017667,-446.214719424153,-378.154160538339,42.6822803773603,48.0519902957291,236.152434578948,305.961276594617,-341.595808265871,-196.876846776099
-405.765712859904,115.181610174543,266.362248063354,-84.5715577649659,-451.105364522842,-379.890640011737,40.8827645792917,40.0413930024415,221.839492111848,295.31649347733,-347.681635988761,-201.19028914198
-408.962799815901,108.88205432781,271.351980573943,-90.6807789783079,-455.96406005619,-381.589601489447,39.1416075577724,32.043005506032,207.761436598366,284.799038522211,-353.615917792768,-205.450079104193
-412.122977471401,106.099026687366,276.333233224565,-96.8057664298974,-460.790665180643,-383.250543402599,37.2460979391935,24.0690949884395,193.934131562191,274.328256944764,-359.401593486357,-209.659219549873
-415.246301163904,106.090028785857,281.300055427957,-102.928678182557,-465.584830575398,-384.872631403954,34.9379455937797,16.3094949806923,180.374251036289,263.805193606053,-365.042272948992,-213.820911249903
-418.332874787439,108.081477903708,286.2458600366,-109.029764518156,-470.346188089889,-386.455137499048,33.1436312173603,8.82870869683165,167.099275749417,253.592055291828,-370.541739103213,-217.938243866103
-421.382675588885,111.171237209626,291.16411557204,-115.089668418569,-475.074279521056,-387.997135715692,32.7713714118871,1.58595266017426,154.126221912019,244.043706294692,-375.903859538457,-222.014427850587
-424.395548224536,114.623872907185,296.049693214218,-121.093381635616,-479.768627051332,-389.497306044858,32.2533192552976,-5.42998000096884,141.469361663173,234.55101245193,-381.131954628488,-226.052376326316
-427.371310285445,117.839394987712,300.89782876776,-127.027038689514,-484.428741136365,-390.954320978118,29.9429022220489,-12.2399128408089,129.142011712419,224.474179108318,-386.229152745257,-230.055085026741
-430.309634698106,120.015609836974,305.703267621945,-132.875593845322,-489.053999560083,-392.366962125068,27.3670377224526,-18.8555295477994,117.157939513563,214.408595548294,-391.198950238008,-234.026502399957
-433.21030870161,120.579764234077,310.460602609071,-138.623392632911,-493.643840591314,-393.734309576723,26.2966188685823,-25.2681081717615,105.530892610662,205.044781822588,-396.044763586651,-237.969991666062
-436.073567899659,119.59482783308,315.16373081161,-144.252040360797,-498.197955366997,-395.056194422685,25.8613624494556,-31.4613624850995,94.275689490002,196.045612078219,-400.769824355256,-241.887832999792
-438.899802408693,117.398223133479,319.806349344156,-149.742337858287,-502.716114651519,-396.3328826518,24.9709523399541,-37.4163931292848,83.4071887627575,186.988516231032,-405.377224820972,-245.781500092422
-441.689386271633,114.441106243011,324.38320014982,-155.078189330027,-507.198141634878,-397.564629592509,23.9534875129857,-43.12263442583,72.9380864563774,178.003214500066,-409.869530200506,-249.650328204359
-444.442642071414,111.220234488772,328.889098092007,-160.243837525506,-511.643807889708,-398.751931574656,23.1600703860527,-48.5745457762895,62.8805341048609,169.228315651077,-414.249213347099,-253.495101918998
-447.159590845534,107.953265464211,333.318242479039,-165.222286727788,-516.052594867533,-399.89562244808,22.4716123562089,-53.7672684887689,53.2471414256768,160.6189239481,-418.519156379664,-257.320378637386
-449.840102763812,104.737048592605,337.665322789449,-169.998252146186,-520.423900643622,-400.996695150612,21.8659977094038,-58.6987768239925,44.0492186053114,152.167683471162,-422.682067662751,-261.132866991647
-452.484148557948,101.808663311646,341.925611996209,-174.557982530848,-524.757247950541,-402.055827247323,21.4254037857883,-63.3680673790485,35.296859661066,143.907917089018,-426.74028114558,-264.942217254251
-455.091590324905,99.3270488653432,346.095893598363,-178.892340682326,-529.052183946345,-403.073130302525,21.1643230274641,-67.7741065274469,26.9971102106736,135.846599564057,-430.695450210469,-268.7557174046
