aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-502.564407984322,-318.473236283779,1021.28034818261,-962.018697633781,-1007.3938967091,-153.869105668498,-2369.80100164114,-5200.59011392871,-5282.49835973523,-4279.62387345735,-4250.22448403038,-3481.8056873633
-479.495640304557,-334.476840047529,997.540829017619,-942.090850964095,-992.851962665777,-113.764119705953,-2201.14259913991,-4871.94443356274,-5000.07823986579,-4091.53673437069,-4087.88929066439,-3378.64938145294
-458.761999936663,-349.437845943621,975.420265763951,-925.230272385552,-977.887078572702,-76.9137879222571,-2040.79231868918,-4561.12678261309,-4733.55666930487,-3917.16386110327,-3934.23180099993,-3280.53749946822
-439.537333453876,-363.880257995001,954.901925031786,-912.355473265264,-961.062636743367,-42.7894256325367,-1889.52677405576,-4268.89346632955,-4482.63675292646,-3755.50495331746,-3789.05585816325,-3187.0046881855
-421.086821056757,-378.100182087409,935.981609130509,-904.11430099234,-941.198395704721,-11.1330909579033,-1748.31846850446,-3996.24639259409,-4247.09884927864,-3605.50324153595,-3652.69475422608,-3097.70528423027
-402.847827557389,-392.363181359307,918.685685783472,-900.952936711441,-917.541430947024,18.3212119176983,-1617.84332131002,-3743.74900198165,-4026.67359181514,-3466.41582696791,-3525.32728771674,-3012.38651069327
-384.610401999385,-406.936097472327,903.146634304318,-902.967724549603,-890.288354738122,45.9069840457828,-1497.99590986482,-3511.02427524522,-3821.08205430996,-3337.87669033073,-3406.62186544401,-2931.04509388642
-366.373697307351,-422.034615527252,889.545184059764,-910.016413615274,-860.155550114448,71.9334639539711,-1388.30458649382,-3297.24423733732,-3630.0304998135,-3219.65041190252,-3296.09289658763,-2853.81264812396
-348.160057172242,-437.927641931041,878.043760748882,-921.957820363411,-827.888698463295,96.8092764189764,-1288.0917558365,-3101.18589400225,-3453.03881083389,-3111.23335241791,-3193.04337885014,-2780.73280955976
-330.148564129999,-454.818377372142,868.800179185473,-938.516639178682,-794.392450647883,120.88168219086,-1196.57364562608,-2921.53135741784,-3289.61991526977,-3012.17690947534,-3096.76190504632,-2711.90219809181
-312.700012881367,-472.693102711056,861.939309241769,-959.231721469786,-760.544326556253,144.213413214133,-1113.25909309429,-2757.52581950202,-3139.45752362898,-2922.30380253188,-3006.94324648015,-2647.5276446696
-296.225385579,-491.434594268371,857.565692614055,-983.553317186073,-727.21848058347,166.74305189609,-1037.73362047437,-2608.5349475847,-3002.22290511776,-2841.43328395455,-2923.42720464621,-2587.81506225997
-281.236783892636,-510.87845676669,855.801554357421,-1010.79728605522,-695.566280061686,188.384472266463,-969.353516187514,-2473.61219730459,-2877.52884343501,-2769.41225852173,-2845.96343505439,-2533.01398290916
-268.108373644255,-530.833017414573,856.751543976712,-1040.30064955276,-666.658779659592,209.019805665893,-907.485188367708,-2351.71923444948,-2764.84415555734,-2705.86881263286,-2774.30746159744,-2483.25936375191
-256.761091421452,-551.162537934968,860.485246962525,-1071.61939654934,-641.19804846309,228.588705696701,-851.58130239118,-2241.61653927664,-2663.27146329052,-2649.76497146845,-2708.15242861889,-2438.34291709174
-246.924312649802,-571.742889036103,867.042782097189,-1104.39169474589,-619.720321374964,247.049787743807,-801.098627872112,-2141.92911440773,-2571.73576320751,-2599.77891566359,-2647.14017543977,-2397.90057692275
-238.304295790821,-592.425748502131,876.409370234849,-1138.28438681612,-602.548913111653,264.319524505216,-755.618605117661,-2051.4989482672,-2489.20764895571,-2554.65980247013,-2590.97328122165,-2361.54666615294
-230.612101962167,-613.034420519883,888.547891033927,-1172.94574475513,-589.993631482721,280.297989573851,-714.694343817092,-1969.1204701418,-2414.62225652135,-2513.13803069304,-2539.36737722317,-2328.8729936874
-223.785298625704,-633.320627263794,903.432940014669,-1207.85077597279,-582.704184887549,294.866561400814,-677.604548416068,-1893.25209957912,-2346.90615290239,-2474.09575437668,-2491.96193179674,-2299.58337805902
-217.846429934888,-653.026929171664,921.011905817199,-1242.44402808289,-581.335739648168,307.910401969751,-643.594216873283,-1822.38785223214,-2285.0561207936,-2436.57289870144,-2448.40614795115,-2273.42597472978
-212.689165927024,-671.941093495779,941.200952247853,-1276.27387336918,-586.336031553223,319.342796418856,-612.0467264258,-1755.23139797072,-2228.08658035515,-2399.54896477423,-2408.46102985874,-2250.05838280925
-208.220071179926,-689.90162078799,963.844393667322,-1308.97024534068,-597.880979479658,329.124986403376,-582.422926441478,-1690.69831100902,-2175.14184046527,-2362.23290026307,-2371.81775022428,-2229.16150698244
-204.389736052015,-706.854845276952,988.653504875425,-1340.32609658267,-615.585248125726,337.303650332011,-554.414852435223,-1628.27229928607,-2125.69311462382,-2324.35640044099,-2338.06712669936,-2210.49714769311
-201.153594538871,-722.806962546909,1015.26559959233,-1370.23667235802,-638.743271803967,343.969184537452,-527.84482865994,-1567.74294595758,-2079.37735145138,-2285.91194351366,-2306.75274024211,-2193.85562197629
-198.571738433536,-737.732699150751,1043.27923762466,-1398.56332868322,-666.634401999045,349.21195830782,-502.375763267549,-1508.66019083724,-2035.80868896971,-2247.02876494561,-2277.17363067068,-2179.09335280738
-196.676917364151,-751.642577976899,1072.27886251188,-1425.2284283317,-698.42124494427,353.134404633085,-477.856939893564,-1450.96625574156,-1994.75613195607,-2207.95525579061,-2248.87560225996,-2166.05841517071
-195.312563500489,-764.616547363883,1101.90389997724,-1450.26545242106,-733.22509932717,355.823941420952,-454.533094906403,-1395.29547857479,-1956.14804338957,-2168.81197051003,-2222.03709556964,-2154.4773012712
-194.287849903145,-776.735422903924,1131.79984762576,-1473.73478152971,-770.149969881724,357.361065647623,-432.773151414272,-1342.52134140201,-1919.98640334711,-2129.73264121473,-2197.08168546185,-2144.05364038149
-193.443191649837,-788.09368717312,1161.5666479257,-1495.7419194847,-808.135529865139,357.869348705218,-413.175449532107,-1294.05205823707,-1886.52506231447,-2091.13164327088,-2174.79763961652,-2134.52635441059
-192.697575970497,-798.716598017623,1190.79087656512,-1516.3355001795,-846.187298447845,357.442583483332,-396.067469932859,-1250.75442308774,-1855.84493583654,-2053.39140915865,-2155.56711768439,-2125.68096653776
-192.209200810967,-808.425131544608,1219.0283848564,-1535.34851571007,-883.588308753561,356.087731692775,-380.877104492101,-1211.71207373926,-1827.43127158163,-2016.71022249108,-2138.46767125771,-2117.43161949162
-192.243468854037,-816.955489721756,1245.83014495049,-1552.52950974765,-919.74908499853,353.783734509023,-366.713396139806,-1175.38086155446,-1800.57832097098,-1981.25293313318,-2122.13949096146,-2109.75555268794
-193.010705832003,-824.067461105156,1270.81923839734,-1567.64725676759,-954.208836218878,350.471223998118,-352.614786095841,-1139.97049571028,-1774.45883523046,-1946.97959376237,-2105.01542033145,-2102.6021926878
-194.737910394309,-829.516451373173,1293.62572514521,-1580.47713237994,-986.520514600429,346.12020132425,-337.88533934139,-1104.29048900718,-1748.50332567528,-1914.03414021268,-2086.13507840707,-2095.93760784641
-197.646016407914,-833.110941977464,1313.83662662754,-1590.88237412803,-1016.01952878609,340.852297867865,-322.807419644229,-1069.3145716836,-1723.02675888607,-1883.21784020859,-2066.45856742377,-2089.74007915453
-201.917289320488,-834.710050544491,1331.07523150643,-1598.78130598566,-1042.04101323865,334.821790769258,-308.042777838053,-1036.82052544579,-1698.66568040394,-1855.49023570651,-2047.66025593089,-2083.98014113323
-207.770981031431,-834.146250171259,1345.00666550536,-1604.05458432089,-1064.07386769251,328.122311930509,-294.128489285622,-1008.39407202303,-1676.01340384155,-1831.76621416776,-2031.37988174186,-2078.66100186766
-215.331648751584,-831.331641832803,1355.41432698551,-1606.63593992294,-1081.77752015591,320.812880239425,-281.437742221293,-985.117530705027,-1655.44487200675,-1812.62085493432,-2018.72199229306,-2073.74547685209
-224.484833237663,-826.356346285301,1362.32801113047,-1606.57463051269,-1095.15686836849,312.839271694831,-269.736803852759,-966.374278984235,-1636.57259508915,-1797.67799138014,-2008.98883656503,-2069.07746282985
-235.002155091566,-819.398314438653,1365.91232222987,-1603.97618731306,-1104.41276031408,304.092536139772,-258.515382630365,-950.788542870328,-1618.68459953624,-1786.11307563941,-2000.71591483418,-2064.44977125805
-246.595027947665,-810.694770022561,1366.37210786407,-1599.00782782689,-1109.7283496716,294.569179866861,-247.452518938089,-937.278128655672,-1601.20533528306,-1777.10413311476,-1992.65001543767,-2059.62595914542
-258.95760932046,-800.5020778907,1363.96234485126,-1591.84929655197,-1111.38615240709,284.224288845144,-236.25909061752,-924.903557545511,-1583.63407118644,-1769.81767522959,-1983.76999629879,-2054.37662519792
-271.901967518192,-788.988983206039,1358.9134565119,-1582.59933239391,-1109.74848516286,272.854598154935,-224.744878213858,-913.360871383368,-1565.78916361454,-1763.7467265259,-1974.00155491816,-2048.56557850277
-285.26665238745,-776.307707620135,1351.46044452227,-1571.34764977299,-1105.22289380689,260.270820331575,-212.804834196006,-902.637442580414,-1547.64527042133,-1758.51197939966,-1963.6861390108,-2042.08314669576
-298.813220638251,-762.670700076803,1341.92773167505,-1558.23269459822,-1098.39538117715,246.325603198117,-200.21173699303,-892.338891388873,-1529.00900159638,-1753.50154856429,-1952.81533227696,-2034.78674510081
-312.285793388024,-748.305581923732,1330.63301686408,-1543.42375121935,-1089.76319441426,231.028733087343,-186.771219478369,-882.000572710478,-1509.70408368423,-1748.10230170908,-1941.26237719159,-2026.52028971443
-325.394337776851,-733.468331194552,1317.82436039633,-1527.15947688885,-1079.51313373499,214.80014031738,-172.463408410103,-871.138637992853,-1489.61959272521,-1741.76753359353,-1928.64900090707,-2017.0777586414
-337.831807132159,-718.431519075208,1303.73182802179,-1509.71675135053,-1067.70347789808,198.250577058812,-157.304662018806,-859.229177625438,-1468.66907200392,-1733.97392968327,-1914.45330710195,-2006.23912972496
-349.365718199297,-703.417531068164,1288.53898052402,-1491.3393940216,-1054.21621897325,181.924428410719,-141.381194538451,-845.991684731264,-1446.92721254958,-1724.38444974885,-1898.39930462172,-1993.847615787
-359.756611712129,-688.658587599719,1272.45166431149,-1472.28966820888,-1039.06988636859,166.421119253276,-124.85750750875,-831.17070867536,-1424.45322862788,-1712.68050332447,-1880.28126589121,-1979.75489504831
-368.684954287965,-674.451471006978,1255.81408665263,-1452.88015648828,-1022.80009741916,152.367850675067,-107.599345396976,-814.301877076532,-1401.11368773293,-1698.35734833916,-1859.83350017667,-1963.79215661968
-375.845234191683,-661.088535331206,1238.99161645395,-1433.42166802353,-1006.10224503542,140.325646905867,-89.4460373125119,-794.92982890066,-1376.73202902137,-1680.92539887803,-1836.87007406935,-1945.8218160577
-380.96380675541,-648.84316080806,1222.28910756759,-1414.22540542609,-989.740086553523,130.888893171621,-71.0504248637195,-772.649572703311,-1351.08771646046,-1659.9846404925,-1811.25726592536,-1925.72454417495
-383.866821341909,-637.923252474599,1205.9519892674,-1395.55201333569,-974.197304414402,124.456228818286,-52.9781772261988,-747.217095211171,-1324.07972756061,-1635.3049781624,-1782.90051603318,-1903.47111682236
-384.608834653136,-628.379037534542,1190.07748463866,-1377.52434345134,-959.138332825085,120.938532276852,-34.4329250512923,-718.8034175477,-1295.96476914824,-1607.03960371425,-1751.96763388223,-1879.22321157931
-383.367303908324,-620.177579650484,1174.67799694849,-1360.19917185021,-943.91262482391,120.011425236781,-14.632488981143,-687.793990095504,-1267.13844822373,-1575.5526491492,-1718.74010978007,-1853.24438363248
-380.344043371488,-613.275072058276,1159.81042509697,-1343.63084087147,-927.840084736509,121.295561246376,6.1663385512494,-654.596570979867,-1238.03508840078,-1541.23548016923,-1683.15258042103,-1825.84277895785
-375.782289565997,-607.598208824368,1145.47891494848,-1327.85224300563,-910.488858979367,124.3481880877,27.5244457931042,-619.682152181847,-1208.98264236143,-1504.55578576412,-1645.32178868644,-1797.35222648692
-369.909237962527,-603.080258701649,1131.57548186345,-1312.91255080277,-892.251926935051,128.834440066355,48.5129298515457,-583.481893615313,-1179.92835008192,-1465.98121272212,-1606.20447277516,-1768.04862082405
-362.950707114467,-599.654187997441,1117.98194165297,-1298.86581809861,-873.870136367668,134.470563629618,68.2748435021455,-546.415256940326,-1150.67350435594,-1425.98707777267,-1566.8923609344,-1738.20010031648
-355.191918737507,-597.203606052445,1104.5724570482,-1285.71203966204,-856.046552599396,140.856424689664,87.8822521136174,-509.016055919554,-1121.04095108973,-1385.16326086756,-1528.03668975168,-1708.13417970213
-346.903504917926,-595.623124329279,1091.29634027065,-1273.4692291615,-839.328768967746,147.656737231567,108.607628650305,-471.789813205403,-1090.9450923454,-1344.07195023786,-1489.98577736458,-1678.18804843114
-338.29505441777,-594.868096213575,1078.34202257576,-1262.23248744552,-823.695258067144,154.734331886338,129.627878527046,-435.109678561837,-1060.62001455102,-1303.13193331925,-1452.87885957845,-1648.70750116436
-329.538069383943,-594.914248045968,1066.00198776398,-1252.11465546709,-808.885929384557,162.033163871484,149.85674654093,-399.291175782086,-1030.4243852055,-1262.69996718513,-1416.60559996662,-1620.03806139155
-320.74463138045,-595.757518317522,1054.51866410358,-1243.24566125561,-794.729176939693,169.570037160939,169.444236135978,-364.565578428649,-1000.6436701572,-1223.05377083052,-1380.55341561272,-1592.46107843847
-312.027267799824,-597.384381399153,1044.16110204761,-1235.72599752408,-781.181058455241,177.366781295918,188.61353480271,-331.158446027014,-971.507722731854,-1184.46936216361,-1344.40739535729,-1566.25447715936
-303.543707723958,-599.712199143044,1035.21174113248,-1229.52729490632,-768.577576410103,185.297712921358,207.196389741318,-299.426350936036,-943.063451690783,-1147.36151776942,-1308.99017669881,-1541.74877793629
-295.466407424008,-602.639715403538,1027.90720761228,-1224.58171709299,-757.39615645805,193.196090756344,225.124647086926,-269.728440792983,-915.273811824546,-1112.14857316947,-1275.48753710657,-1519.25167305848
-288.027181462302,-606.085734362744,1022.49551868563,-1220.86456456032,-747.997637329049,200.954362958862,242.404766702482,-242.343751468209,-888.197079770791,-1079.16641140439,-1245.12014407554,-1499.04081191939
-281.37637778373,-609.985927447315,1019.107426378,-1218.35445290642,-740.599103855544,208.486479765803,259.000381073019,-217.452329914314,-861.879894570043,-1048.64769528978,-1218.71834304114,-1481.301901505
-275.463028821242,-614.327640451484,1017.58025136243,-1217.07354605149,-735.091482724899,215.762648793683,274.917401851543,-195.029100638799,-836.330171556987,-1020.60087305707,-1195.93094847441,-1466.00576800354
-270.165859650752,-619.121691399627,1017.61362335895,-1217.06504526845,-731.197164228673,222.789836953949,290.162872149219,-174.928831467627,-811.564978197584,-994.915844805098,-1175.88060953137,-1453.02612586144
-265.245848934806,-624.354591080717,1018.89978791995,-1218.27926055471,-728.674351508022,229.547917025875,304.713419635509,-157.002871773489,-787.516452286999,-971.499558863037,-1157.53861712268,-1442.23699380893
-260.578673002204,-630.019857013198,1021.09129611942,-1220.69817476558,-727.286713704435,236.03356368943,318.565611719918,-141.052015751146,-764.156913905995,-950.199483564897,-1140.18878662052,-1433.46610679864
-256.496483031615,-636.124464537617,1023.8767874592,-1224.45394310918,-726.883754923301,242.287451369698,331.620987105881,-126.839073121856,-741.697366454356,-930.835543710102,-1124.24932263598,-1426.58889870949
