aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
77.0889778740275,36.3115538084807,-235.468541048283,48.6701255972629,236.288819783389,-141.338783640906,978.0124723216,2769.25996086338,3003.81178897607,493.845604769225,108.378092858437,271.624225318572
87.417099328836,37.4929773982792,-245.652130285792,59.3786966226249,247.119732433794,-133.053257844299,984.416183543218,2789.8095048898,3027.13679450074,512.612018275994,123.748459704537,284.251437734751
95.6732801087005,41.3826604684069,-254.56393124239,72.6123442434938,256.74481729694,-126.997132358265,990.80196215192,2810.56269266921,3050.45254065527,531.369933661573,139.043135229134,296.907901455957
102.063649271546,47.2471925751447,-262.241925855964,87.3970196201239,262.035226817858,-122.94248373887,997.168260029468,2831.52266122138,3073.77383535531,550.125452221274,154.27320530146,309.394157705619
122.904439743927,45.4402870136521,-281.422780745032,102.605042826488,295.628928157738,-103.132501282794,1003.51386794362,2852.69240551515,3097.11636049552,568.884895236067,169.450550997078,321.235676128415
121.883720156872,55.3396844457865,-283.019188923664,117.190872891093,285.991980304952,-107.084605174655,1009.8382969061,2874.07499774346,3120.50099031589,587.657156013774,184.591597277578,332.503444019352
135.305314696946,56.5428138253771,-295.824198050938,130.267580733849,304.232812168254,-95.3066096540002,1016.14071365954,2895.67390435731,3143.95074240013,606.453311009515,199.715232085174,347.185716558588
146.60553899471,57.5519136179565,-306.316835335989,140.787862972702,320.199389498023,-85.8044249438439,1022.42049318684,2917.49233100611,3167.48677205722,625.283093084602,214.838656700776,356.480663883699
155.565247094074,58.088737717886,-313.892030048198,148.059220127395,328.91107634564,-78.7914712370139,1028.67547858031,2939.53447839395,3191.13096328221,644.159332005485,229.981078419316,369.221603699984
164.931497709315,56.7424095768357,-320.760380693968,152.31817891959,337.219492574299,-71.332972198171,1034.89968103828,2961.807090125,3214.90622273687,663.101815955375,245.165634901497,381.425348448818
176.297399500926,52.9511907078146,-330.815956310593,154.222349076963,358.513865202257,-61.7758222386335,1041.08525293188,2984.318031078,3238.83557146953,682.13348391213,260.417032587615,393.085868785315
187.57566083102,48.306947068104,-336.970758638427,154.522619327423,365.319518891643,-52.290276308906,1047.22385603304,3007.07562588328,3262.94435525236,701.279599642026,275.762494765519,404.858743530385
195.145616665824,45.2803953611182,-342.568765310303,154.067762078476,375.385282682242,-46.5796248584759,1053.30681570492,3030.08825442615,3287.25685542633,720.565401642398,291.228519342814,417.098137860836
199.512868350857,43.7485066832784,-345.495351989455,153.452180711846,378.877185400163,-44.1213488410762,1059.3267988039,3053.36303456959,3311.79226337236,740.010867496435,306.835770679991,429.400250293396
228.798226139768,28.0724036500842,-365.73862085606,153.119632716679,420.889877804655,-16.2675990448556,1065.27691818633,3076.90660254138,3336.56852440784,759.634514463677,322.60337563002,441.092965645173
220.482274734268,33.3869261763297,-359.580453036842,153.693545061733,402.69634565323,-26.7148321999271,1071.14927014253,3100.72626924426,3361.60404956488,779.45695757905,338.551752588226,452.300918585065
236.938156654511,25.0786523569479,-371.599569817009,155.608373232737,425.175358221636,-11.9314027592433,1076.93619730095,3124.82912643108,3386.91853361683,799.499097585134,354.702142734321,468.351208828376
249.828542195774,19.0841079530325,-381.339800680153,158.814058472461,441.839994491032,-0.778026601095462,1082.63082009553,3149.22200778003,3412.53702312271,819.783562499319,371.079753877984,477.480757830965
258.996983735711,15.5887374459061,-387.983136840771,163.053353425156,450.850315993351,6.59719806918065,1088.22664738677,3173.91148177619,3438.48630224564,840.333364961983,387.710954476267,491.463372501334
268.740878672554,12.2219364085678,-394.600552025354,167.949820178968,459.278217868997,14.5400198317421,1093.71838379913,3198.90300798482,3464.78989249512,861.167527754362,404.61787322546,505.005191035919
281.161573293693,7.91833959745338,-407.664448393703,173.093906763706,482.78158968761,25.1447765313825,1099.10085053621,3224.20186675238,3491.4707977646,882.304765209376,421.822165355063,518.133559771523
293.530392278692,4.40706421145632,-413.959845821056,178.326551674075,489.577706852618,35.6870517710441,1104.36765173107,3249.8143198685,3518.55195618444,903.766499103175,439.347077880509,531.621158853445
301.596894635725,4.14186378559054,-421.556097606734,183.59287223533,500.659260880357,41.9684110790934,1109.51258204434,3275.74624319494,3546.05377164878,925.572483444102,457.213391763431,545.792670765864
306.028510590471,7.04712652005867,-425.860797223262,188.732462673999,504.655157542835,44.651995572471,1114.53030855218,3302.00265599358,3573.99551699313,947.740044844087,475.439630823693,560.282017062621
339.121218107672,-2.43896401646208,-450.345014163083,193.646549244975,550.370410369741,75.5423030303856,1119.41687121522,3328.58713926814,3602.39107183404,970.280964781334,494.037934296141,574.59539126906
329.106083466535,10.2291370893495,-443.531874907591,198.364789125665,531.119136111211,63.9604635079244,1124.1712241652,3355.50040676966,3631.24317896142,993.195234382662,513.007030246452,588.826497427914
347.427828690105,9.89291755791453,-457.573401932004,202.963446028328,555.37000201881,80.2537310525191,1128.79399013793,3382.74143838852,3660.54839216464,1016.47621879771,532.338166067976,606.674105008874
361.763457594488,11.8460223053488,-468.716119327072,207.596231933087,573.522732018758,92.6067040956659,1133.28606863999,3410.30902226891,3690.30076021103,1040.11607678789,552.020693916296,619.892416730319
372.194570662541,15.5552001812325,-476.769886039821,212.41590102688,584.82369167979,101.120485220378,1137.64912846931,3438.20096923626,3720.49169044365,1064.10377379723,572.040434979051,636.66100336714
383.140400439189,18.3040961776999,-485.155985955279,217.43689536,596.348556261673,110.108817997789,1141.88527711377,3466.41428513489,3751.1135415114,1088.42678708851,592.382287162658,653.256519287514
396.249641624842,18.7887897248777,-496.551532027233,222.621829560981,616.088244020659,121.137983011278,1145.99688843027,3494.94558466177,3782.15819446259,1113.0718434022,613.030434747447,669.670994967168
409.424465650164,17.2831624945189,-506.317442038365,227.958112353612,628.956211431807,132.222258736862,1149.98734916619,3523.79052889981,3813.61355341412,1138.02193641359,633.964734338051,686.393379427924
420.162946488398,14.317466745686,-514.72111770529,233.41707960748,641.462120283521,141.080542075959,1153.85992147687,3552.94505269491,3845.46728535007,1163.26119167578,655.166052626917,703.597015126748
428.983794687988,9.94182865690118,-520.941651872626,238.97056763811,649.367929062489,148.204958932978,1157.61667017634,3582.40700905846,3877.70932074373,1188.78003940258,676.621487761255,721.02162640559
453.69042165063,-1.39257262806387,-543.516481849204,244.593033614954,688.305238549071,169.659957435763,1161.25929894199,3612.17476683726,3910.32977539717,1214.57087370036,698.319960904437,738.354833197422
454.776579682264,-5.58458036097852,-541.416632877424,250.226416060221,679.874567405446,169.807164071419,1164.7894041071,3642.24641932536,3943.31971740818,1240.62609570835,720.250641369369,755.645465656438
471.479051997558,-15.4727482894848,-555.658995992158,255.814992293805,702.88532312885,184.038829838233,1168.20882670783,3672.619708678,3976.66903791706,1266.93727474501,742.401703812029,775.026444914321
486.12017911719,-24.3819907397015,-567.625476605846,261.342224258456,721.554710347362,196.41119855262,1171.52072779149,3703.29103750824,4010.36269853782,1293.49092762198,764.755576980906,791.71531290157
498.879536102119,-31.8467717607278,-577.307926618645,266.806478948895,735.897134281152,207.087765409405,1174.72871661763,3734.25599378606,4044.38420365408,1320.27139819617,787.292412946434,810.420986697167
511.932058513231,-37.9939623624866,-587.281754860922,272.210250128813,750.805624166578,218.031621224047,1177.8360587446,3765.51052512904,4078.71826879892,1347.26486420211,809.99442938813,828.992524093021
525.80102893143,-42.5863743791165,-598.622536978846,277.563795534023,768.192316662168,229.71582941286,1180.84591134578,3797.04989990097,4113.35055526522,1374.45660269742,832.843238686296,847.432022658918
539.858149548867,-45.5365437395742,-610.242440950474,282.873010250659,786.029372899389,241.574119844041,1183.761004455,3828.86827220632,4148.27005365464,1401.83049353362,855.819837335941,865.982989934109
553.934368458349,-47.1613378602733,-619.152035918342,288.143599436113,799.649791875876,253.454142062131,1186.58383033032,3860.95921947445,4183.46752519882,1429.37011940841,878.905422863764,884.690789279114
568.186067305792,-47.9369321577173,-629.796632296946,293.390482499607,815.448857519487,265.497284353197,1189.31737054899,3893.31548304822,4218.93229857688,1457.0568262988,902.078868949732,903.459747781295
582.646395228111,-48.3545057816183,-645.582203665697,298.630023313951,841.085624555827,277.733602784956,1191.96449396816,3925.92980679727,4254.65474190555,1484.87297156508,925.320479265007,922.251292041945
597.291435983704,-48.7433191990468,-651.592777081412,303.874726234863,849.151250477959,290.141327166492,1194.52758664107,3958.7963576702,4290.62776694337,1512.80605630797,948.616430066724,941.071962373398
612.120516731046,-49.3551996261707,-664.603052574819,309.135586445369,869.679971889448,302.719612474228,1197.00902821018,3991.90949538132,4326.84459528872,1540.84488693273,971.954473537822,959.914946241775
627.137409954428,-50.5499031344897,-676.715914528225,314.422115959912,888.606569586794,315.471491965314,1199.41118282839,4025.26307600759,4363.29908681159,1568.97769968945,995.322070679217,978.766559886486
642.343574920392,-52.5784807347002,-687.752252223758,319.740113160193,905.609804760673,328.398172120802,1201.73686012489,4058.85047609223,4399.98355541353,1597.19165186969,1018.70552825578,997.614484122431
657.739866283367,-55.4098575297518,-698.978891335383,325.091119448233,922.957676907837,341.501187500792,1203.99019080226,4092.66375440545,4436.88498522531,1625.46913369387,1042.08554238958,1016.44047849135
673.326883335754,-58.8929537994177,-711.263856715493,330.474098177226,942.256887548717,354.782184612364,1206.17586924514,4126.69438448849,4473.98829352625,1653.79100404201,1065.4411195849,1035.22400529151
689.105726903055,-62.8091802012545,-724.256566361496,335.885906768493,962.882927490149,368.243167802589,1208.29857345117,4160.93475122025,4511.27954360434,1682.14152611336,1088.75529987775,1053.94837308808
705.077427278304,-66.921241616159,-732.78165701768,341.322960305398,975.101407105154,381.886061040419,1210.36301897186,4195.37711873667,4548.7448826455,1710.50540822157,1112.01180828312,1072.59759591101
721.242578959539,-71.1372628539303,-748.253926042193,346.78438825992,1000.40076313167,395.712061055238,1212.37354631667,4230.01321170458,4586.37187384618,1738.86690542125,1135.19420350709,1091.15618370324
737.601948966467,-75.4260495757235,-759.349636445922,352.270243987082,1017.44690698208,409.722292843227,1214.33426037769,4264.83516369691,4624.14969323198,1767.21265935291,1158.28905838834,1109.61184111019
754.156431019507,-79.6951731649728,-771.225895403879,357.779179645639,1035.96582379776,423.91815931735,1216.24957456902,4299.83542931017,4662.06722502352,1795.53076412024,1181.28473725747,1127.95371899004
770.907689716887,-83.8877553394682,-783.941584579259,363.310555384122,1056.08556893413,438.301474499184,1218.12362607417,4335.00788169189,4700.11591209627,1823.81471239041,1204.17605206161,1146.17735414189
787.859197515178,-88.0211264138754,-796.661702840186,368.865174929491,1076.20017761105,452.875066230734,1219.9599501831,4370.34973532245,4738.29274949038,1852.06928997991,1226.9711032109,1164.29142434191
805.015334098231,-92.1395512863517,-808.921309843451,374.444377093067,1095.38408880392,467.642285065971,1221.76176138147,4405.8598955885,4776.59757419551,1880.305536371,1249.68539151679,1182.31186942073
822.380615420183,-96.3322720715969,-821.339383030838,380.050864137645,1114.86767788854,482.606285750381,1223.53184172734,4441.5376006742,4815.03190395938,1908.53652712459,1272.33692596792,1200.2574254316
839.959802419766,-100.688143423353,-834.964199461398,385.687066175388,1136.77685505967,497.770423731497,1225.27293407336,4477.38269578814,4853.59817641343,1936.77815559837,1294.94710808508,1218.15002847291
857.757325050349,-105.216227125969,-849.65176489294,391.352787050611,1160.82332496753,513.138281071445,1226.98843988579,4513.39487919467,4892.29712400554,1965.04627426078,1317.53734486002,1236.01094684817
875.77747300754,-109.895837383027,-857.335800634265,397.047193242888,1170.57507229283,528.713385909664,1228.68177815173,4549.57372879484,4931.12926568712,1993.35721224707,1340.12966765659,1253.86193966272
894.025042236372,-114.720736437685,-875.963540923699,402.770072839999,1202.58909161865,544.499448304463,1230.35604537927,4585.91977471332,4970.09705273084,2021.73103513206,1362.7505581318,1271.72925245093
912.504567882776,-119.675642691673,-887.63332020196,408.521897414614,1220.41950746157,560.49975507261,1232.01392533773,4622.43307096152,5009.20318472275,2050.18735330559,1385.42599405708,1289.63889925866
931.219766285678,-124.746002105394,-900.492742557997,414.305252970044,1240.62767227172,576.716374395143,1233.65719052463,4659.1120461324,5048.45031067229,2078.74173857704,1408.1772077459,1307.61309636864
950.173999706179,-129.919015796658,-914.605571535794,420.123828638561,1263.29174552769,593.150828322326,1235.28713321658,4695.95446342251,5087.84127497965,2107.40873274964,1431.02426231682,1325.67326396251
969.370142169529,-135.163106381093,-928.717083062631,425.980844857592,1285.94598023694,609.804501630185,1236.90526793055,4732.95766668265,5127.3778828084,2136.20234426303,1453.98662613953,1343.83989909828
988.811059403657,-140.448141264865,-942.18993445163,431.879880126189,1307.42699065238,626.678681557938,1238.5129275967,4770.11901422933,5167.06232852867,2165.1374549402,1477.08486432803,1362.13462522905
1008.50047373764,-145.766703198003,-955.866581697942,437.825001448378,1329.23094823559,643.77510646552,1240.11127371532,4807.43726993822,5206.89908191179,2194.23365382579,1500.34522302151,1380.58473983692
