aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
194.42390721485,-17.9443650124917,-89.0971877362073,104.234677220352,245.018692687397,170.605736281004,51.5604310546071,221.73071192581,137.101170717533,246.243535045552,445.265904113061,205.113425128149
194.630446809497,-17.3890332558206,-88.9994783536111,104.219267736443,244.510802444348,173.741032057365,50.2647697099112,222.468345396982,134.944605660213,244.8842878967,439.992730116085,203.146410188534
194.917315576758,-17.0028640275291,-88.8480770445371,104.13332519553,243.966934392851,176.505676996675,48.8515103162308,222.964257960196,132.374213643654,243.56484102211,434.990107307877,201.107146469231
195.247910277172,-16.904490107135,-88.6445741608267,103.979110454773,243.38794936357,178.745593071365,47.3247831339601,223.171087700536,129.261783099245,242.295908244323,430.560215645956,198.99841325317
195.57836812083,-17.2065953368174,-88.3906881082974,103.759036741119,242.774786363091,180.313316112439,45.6893579124763,223.043179703756,125.479687929233,241.085164495195,426.976127158694,196.823208598959
195.888238458295,-18.0071899727036,-88.0880794516181,103.475449210124,242.128334739014,181.086403013828,43.9497786794632,222.546282267224,120.93163372104,239.941496189569,424.506483747544,194.584392532037
196.165935796256,-19.3523072161067,-87.7383379928965,103.13054783096,241.449488795371,180.992855799095,42.1109147738724,221.659780534239,115.567509505458,238.867818846068,423.287095796148,192.284774228941
196.427977973188,-21.15285251369,-87.3427865109851,102.7260364254,240.739138899585,180.081226262073,40.1779569887027,220.389469515603,109.450951775374,237.854691657256,423.115367387964,189.926910813417
196.709635087836,-23.2545565133012,-86.9026224854495,102.263393275773,239.998162489075,178.466802027353,38.1563309834005,218.758640016356,102.706266026613,236.886319861104,423.630267551481,187.513230958632
197.010026164369,-25.526675128413,-86.419176448384,101.744239614296,239.227535798655,176.252539097113,36.0522580994932,216.793172971985,95.4296958391755,235.940980805477,424.481701017258,185.046407925529
197.353319295333,-27.8127103904442,-85.8937429023057,101.170146343506,238.428213710669,173.577123013211,33.8719989957247,214.529142719845,87.7522233207217,234.996785136442,425.278868767055,182.529041831151
197.853987441353,-29.9264044293523,-85.3275309292856,100.542631234834,237.601043150994,170.633744740074,31.6210160042375,212.016067451877,79.8701039466229,234.041930723937,425.663695983809,179.96345356038
198.629435488233,-31.6983757215862,-84.7217784219045,99.8632735649863,236.74685907202,167.614170360849,29.3047974257626,209.307797816023,71.9771980874401,233.066035125753,425.328569207886,177.839271650623
199.761676787775,-32.953349757192,-84.0776876991266,99.1335615143413,235.866516297789,164.707752381326,26.9291525082872,206.460423667025,64.2697816909397,232.054192901277,424.558226816818,175.670529876196
201.276592023975,-33.5842594250419,-83.3966163292719,98.3551930460009,234.960947024151,162.056911427707,24.5006057180228,203.52847431759,56.8804009312436,230.987439384669,422.460956257638,173.459875491703
203.046992892738,-33.6627762055994,-82.6803594772515,97.5304341445812,234.031329773789,159.664913600897,22.0272250438168,200.553460376704,49.7559859522895,229.835820615153,419.06512211754,171.210684111793
204.87019022346,-33.3443109823895,-81.9309030589153,96.6618095336666,233.078938117831,157.46634532171,19.5179338858554,197.569424099704,42.761394207447,228.565400435673,414.531039073086,168.926636113711
206.603912699728,-32.7806304175472,-81.1502582602261,95.7519283988224,232.105012960695,155.425359164555,16.9817826830476,194.616596727477,35.7918312967985,227.149627655452,409.077277619676,166.611345494575
208.06415874523,-32.1482976048512,-80.3404547311833,94.8034314757019,231.110794016431,153.468590116186,14.4276967297782,191.727002183551,28.7172077004882,225.562464117274,402.952224250777,164.26844320152
208.966701195416,-31.6120255377982,-79.5033670454447,93.8186973542223,230.097481965081,151.458102961738,11.8641609871295,188.910918790597,21.4008095829241,223.776655254755,396.30592605801,161.901373340336
209.045554848523,-31.3118661050983,-78.6407975167731,92.8000291581923,229.066217111875,149.267669660265,9.29907693014673,186.176335121368,13.7341375750841,221.769553990176,389.253591465805,159.513421671469
208.0572901706,-31.4137262105364,-77.7546638822831,91.7499117758113,228.018176511271,146.779677411744,6.73901311802535,183.53712439482,5.57794177606922,219.519477417778,381.971195442187,157.108004950376
205.880383198817,-32.0274895483219,-76.8468214062161,90.6708247167821,226.954434983098,143.951561621193,4.19014337873477,181.015434294279,-3.12280097021039,217.017395792498,374.623719232265,154.688296683515
202.711521735769,-33.1153220577073,-75.9189801656397,89.5652052880495,225.875863813971,140.951520352123,1.65947577074076,178.663540997913,-12.1979248449404,214.281349633851,367.340289778178,152.25693222771
198.898869862322,-34.5725128179477,-74.9727831111732,88.4354931600384,224.783217112068,138.043089874905,-0.847200532630836,176.546041980187,-21.3844550530206,211.34354397319,360.232286691368,149.816274174787
194.746760240905,-36.2799862833008,-74.0097421527291,87.2839635939553,223.677163246905,135.436577477305,-3.32577659006938,174.703018206973,-30.4108182962,208.2438073735,353.36934934768,147.368433679123
190.614277647877,-38.1030960910618,-73.0313802492587,86.1129474896006,222.55833697039,133.380217190793,-5.77402792919952,173.182466550498,-39.0032160490755,205.024744231801,346.807902220325,144.915477958471
186.903988441519,-39.9471396363876,-72.0394503596358,84.9250807426112,221.427496535613,132.178944134455,-8.19530376897296,172.063715344784,-46.9947855197054,201.717344684324,340.623689439337,142.459862249127
183.975820095667,-41.7413678408254,-71.0357295368968,83.7230405644541,220.285397600074,132.099115861364,-10.5943679293861,171.41726133356,-54.2702591449786,198.350917144284,334.896548010612,140.004077123401
182.211790197966,-43.3868146277198,-70.0219125485782,82.5094404567989,219.132708653735,133.398516149542,-12.9702210252478,171.299058678197,-60.6499203638466,194.963861765285,329.716316372208,137.550378367552
181.84714341092,-44.814720029058,-68.9995774166335,81.2867276258706,217.970031056431,136.19785322763,-15.3235653449865,171.722120845234,-66.0106562906496,191.597485397102,325.152161246705,135.100853438709
182.734996551289,-46.0337851672834,-67.9700060679294,80.0568710345378,216.7978571442,140.273848716048,-17.6601980664379,172.594804239378,-70.3520021176777,188.298861247203,321.227988031346,132.657221325196
184.550072878295,-47.0858964579984,-66.9343377998087,78.8216275161533,215.616607044306,145.241332459871,-19.9848532979134,173.774881527717,-73.7251789205255,185.117029030105,317.946463980038,130.221008212226
186.963205085749,-48.0314943495437,-65.8938012220773,77.5828521470084,214.42675921406,150.735674317132,-22.3072537003078,175.135090413966,-76.2778319346312,182.0905832433,315.256555365017,127.793938539768
189.59519824112,-48.9365066412295,-64.849582565859,76.3423560113849,213.228751168078,156.341499475577,-24.6297253322651,176.52989418595,-78.1391691635489,179.258012282389,313.127725355597,125.3776496324
192.111315449503,-49.8278920862864,-63.8028220012629,75.1019530187444,212.022945699962,161.645827507333,-26.9255086156991,177.798159601755,-79.240364071565,176.66561363746,311.656553985913,122.97354836892
194.230873189402,-50.7161710504832,-62.7546924132649,73.8635240951009,210.809698117226,166.286291995342,-29.1633587077268,178.792805188063,-79.4876326837249,174.355760022602,310.938226505769,120.583069688901
195.612764426079,-51.6278258021532,-61.7063125824217,72.6288416567115,209.589351630966,169.858490648121,-31.3286743164151,179.359249777181,-78.8773421777869,172.366433946975,310.990239813403,118.207630634002
196.023898530829,-52.5783028794492,-60.6589538479168,71.3998727236876,208.362332018546,172.091582632628,-33.4131971336885,179.394376064261,-77.4851261239565,170.719431273701,311.744370982968,115.848958860064
195.514948337507,-53.5621663810067,-59.6142986339918,70.1790897120347,207.129319347421,173.061835500121,-35.4278170748765,178.926573738877,-75.6007920321307,169.401486929624,312.270975235263,113.509602981886
194.264614731279,-54.5637720722415,-58.5742056225312,68.9691813171384,205.891096131671,173.001538562539,-37.3967743816889,178.046857712379,-73.6189386606065,168.380539230233,312.83975303318,111.19248501763
192.489541341823,-55.5510918935429,-57.540598426171,67.772943814579,205.274138275366,172.167138344436,-39.3198336218726,176.853939399241,-71.8157117296914,167.618289064104,313.170506078288,108.900580541935
190.435359555778,-56.4930515440795,-56.5153838924318,66.593134382057,204.653773633063,170.855945795023,-41.2147831835667,175.46371445782,-70.5216692462359,167.070993951125,312.924598574475,106.15498513084
188.258456604617,-57.3776344527105,-55.5002132012405,65.4321023553136,204.030737903649,169.27300562282,-43.1638517028218,173.970071648831,-70.2294473625233,166.702275744554,311.605199437284,103.441438177975
186.068537374785,-58.2045963630338,-54.4966367742621,64.2920537120031,203.405713681419,167.581434181073,-45.2517108115254,172.451402338678,-71.4042436712647,166.476521104508,308.746179097647,100.762533094332
184.032227288175,-58.9882769695104,-53.5062941975622,63.1752999461486,202.779445682161,166.057217933564,-47.5366575227871,171.01352989498,-74.4815540614937,166.346840565507,303.920441179158,98.1210528359729
182.267462069189,-59.7367600432777,-52.5307921392421,62.084137446821,202.152645390149,164.894848425926,-50.0384421299336,169.736063916672,-79.6963876507475,166.266014492625,296.904886464966,95.5196522493832
180.766504081192,-60.4406082951834,-51.5717380282153,61.0209488489365,201.525987363462,164.077745951454,-52.6717364122944,168.624408850459,-86.7690537776687,166.19076804417,287.993065439087,92.9607216306073
180.014411783657,-61.0815069405991,-50.6306926625181,59.9880910589061,200.90010040063,163.500507282581,-55.298444934337,167.652248479564,-95.1735615906974,166.079441077282,277.727326224191,90.4464833521307
179.373590030666,-61.6089272920896,-49.7089848184042,58.9875785589907,200.275500977033,162.938245266266,-57.8242950174073,166.776899195449,-104.414904080695,165.899733855727,266.606110787734,87.9788246961209
178.742895551316,-62.0056233224999,-48.8078754751919,58.0213310783283,199.652668718652,162.225703946742,-60.1236187710929,165.951366896306,-113.924512787967,165.618895251803,255.209618006597,85.5595514461259
178.089472186342,-62.3403795580663,-47.9287107237115,57.0913412293085,199.032158872541,161.490845876647,-61.9922204565803,165.16687944291,-123.142439228771,165.191792376814,244.142795991995,83.1907519325757
177.411588217159,-62.7105182641316,-47.0727152830291,56.1994085475482,198.414472184258,160.962813910486,-63.237057679601,164.42881414943,-131.570464621622,164.574405864126,233.947695323794,80.8744105876597
176.682472445482,-63.2562298382101,-46.2409662533319,55.3471361790405,197.800029876116,160.897116520908,-63.6845100140716,163.723934700618,-138.628087589486,163.729073744573,225.231869746923,78.6122213689215
175.894901300849,-64.0513679887108,-45.4342258333298,54.5356565654911,197.189095532727,161.426709056716,-63.2480337076694,163.043411648003,-143.903362895497,162.631336248899,218.40738342535,76.4054759624787
175.087128907897,-64.9718633758007,-44.6526556604093,53.7651824138796,196.581648886289,162.332415570034,-62.0700392645618,162.389026157683,-147.434928521386,161.285679245102,213.368532801224,74.2546943737494
174.308914628676,-65.8237457842627,-43.8960578028282,53.0353912660788,195.977490368393,163.23664285258,-60.4022112846542,161.764623966458,-149.467712446089,158.987753025355,209.770404428273,72.1599209733974
173.612614471736,-66.387298652897,-43.1640966797258,52.3457252871193,195.376371897728,164.139822190172,-58.4584101257966,161.185150878978,-150.311676238666,156.488927578526,207.225603386856,70.1211329361265
173.054605595185,-66.5207335941723,-42.456268644742,51.6953900775193,194.777958750227,164.316516183101,-56.4943898535674,160.663238851801,-150.317966530906,153.817585534336,205.290031988553,68.1380381635671
172.65931078892,-66.3397176181073,-41.7720641583199,51.0836281215453,193.552770845009,163.865533395324,-54.8097359610626,160.189446061039,-149.678628595075,151.001242885227,203.645812760759,66.2101058151926
172.437413375806,-66.0594901654326,-41.1109053189893,50.5095951228382,192.330084424081,163.09221837169,-53.6738225212583,159.746853128071,-148.5230539245,148.067689090383,202.047374144657,64.3366818717568
172.442112948835,-65.8866481506481,-40.4719774615431,49.9720795674904,191.10948045382,162.517370881676,-53.3670185898693,159.320826870308,-147.096301407316,145.053533770141,200.139449234007,62.5168385789423
172.148373641246,-65.9687005533073,-39.8544172927811,49.4697820804052,189.890526402635,162.458184349456,-54.0559263433599,158.89716712784,-145.601349957728,141.993374011764,197.659236907822,60.7497004648426
172.015007986244,-66.3593429124069,-39.2574450891551,49.0014550908743,188.672874982863,162.639285298283,-55.610834889228,158.469769836057,-144.116370236815,138.911204148191,194.597015232727,59.0348553686644
