aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-39.551336247825,-57.6496760026166,95.0531686267142,-96.5935687306867,-69.9169441171171,12.3899067617094,-105.798306464672,255.043072916076,77.1581433770975,-106.60140638649,-183.272979126882,-35.2089705898612
-39.2238033120997,-57.4609542830893,94.1144796878827,-95.1372559584938,-68.0142794478581,12.0528412681032,-110.051640701591,251.072785297264,73.183327485491,-107.51005358836,-187.881820001553,-37.5555253107868
-39.442764043546,-56.8337622194363,93.0250960183167,-93.0444196038649,-67.6487273333422,11.532677111092,-114.11252249243,247.176541733838,69.3333186739414,-108.260169765576,-192.281397111509,-39.8027754446921
-41.3738428159109,-57.321580810369,96.1956821045361,-96.0973492756664,-69.7092373604092,10.8168965747526,-117.963919938489,243.369631239132,65.0955196233817,-108.968907378955,-196.453577980955,-43.2342376488481
-39.9286277094718,-55.4162096236441,91.7027801491701,-90.309325627059,-65.6608468233784,9.89659830608167,-121.588746953953,239.668111080114,61.6633871913029,-109.308854751621,-200.372538416586,-44.9491999929686
-40.7380453417888,-54.5828708180292,91.9020940349453,-89.8370055255425,-65.5839932048762,8.76335568095897,-124.971327984669,236.085799918327,57.8832642994964,-109.565415737041,-204.023577520986,-47.8165237652833
-41.2002655147691,-53.2367640369412,91.1414494982835,-88.2493095263143,-64.8639158137589,7.40765630629187,-128.09573837019,232.635708839276,54.2962145747128,-109.606449323599,-207.423266598193,-50.5141197149624
-41.3456660228614,-51.3756415697529,89.4497514450172,-85.5931618025113,-63.6016165050424,5.82196256817684,-130.947535817386,229.329228369057,50.9091637267186,-109.44222886991,-210.594378923439,-53.0225679954891
-41.5169082539615,-49.1918152028471,87.5266836312528,-82.6565756555231,-62.445446015223,4.0001612845478,-133.517705200748,226.170465512891,47.6608554751967,-109.097157454125,-213.554669909145,-55.522933134067
-41.7939140470672,-46.7499640707827,85.5476232588815,-79.6308515226449,-61.5399293402908,1.94115451569814,-135.800652155822,223.162056676372,44.5386945168686,-108.579532628743,-216.314453096447,-58.1122453002517
-42.0600191743013,-44.0045721164597,83.3183047475417,-76.2990325656193,-60.6901638664646,-0.345407661369961,-137.793626541242,220.311480267414,41.5731917034477,-107.86721284564,-218.849108204498,-60.7282445297105
-42.2600035394724,-40.7966184885788,80.742703939895,-72.6175410112712,-59.714552554675,-2.84407330077642,-139.496822404663,217.624544793824,38.778500494622,-106.936065506106,-221.121506049569,-62.8332789088296
-42.4099665056113,-37.5265015416537,78.0147137988445,-68.6678167734603,-58.8472128768367,-5.5377574404784,-140.911056530977,215.102080439066,36.152746449487,-105.786553550631,-223.1256514453,-65.5835910876452
-42.5048918267888,-33.870457332682,75.0568376246715,-64.4964748707823,-57.8587814686139,-8.40691034662177,-142.039718522138,212.737462223092,33.6889548799056,-104.414591433381,-224.846062076513,-67.8356585004948
-42.5020615357397,-30.0032597049184,71.9159794997826,-60.1068438347339,-56.8355621392034,-11.4324469202836,-142.890981991851,210.516249455907,31.3591444089884,-102.800900129755,-226.233119321259,-70.1150998621983
-42.362340310092,-25.9263560816815,68.5743893998488,-55.4968508757161,-55.7697381301207,-14.5949120045369,-143.474822098033,208.424807311552,29.1301309339267,-100.932250659047,-227.243339786692,-72.4319830584398
-42.073446792449,-21.7005259748968,65.1301245681635,-50.7579997962616,-54.7150340248541,-17.8707105065516,-143.801774986752,206.431219029965,26.9798540304942,-98.7874751393449,-227.833947612392,-74.7293520027195
-41.6620355831032,-17.4226425474641,61.7213254249489,-46.0075443336752,-53.7582975000906,-21.2367652906354,-143.881414755877,204.490402359325,24.8757895841129,-96.3775348617141,-228.010519411071,-77.0005350465728
-41.1612230401571,-12.988423934832,58.1701265852622,-41.1090027696666,-52.7905007035308,-24.6742562888103,-143.719055921408,202.6382404116,22.8054863440325,-93.8025388867932,-227.901395720603,-79.2744108395697
-40.5848130067014,-8.22083346219222,54.1559898489315,-35.8432763994923,-51.6050800389483,-28.1651795937516,-143.317851579935,200.943547329429,20.7747637108314,-91.192077740164,-227.681163260334,-81.5621852810463
-40.0650428191098,-3.41643643148575,50.0129951872227,-30.5707847054855,-50.4025186910894,-31.692438494216,-142.681288518519,199.252609924783,18.6769293748484,-88.6685181563487,-227.523576276593,-83.882650797992
-40.3534744848526,0.768009370280311,47.3923828443891,-26.0878408486342,-50.3050862790977,-35.2373895374686,-141.812230868,197.270893034528,16.3673228778439,-86.3436561210387,-227.614330013357,-86.2512230974274
-40.1547013800939,4.36354283603282,44.1705530340724,-22.3464900812309,-49.7173165822228,-38.7741739911592,-140.713215091249,195.077298377978,13.9556106042621,-84.2586169338947,-228.055547218226,-88.625286950342
-40.3207224818478,12.4614562178922,36.7649519289796,-13.1618435994671,-46.9159160949952,-42.2749765525101,-139.386709675536,194.998793651702,12.5390964853757,-82.4282649600098,-228.716764857958,-90.8751989992896
-41.4098416071853,13.625282506331,36.8810473390064,-12.4016616087669,-48.5014809532466,-45.7152484253709,-137.835503174856,192.020476185714,9.98223879722036,-80.922691357471,-230.175170350327,-93.1563499142795
-42.3714702640088,19.1974169475922,31.9988592465269,-6.33589946556572,-47.2258533567297,-49.0713376375224,-136.063261981654,191.182691397739,8.4785640386574,-79.7804948530172,-232.051184459928,-95.2801572536605
-43.7242156346706,23.9938968841368,27.9253345416085,-1.20321306605797,-46.4470201798293,-52.3220704764024,-134.072984255599,190.172128976345,6.99289301761496,-78.9729945013351,-234.472007452676,-97.3514094543974
-45.4140965018392,27.982036034927,24.6771535482868,3.01952150048294,-46.154419375652,-55.448549311537,-131.870803996185,188.920518008062,5.42535600093788,-78.4551655844575,-237.311524358613,-99.4177648626847
-47.2347911582006,31.8384559855596,21.5225130912969,7.07455340258832,-45.920626064164,-58.4294251519236,-129.468395649944,187.740766381206,3.88462406256144,-78.0967246062442,-240.346772273683,-101.477505264914
-49.0734313934928,35.8666796758414,18.2408248901115,11.1433485993756,-45.6405939130367,-61.2463459818466,-126.876389155118,186.748079543986,2.31287107750768,-77.8111537640386,-243.411276436341,-103.565292406686
-51.0432340971299,39.8490330845028,15.0677845016315,14.9820592843209,-45.4347368182379,-63.8898325465257,-124.110196146529,185.663967951288,0.340163311964261,-77.7587367117528,-246.597505838566,-105.824572913339
-53.2674826437265,42.2733346570034,12.6363307750358,18.2963544545013,-45.3342261026322,-66.3532840763641,-121.181159176369,183.517349284816,-2.38528454238622,-78.1847289072227,-250.035192500838,-108.40088396351
-55.7610786835476,46.3930242892589,9.66895164165385,21.6053883135769,-45.3046554420065,-68.6272763226006,-118.073054211824,181.876732969717,-6.12705605063024,-79.0499465775392,-253.714843744024,-111.392260905367
-58.482314184354,48.9958324996015,7.39843776046121,24.4265759605593,-45.330497789924,-70.697573898902,-114.779864801269,179.033957207668,-11.0137630834872,-80.4526252811702,-257.562358325305,-114.828911585847
-61.247202637342,51.4875347120607,5.3141293926509,26.9392036826684,-45.4227606338072,-72.5462861833204,-111.324003258343,175.919426104085,-16.6999168280734,-82.0902677080016,-261.352910802492,-118.585101816266
-63.7907264956272,53.8056604610542,3.47390604644994,29.0929538261761,-45.5976257544399,-74.1429638983766,-107.73276996146,172.816842400293,-22.2985609229199,-83.5856491514073,-264.771327214707,-122.455452814983
-65.9291207638744,55.7471168654285,1.91108258598842,30.8664897131533,-45.8093907468526,-75.4424074387824,-104.070219744877,169.879238690309,-28.1102760666424,-84.6586151159308,-267.610463005994,-126.244168929979
-67.3687861503731,57.2570820857647,0.581442161535108,32.2820713803463,-45.9948899194142,-76.4048531543442,-100.35867602435,167.415229465691,-32.8631244964445,-84.9050881362657,-269.537175048761,-129.685639759479
-67.6601136416109,58.2767645865361,-0.368933764014855,33.1756183244755,-46.261556779397,-76.9763660173754,-96.484566513913,165.818694010602,-36.1219985163673,-83.7923211584534,-270.046212930132,-132.543247811112
-66.7878395901738,58.6991872733088,-0.695513260091445,33.3347743240098,-46.7729658673198,-77.1229277152946,-92.3050604225102,165.380262759398,-37.2474595891122,-80.9781962090326,-268.768872406353,-134.681324601706
-63.3821164335722,58.6653787924845,-0.647185385752152,33.0533246502204,-47.3011718313984,-76.9015025575669,-87.6844176330493,166.627497125417,-35.462278835643,-75.8753505414159,-265.133619600348,-135.704889992268
-58.0377994623546,58.452544096442,-1.14478642788879,32.9114020840807,-47.3202362335325,-76.3331809364361,-82.5450213124847,170.402574023839,-30.0518208278077,-66.7188875792851,-257.185372626178,-134.41207726757
-50.7817054862156,58.0013504183449,-1.41124744911144,32.805601466509,-46.8765464896406,-75.3677930913563,-77.0148253772663,175.644055374874,-22.0790777522286,-57.1506876403214,-249.116820651099,-132.888905411522
-43.5391578661169,55.0765936752386,2.73836601184797,28.1148249085413,-50.2035766290757,-73.9212829180274,-71.2691119712848,179.815648351988,-13.9965871848617,-47.1764949189342,-239.470334544948,-131.587025838122
-34.2276765701461,54.3196621016511,0.689185215622217,28.7089593238319,-47.8596395990249,-71.7328956233091,-65.4023627519109,188.096678616494,-2.55732240109887,-34.2184891438505,-228.032180289551,-127.48989129149
-26.2396458641345,50.814370192704,3.28093443705512,24.4315187874555,-49.2261558477894,-68.7046267359369,-59.554169169665,194.034189265956,8.67040283170695,-21.3293532317523,-218.28262186661,-125.151995330027
-19.2171325465652,47.0496053019388,5.56215650699357,20.1503733194086,-50.0904068011428,-65.1779294648107,-53.6948527377173,199.623444395048,18.7166781577021,-10.0373767798062,-210.044977572492,-123.070972020225
-13.9641791190426,43.4651090809471,7.55433998642849,16.2964801268417,-50.5146431149214,-61.6434696551538,-47.7402992269387,204.202838711795,25.1736391232912,-3.51667171635268,-204.367743798039,-121.663563794418
-11.4358638144312,40.3239554416862,9.84753376822698,12.9345790205278,-51.0198408259873,-58.7997633019842,-42.2669502102826,206.85674173173,27.3965260720347,-1.0303566813825,-202.533286307111,-121.628736591935
-12.1399667717113,37.4706367478116,12.5668569303654,10.2259617210702,-51.7367833551016,-57.0284359463957,-37.7072598556754,207.186168930423,25.5768749034603,-0.916081656569759,-205.217361331999,-123.28880514988
-15.638059019104,35.3035222742852,15.5166703251344,7.80405077864657,-52.5355386324272,-55.777062265114,-33.0632860208346,205.539761162612,20.7542370514541,-3.74814448549205,-211.801403623125,-126.358985532424
-21.1154568310603,32.9723795170394,18.6303792316619,5.36053085055676,-53.3922878726709,-54.1605098049669,-27.1891803451751,202.491210302886,14.336772092905,-9.91090196812866,-221.145587812122,-130.387432110285
-27.8162061509338,28.7018086970357,21.9363947277587,0.800172984607343,-54.3776992007509,-51.1094381820315,-20.1689575870157,198.62699883626,6.3953231115695,-17.9787885766589,-232.189675828366,-134.969550177055
-34.8526446186056,23.2664599355696,25.430638104739,-5.40059393932245,-55.5131333414512,-45.9261140227784,-12.4105217585993,194.670607561946,-2.96158677840072,-26.3095895883146,-243.687682191998,-139.624917512384
-41.3554952262154,16.5222044034084,29.0715357344993,-13.2050972122989,-56.7132362258435,-39.2763452104073,-3.87582803750553,191.253820315542,-12.0999021420432,-33.9308764349441,-254.412327021048,-143.882392380385
-46.5699938125688,9.31629675700322,32.8137117355635,-21.6373629220265,-57.8795484992984,-32.302657884452,5.31448244243904,188.484035319193,-19.0468141779027,-40.1092328632374,-263.293817180411,-147.330133330806
-49.644693895684,2.54140626213047,36.6662709403922,-29.7458665066915,-58.9887775697595,-25.9226260601883,14.3432753674307,187.937017672193,-22.9869318865776,-43.1464913300135,-269.102497815193,-149.548001858669
-50.0237628392134,-3.2012665904021,40.6541756393054,-36.8832572319067,-60.0448039270677,-20.7555773028941,22.5324554603063,188.982175999332,-23.5386436881806,-42.8161392969291,-271.008711966707,-150.281189417915
-47.8537618507142,-8.14698576013433,44.6646469163933,-43.2349312798564,-61.0295850993603,-16.5629980292284,30.2208322108937,192.034162944435,-20.7057534897883,-39.0691929878053,-269.242776568973,-149.506730850511
-43.6092098971504,-12.8485680721364,48.5285837168146,-49.3169929415934,-61.9368419264674,-12.694986679957,38.2099732716313,196.896037148274,-14.8780431824152,-32.4626750248669,-264.518895547568,-147.304082460179
-37.9718023024144,-17.7398870673417,52.3769079111162,-55.6926043102602,-62.878274250708,-8.59112374919033,46.432853069219,202.946797141013,-7.04797277043758,-23.9372070635627,-257.636807702547,-144.105615980014
-31.8121161224132,-23.164155116876,56.8316672931455,-62.9627169587421,-64.1566482293172,-3.83713776315847,54.4200020250728,208.611263141223,0.110097078944591,-15.0352078984527,-249.514137762135,-141.12180014592
-25.6023531204117,-29.018955301073,61.1782720431739,-70.9544754708086,-65.9723041806793,1.44358502594167,64.088717798931,215.351801586411,9.34071937390149,-5.5314757539229,-240.81505664706,-137.290695951083
-18.20237059133,-34.7090221199214,63.2388744898496,-76.8922552380488,-66.5273153929224,6.89498770377918,74.2847373264166,223.421047763719,19.3913368835795,5.82950333574081,-232.041877757116,-131.475595462377
-13.5005096008317,-40.7731801740362,68.9661515182372,-85.9567096759133,-70.5004166095566,12.3487522726198,83.2497570254869,228.246808939228,25.6142910464448,13.3482630440362,-223.90033821642,-129.031912569472
-8.51309177698114,-46.44083003125,72.1131489814553,-92.6475162448776,-73.4550329480697,17.6978209666963,93.4947911137288,234.483550660307,33.0004320785965,21.3404354049164,-216.875314546192,-124.480397701687
-4.70465925885091,-52.0252849026178,75.4935320758186,-99.3169113008832,-77.1623811928977,22.963236692898,103.75236438188,239.954060540291,38.9782547164978,28.6917128296475,-210.870463247079,-120.389455711233
-1.84057789757646,-57.5913396038576,79.0537889644552,-105.942462170333,-81.200998509552,28.2438111843456,114.082452252488,244.662333329857,43.814233088252,34.4517216186632,-205.541483572842,-116.617559957226
0.578117641799976,-63.0847356870439,82.4071091832392,-112.149051668434,-85.0379645461473,33.5331151573109,124.667985834497,249.220133620873,48.2736637692001,39.9126559283557,-200.421229358921,-112.655017502109
2.93808820302315,-68.451077959009,85.4367296426118,-117.754336871073,-88.2479498085764,38.7886613769816,135.532853762491,253.998211747032,52.8905441001798,45.595756697614,-195.002637073679,-108.23089987698
5.32412417029207,-73.6566977315389,88.21717196523,-122.729949386622,-90.3475706399687,43.9660835717381,146.601526047509,258.992445489002,57.7475398375773,51.5323902000919,-189.060090219034,-103.352058213844
7.7737639653949,-78.6519174827138,90.7526482607286,-126.985142165275,-90.8384166382319,49.0081984890338,157.824594584443,263.787152606545,62.8891892667082,57.7591691210207,-182.495074256563,-98.002703505594
