aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-119.162458707574,-78.2953091365145,122.711477545165,-107.199044002573,-155.089949627839,-38.4619826525502,-18.7610871702653,-1097.65972216936,-355.11140867605,-71.8411079496679,101.432962212963,117.567600013891
-119.421454944725,-75.490021592421,120.072705766823,-103.523754708966,-153.529917527091,-40.6344257059305,-21.8732744897516,-1101.19764142197,-350.075148822558,-70.098646055966,102.396326379883,118.3104291977
-119.648416577108,-72.7284217149335,117.447052902193,-99.878562309249,-151.95859956415,-42.7784762173239,-24.7007390868537,-1104.88849613716,-345.09143595994,-68.3719819728276,103.287867206316,119.005099234938
-119.844365869566,-70.0110884516425,114.835877956841,-96.2644655460649,-150.377641769785,-44.9013311890278,-27.26223809328,-1108.73053815877,-340.163260657979,-66.6618250373252,104.107501044433,119.651354825984
-120.011623929565,-67.3381393490245,112.241211354573,-92.682523414057,-148.790093640698,-47.0134983228151,-29.5974185666891,-1112.72211553346,-335.293949268287,-64.9697943591019,104.854707728959,120.248465400491
-120.152965799227,-64.7095451079666,109.665354702739,-89.1338620498005,-147.199486569299,-49.116264482172,-31.7619242184576,-1116.85996591739,-330.487357258893,-63.2978801938127,105.528923075457,120.795626748089
-120.271572901886,-62.1250536178655,107.110778198258,-85.619597977672,-145.609746726392,-51.2135789925782,-33.8142033719193,-1121.14024121398,-325.747219719822,-61.6483832061984,106.129414676133,121.291853499623
-120.370111395249,-59.5843486172958,104.579533171636,-82.1407041251976,-144.024121167828,-53.3187117436995,-35.7844707040463,-1125.55874983144,-321.076115279105,-60.0232828887899,106.65541981849,121.736164325679
-120.451213107969,-57.0870238041725,102.07360186039,-78.6981172061933,-142.445762073433,-55.4434085276661,-37.6953057455717,-1130.11134394103,-316.476386390135,-58.4245810267186,107.10615542898,122.12756534492
-120.518413108767,-54.6323745417089,99.5954488649937,-75.2928254790957,-140.8788028851,-57.6016565601548,-39.5824928820501,-1134.79439018877,-311.950756681731,-56.8549112153959,107.48057512503,122.464770283851
-120.575232082348,-52.2196698056097,97.1475403271754,-71.9258422024726,-139.327336544864,-59.7936142049203,-41.4836812960598,-1139.60539867796,-307.502266961345,-55.3169761850228,107.777723833426,122.746585146491
-120.624763873642,-49.8483772941399,94.732214623773,-68.5982763147508,-137.794999710523,-61.981147259564,-43.4432280164381,-1144.54402346,-303.1349882806,-53.8133348448819,107.997049018533,122.972227627628
-120.670011544637,-47.5179884907813,92.351787140947,-65.3112699299828,-136.285314810629,-64.1123074014164,-45.5085086757249,-1149.6109329389,-298.853407928716,-52.3465578298928,108.138148160431,123.141062744001
-120.713334246004,-45.2280307814239,90.0081368437031,-62.0658722534025,-134.801012566093,-66.1385729636597,-47.7126193263559,-1154.80657066185,-294.661288339688,-50.9188287151352,108.200759373855,123.252607176348
-120.757332329678,-42.9779305027876,87.7032583659696,-58.8631320236228,-133.345067632776,-68.0145722084174,-50.0893578075126,-1160.13149508363,-290.562481858343,-49.532503477308,108.184572811912,123.306318636115
-120.806072262219,-40.7667385578673,85.439952781504,-55.7041573602347,-131.922095758848,-69.7194049763043,-52.6858823938132,-1165.5858548335,-286.561351458009,-48.1908342181863,108.088827166697,123.301155247273
-120.863757783109,-38.5933806438166,83.2210372683686,-52.5900142789285,-130.536820544053,-71.2430538793453,-55.5474369092248,-1171.16920957698,-282.661952459737,-46.8971601629766,107.912679217932,123.235980895977
-120.934029696146,-36.4568530607604,81.0489895692931,-49.5217346339407,-129.193295645159,-72.5580068366616,-58.7155620914801,-1176.88140708365,-278.868168905131,-45.6545303756681,107.655501351688,123.109889241754
-121.019681470196,-34.3562072569592,78.9257017751396,-46.5002111227143,-127.894542940232,-73.6504584732566,-62.2161129406115,-1182.72106214181,-275.18275631463,-44.4654421527945,107.316823763551,122.92213691924
-121.121348347352,-32.2907192717496,76.8516294556698,-43.5260298286103,-126.641005338509,-74.5356705381538,-66.0377727816606,-1188.68398146032,-271.605814840827,-43.3309796175035,106.89656460148,122.672392671034
-121.238568203336,-30.2597676258054,74.8264902404764,-40.5996125829401,-125.431807543762,-75.2392730113512,-70.1498110044298,-1194.76465301228,-268.136128152998,-42.2515163297162,106.394859410135,122.360558194071
-121.371373474585,-28.2625978501613,72.8502392107902,-37.7213448275037,-124.266616965307,-75.8161486132535,-74.5167576688124,-1200.95692034315,-264.772313595124,-41.227648672537,105.811656990999,121.986323754862
-121.519284280703,-26.2984881889728,70.922491527454,-34.8915493527054,-123.144482719886,-76.308544030906,-79.097853884537,-1207.25447732094,-261.512607639222,-40.2596954910008,105.14705602365,121.549550246998
-121.681085815763,-24.3668247036563,69.0424655807683,-32.1105722565356,-122.063607990309,-76.6844596039722,-83.859528149273,-1213.65249596393,-258.355650743067,-39.3477216365402,104.401508853946,121.050512315745
-121.855616963424,-22.4669712873829,67.2094067636083,-29.3787580557667,-121.022252407974,-76.9026897150267,-88.769229688131,-1220.14660033371,-255.300294748406,-38.4918533367972,103.575508737882,120.489536419128
-122.041253346048,-20.5983224299843,65.4222236873477,-26.6963485824987,-120.018109532136,-76.9534808480262,-93.7826853455072,-1226.73155410923,-252.344650625232,-37.6918801634116,102.669631449288,119.867031091341
-122.237374787173,-18.7601189938001,63.6804051847317,-24.0636065726664,-119.0500367521,-76.8572604297609,-98.855692690607,-1233.40222766162,-249.487296048261,-36.9481092058258,101.684186281011,119.183111612224
-122.446389620974,-16.9511767915219,61.9852340758772,-21.4809165389423,-118.120421550668,-76.7212127451878,-103.949499470737,-1240.15369300397,-246.728243830784,-36.2624170649808,100.618629244977,118.436942504697
-122.671918930612,-15.1701253366181,60.3386971411846,-18.9486963538363,-117.233058570378,-76.69260287377,-109.027529286363,-1246.98110565466,-244.068088506866,-35.6373150676209,99.4720924917339,117.627330985101
-122.917556677921,-13.4155818594363,58.742787291016,-16.4674029172661,-116.391719286766,-76.8643740688314,-114.062653453323,-1253.88067401796,-241.508028145974,-35.0754268978262,98.243823455141,116.75324304271
-123.186870353718,-11.6861517759998,57.1994578567881,-14.0374627552993,-115.600136219122,-77.35225269306,-119.027266705651,-1260.84854175185,-239.049218862123,-34.5793533941593,96.9331068728403,115.813684853324
-123.481974130563,-9.98060642982431,55.7097169624886,-11.6591351758061,-114.860312966519,-78.3429440893478,-123.880446845502,-1267.87947096306,-236.691399711645,-34.1508019269561,95.5395896198274,114.808030646424
-123.804321755051,-8.29779444711062,54.274163754871,-9.33263250953411,-114.173480759312,-80.0096677303513,-128.582135059794,-1274.96834059754,-234.434117984116,-33.7911564180302,94.0631571314739,113.735929649497
-124.1563537201,-6.63645767063057,52.894005221038,-7.05822520895936,-113.542046162117,-82.5135618184686,-133.099309059345,-1282.11082199707,-232.277817614068,-33.5023579269086,92.5034945423421,112.596831584385
-124.539854209949,-4.99540865752696,51.570087170994,-4.836209482203,-112.967665300235,-85.923295929219,-137.412067603727,-1289.30380417003,-230.223439695928,-33.2861766099887,90.8606086675019,111.390588475433
-124.955120438647,-3.37361915963853,50.3024615198218,-2.66697671154543,-112.45029382856,-90.0690554518239,-141.529290769357,-1296.54696842386,-228.27303045121,-33.1440142845626,89.1351828318531,110.117905610926
-125.401895551788,-1.77013793116201,49.0908977107806,-0.550965820018945,-111.989268979876,-94.6721179468751,-145.475754259776,-1303.84155563711,-226.429371267948,-33.0771742137808,87.3282208979522,108.77989568197
-125.878637814262,-0.184169763245078,47.9343725454233,1.51146606743973,-111.58241760623,-99.4741552883306,-149.277716791663,-1311.18858754425,-224.694631306691,-33.0862931295538,85.4411484609692,107.378126016457
-126.384291649963,1.38508894907032,46.832180727914,3.519928485127,-111.228170400043,-104.191549783071,-152.967498636792,-1318.58995729708,-223.071688722311,-33.1722821409542,83.4753523266477,105.914141958962
-126.92086987725,2.93867633836268,45.7855034099094,5.47390695204388,-110.928624808678,-108.564085866753,-156.578682660718,-1326.04867749859,-221.565261460599,-33.3375227726793,81.4314217805766,104.388621391478
-127.490944139392,4.4776490225453,44.7958560459167,7.37288957630869,-110.686554172486,-112.369056618907,-160.145419498292,-1333.56795488415,-220.180404240565,-33.5846220720563,79.3098442908664,102.802120422708
-128.096182880775,6.0029766743511,43.8642230379831,9.21637737944064,-110.503677880272,-115.338304239816,-163.71027338154,-1341.15165596968,-218.922221957332,-33.9158267022186,77.1114638214189,101.15560818202
-128.737199622004,7.51548541356478,42.9909130110432,11.0039804059531,-110.380467257661,-117.292451885903,-167.312703488366,-1348.802835615,-217.794943300751,-34.3327369638917,74.837451801777,99.4503682607743
-129.411281959785,9.01563520995831,42.1741071151807,12.7356075599262,-110.313422898255,-118.276826940782,-170.978198685718,-1356.52158009922,-216.79978658657,-34.8526762596816,72.4898628805356,97.6885314292578
-130.114366145659,10.5037201513861,41.4111192228486,14.411304237994,-110.29743982985,-118.437714284996,-174.726638804111,-1364.30685640909,-215.936785233939,-35.4572808837634,70.0711433653523,95.8726035205823
-130.844371507704,11.9801191739913,40.7004747008068,16.0310775989008,-110.329799051055,-117.976086109132,-178.57380256406,-1372.15802481413,-215.206924835757,-36.1461983142719,67.5832279871707,94.0045062120171
-131.59889373407,13.4451828733723,40.0404907243656,17.5949716990205,-110.407400866725,-117.100054152234,-182.535637912143,-1380.07446374797,-214.611058786594,-36.9188917469621,65.0281868960993,92.0863009007301
-132.374248187322,14.899270556359,39.4287229761248,19.1030185267763,-110.525613490186,-115.880898549205,-186.63891718065,-1388.05659900563,-214.150144043026,-37.7744334244511,62.4085312717682,90.1205919315919
-133.167645791782,16.3428006607814,38.863287581402,20.5552138988157,-110.680889206881,-114.355382754865,-190.912395343078,-1396.10561069419,-213.825889758768,-38.7123291531765,59.7265895998389,88.1097921741866
-133.976528580476,17.7761174912302,38.3424175345743,21.9516242370583,-110.869975958085,-112.644133012211,-195.378774149909,-1404.22201543513,-213.6396908143,-39.7319815889164,56.984654750086,86.0562143951266
-134.801565539958,19.1997371815526,37.8663371725177,23.2922131262504,-111.093500826686,-110.87611299933,-200.056523045744,-1412.40736280015,-213.59471110716,-40.8342280463619,54.184172444557,83.9612324853936
-135.651180318424,20.6145945447258,37.4400711958974,24.57665539325,-111.361404969845,-109.200747662205,-204.955464471228,-1420.66563296895,-213.698377421083,-42.0234216499102,51.3244944723402,81.8239187058783
-136.537464414,22.0218192988477,37.0709028655867,25.8045154673195,-111.688035488733,-107.784244322155,-210.079759369765,-1429.00177994549,-213.960020268359,-43.3055255061267,48.4039970657821,79.6422550331988
-137.472920699224,23.4226782458306,36.7663659751483,26.9753216354185,-112.088211752736,-106.703775090607,-215.435123274997,-1437.42152058128,-214.389504100273,-44.6868077904364,45.4209662341054,77.4141545784652
-138.470782727033,24.8184176325026,36.534428174771,28.0886334997656,-112.577644677964,-106.064770746678,-221.023867996186,-1445.93029179308,-214.996803598769,-46.1737126445904,42.3735280783069,75.137303238166
-139.542285795861,26.2099479322382,36.3817791333718,29.1442401086891,-113.169694670133,-106.124659267221,-226.842033564673,-1454.53110449772,-215.789809560394,-47.771308634856,39.2604075795592,72.8098969786413
-140.697605881927,27.5980853687127,36.3144281600761,30.1420303639332,-113.876455352244,-107.145784604275,-232.883632834595,-1463.22614982909,-216.775529806459,-49.4840411157967,36.0806471324863,70.430430426321
-141.948917130744,28.9837366306883,36.3396137691254,31.0818352394662,-114.712419885247,-109.344321431733,-239.140073511472,-1472.01825573923,-217.962039225465,-51.3172303278512,32.8327659167228,67.9968090616365
-143.306747710744,30.3678658786497,36.4635349490469,31.9635411543698,-115.690067338146,-112.827551406464,-245.604500157802,-1480.91015736748,-219.356671389269,-53.2755565800739,29.5157296548614,65.5074498501637
-144.777422364948,31.7516641374906,36.6897713737401,32.7870814862152,-116.816719940257,-117.4183998303,-252.278947998795,-1489.90519437658,-220.96536302953,-55.3623035534934,26.1295948729353,62.9621041808632
-146.365312803594,33.1363639696682,37.020677844925,33.5524460996582,-118.097316611448,-122.800926778547,-259.168787977751,-1499.00667828546,-222.793227284819,-57.5800020568336,22.6749509402389,60.3611370792246
-148.072182425679,34.5229442402838,37.4569612477102,34.2598303658273,-119.533689849069,-128.706541599826,-266.277983171548,-1508.21593178071,-224.843304552664,-59.9296897667734,19.153147499291,57.7056424337966
-149.899583100281,35.9122845497383,37.9991865960727,34.9094778710721,-121.127429557974,-134.8180079693,-273.610111565633,-1517.53396905002,-227.118348924925,-62.4121948807145,15.5656247479463,54.9967719933211
-151.853303790921,37.3051853815437,38.6505619420204,35.5015094512337,-122.885271357168,-140.772916371999,-281.16553109162,-1526.96290292549,-229.623292334074,-65.0300675249973,11.912728075815,52.2344187189007
-153.939110436094,38.7022452355923,39.4142644736355,36.0361355277729,-124.813960810697,-146.237076512471,-288.942147803,-1536.50388707079,-232.362527275901,-67.7855561555825,8.19486183960532,49.4184441907481
-156.159428619313,40.1039639693389,40.2913649801474,36.5137312251622,-126.91619800374,-150.840792887687,-296.938767702345,-1546.15672869075,-235.338377793246,-70.679360086834,4.41333073257005,46.5496678793153
-158.51409248794,41.5104450357437,41.2812943411837,36.9349284827898,-129.191630359806,-154.333953206796,-305.15182259281,-1555.91850682061,-238.550740041453,-73.7104928268824,0.570225626234276,43.6296049853051
-160.997625085015,42.9210694913358,42.3801307761535,37.3008646421847,-131.633648317538,-156.791309474906,-313.572526134876,-1565.78068737688,-241.994586704855,-76.8745617239942,-3.33077218182558,40.6611976692224
