aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-294.468289220116,108.757298228868,509.937367019574,-471.266198795515,-349.009542284663,-175.290390572423,-2.89363416709045,-308.057035858196,-89.3910339639782,20.3450500858207,-230.764260854035,-224.695674128978
-301.315125082045,90.956132883342,536.193033390733,-506.79529794336,-370.672334008922,-165.935139907062,-5.55549011600385,-317.258640317191,-107.704855304579,1.13850039117597,-249.703436467032,-239.133961341548
-308.436741531609,75.2091222629518,561.662002985284,-541.419478611923,-391.823805183231,-157.381012767506,-7.6701182198359,-324.818066951326,-124.566348446238,-16.5597563720958,-268.775322231987,-253.045744746927
-315.998557578723,61.3468646335551,586.323285559858,-575.058576139679,-412.357958775379,-150.618922760418,-9.4083515133334,-331.007433626159,-140.093291682267,-31.9890630606396,-287.409144690806,-266.408413394022
-324.029735378718,49.1678299914112,610.143690268124,-607.643174574177,-432.135464570693,-146.264361698991,-10.9314548106787,-336.12356997475,-154.418420436924,-44.7046361424867,-305.12831529916,-279.203636675643
-332.1837641279,38.5333768694019,633.014207741154,-639.123758283732,-450.899417407679,-143.754834426558,-12.2391015771999,-340.353847724392,-167.652911801635,-55.2330875959947,-321.830488315083,-291.417768933722
-339.994563492157,29.3782966386611,654.82374690248,-669.457273065664,-468.397499121536,-142.058879786478,-13.300985569315,-343.845001349505,-179.903145074433,-64.4903390235656,-337.618493576338,-303.047920294242
-346.994357044916,21.5250376988595,675.487306836593,-698.608797990037,-484.403883882717,-140.165041427973,-14.1313554651226,-346.809664812375,-191.311518946266,-73.4073111429109,-352.468548265606,-314.111350862511
-352.862917248119,14.6415409971509,694.97258350993,-726.537386774344,-498.798880736049,-137.324929929417,-14.7897617845188,-349.428503743188,-202.009850504008,-82.6767544041001,-366.359004786041,-324.625227009027
-357.746687659665,8.88654619745034,713.385090854474,-753.171727948893,-511.743492592153,-133.745680949454,-15.4838035326566,-351.806317373591,-212.092158199669,-92.1500996504427,-379.293591262663,-334.588249710578
-361.994704494018,4.50105464570674,730.896370333586,-778.431985189524,-523.532498331724,-130.033633289998,-16.48868807336,-354.021927164572,-221.639255149933,-101.325552700166,-391.232576462869,-343.919590692907
-365.906898819748,-0.102341992761012,747.646387256504,-802.249060368295,-534.422401273725,-126.649589274097,-18.0090898178212,-356.098815925777,-230.701381914469,-109.767800302435,-402.235942642029,-352.586933371747
-369.760689235873,-6.4907822715769,763.798059494433,-824.560188468981,-544.713175703556,-123.898294356728,-20.2706719315405,-358.072941561011,-239.342251582597,-117.209249523986,-412.537736362655,-360.741825604214
-373.65962139951,-12.3982848796308,779.543586875288,-845.32077726999,-554.730085671811,-121.551192317422,-23.559692690454,-360.103434675053,-247.70171014159,-123.956435532121,-422.062274086013,-367.991796203355
-377.610808322298,-15.4375424831999,795.057497393857,-864.501462332165,-564.763452937845,-119.149468811069,-28.1393687951502,-362.376723773882,-255.935312118292,-130.544082603577,-430.686989373837,-373.853798576525
-381.702032794679,-18.2034150798667,810.524289150588,-882.071866647044,-575.135578722202,-116.414239553975,-34.2685943788523,-365.034861470089,-264.177066505817,-137.386732674938,-439.664944396785,-380.069098955661
-385.989134259331,-23.6138729153636,826.056390468975,-898.021146670993,-586.052906982826,-113.174945287641,-42.1020417011779,-368.19269895811,-272.528411705209,-144.725475087444,-450.15069782739,-388.332003897504
-390.43524065569,-30.2677619505905,841.579291605126,-912.374002197905,-597.415946860199,-109.497239208647,-51.5323356663247,-371.881382638188,-280.996014523574,-152.357716790831,-460.266107316124,-395.662852764732
-394.96723395404,-36.3392571679177,856.93045781791,-925.175159353842,-608.983576794946,-105.57616784189,-62.3225569326042,-376.083369637053,-289.493703903058,-159.881117075688,-467.865350475516,-398.920707444351
-399.461029735115,-42.2466765611173,871.937314255541,-936.489708558464,-620.493226350791,-101.51721608568,-74.220973300874,-380.827739328752,-297.997819864122,-166.961381382984,-474.509967460857,-400.911585930816
-403.770897528271,-48.4181034802084,886.405908846685,-946.388130590296,-631.649540977101,-97.398672120369,-86.9358966369601,-386.110924433534,-306.565405086813,-173.359809455206,-482.253128073195,-404.898721246807
-407.798661891301,-54.5329995712389,900.180339719593,-954.919651226297,-642.229419032445,-93.2586764424494,-100.205006225106,-391.830767602718,-314.859492674577,-179.116850295713,-489.471644648714,-409.208434602726
-411.465995648828,-60.4261817294298,913.12810945944,-962.134127769402,-652.052621904987,-89.1122292903392,-113.785072907097,-397.880515806186,-322.485367472636,-184.400189219444,-494.209416961258,-411.760743152536
-414.678900472268,-66.0571933529196,925.075209259655,-968.097673881397,-660.87487657885,-85.0379004801002,-127.369058590653,-404.169492048724,-330.376355570092,-189.312875458087,-498.859283023008,-413.128444241184
-417.370570306221,-71.3047603692116,935.883381227559,-972.889947411358,-668.509336492644,-81.1353876595599,-140.691394336587,-410.657277628031,-339.493644913608,-193.907338173836,-505.841585469827,-413.931617465487
-419.524446460366,-76.0719867486138,945.513342252816,-976.619969828368,-674.923662728756,-77.5015608321175,-153.620759298823,-417.482497288521,-348.161393552746,-198.100429568245,-511.410906104411,-413.91404333522
-421.148670948363,-80.3097279793634,953.96885075652,-979.410711675311,-680.152740410549,-74.2370712822092,-166.081146730449,-424.848427272783,-354.677215735371,-201.745115182425,-511.798446403683,-413.006411573794
-422.273738308422,-84.0231861927472,961.286858574618,-981.371782567969,-684.279941055628,-71.4097798137575,-178.032920716493,-432.857910729144,-360.882408466687,-204.745982208929,-510.723891160877,-411.353058212889
-422.936303914613,-87.2217908860991,967.50958648316,-982.617158709447,-687.39912052168,-69.0844886371762,-189.440658512488,-441.662117745233,-368.898546041731,-207.045857394471,-512.403281115073,-408.974365485376
-423.145135258044,-89.8468543086932,972.614258610913,-983.272009641425,-689.512740481448,-67.3578666850761,-200.180414018698,-451.489652274876,-377.852632007989,-208.648434580823,-514.835421095428,-405.797801125798
-422.901053178814,-91.8292018175619,976.563387163043,-983.456181302526,-690.597194535888,-66.3196441019077,-210.106681017266,-462.560823407737,-386.587096122575,-209.599518506956,-515.495185744894,-401.767816939319
-422.218290408972,-93.1277139854445,979.356507106545,-983.290474167777,-690.676012563095,-66.0445135178197,-219.126383116048,-475.212159238844,-395.555397478937,-209.949902489425,-515.200716921094,-396.875054865868
-421.113211314794,-93.7230227449865,981.004584989045,-982.870199860591,-689.777631963169,-66.5662298739924,-227.160178555997,-489.582497823552,-405.169336457776,-209.730879888416,-514.80057164482,-391.138147674941
-419.604183225772,-93.6508838707131,981.542149330213,-982.229393338009,-687.939746066982,-67.8256232573157,-234.152947096271,-505.281886640919,-415.149959121166,-208.926555027002,-513.990937120076,-384.621268661444
-417.714540732737,-92.9796625743345,981.022280196136,-981.372087661462,-685.21320069978,-69.7150376319094,-240.074702903323,-521.716192757346,-425.254389348477,-207.475350483168,-512.669325132332,-377.417106629616
-415.469946865394,-91.7648403084216,979.477867570502,-980.291666513153,-681.624531165345,-72.1198202516351,-244.872961168751,-538.164485764175,-435.335781203101,-205.317795709407,-510.931172114974,-369.607306736834
-412.897716771963,-90.073703508999,976.959141869026,-978.976134206421,-677.21466949602,-74.9106881518244,-248.524557390811,-554.040766922008,-445.153415123254,-202.497148474155,-508.728267861031,-361.281927537738
-410.028629481945,-88.0012404645364,973.568417887797,-977.437697707722,-672.080904265395,-77.9693976462413,-251.089882068844,-569.383128487066,-454.479259034488,-198.953754367618,-506.016419736921,-352.545276722351
-406.900301975748,-85.6378550571459,969.421126322044,-975.693539076361,-666.338118612385,-81.1815326625652,-252.657017801117,-584.423627039445,-463.110889871821,-194.615166494721,-502.833532376402,-343.501505212219
-403.554173972225,-83.0676803398184,964.637238644584,-973.73809609039,-660.104745428114,-84.4046835467512,-253.31906158708,-599.256176791606,-470.79950006722,-190.226903515311,-499.210841882644,-334.26806411915
-400.04518506405,-80.3541379584127,959.31925866045,-971.564903920848,-653.490050686562,-87.5078377889764,-253.153279236439,-613.834006643927,-477.334552801164,-186.468837017239,-495.076968107196,-324.945559639507
-396.455890612284,-77.5062385579125,953.501822040568,-969.170195234065,-646.555137842174,-90.4002309439798,-252.166382510624,-627.641642410464,-482.592271092527,-182.112664785962,-490.596506828653,-315.578298991726
-392.879016278548,-74.5789750702405,947.19261114641,-966.549715285404,-639.34106641777,-93.008074552989,-250.32887597165,-639.956250683572,-486.487178211682,-175.812848046232,-485.964338509724,-306.189235115869
-389.402133418967,-71.5840900180262,940.415811282861,-963.721217275519,-631.900564331314,-95.2817057797583,-247.627420461471,-650.289535770382,-489.015185524873,-168.533639845,-480.218339257658,-296.800240768037
-386.109776450196,-68.3612430024978,933.194229555398,-960.695699062006,-624.284230127844,-97.1692837153286,-244.057177922127,-658.137016647962,-490.140305377086,-161.407551736847,-472.408124541253,-287.436079628144
-383.072405090248,-65.2940356386667,925.56219272481,-957.444655056269,-616.548275346114,-98.5714123543321,-239.602851264345,-662.889423938923,-489.646373698158,-153.689494693546,-464.05135688711,-278.1565472606
-380.347495669129,-62.8623372217477,917.567772936698,-953.937712188296,-608.753639040816,-99.3845420718268,-234.290722074081,-664.03653855316,-487.293520163735,-144.519682125166,-456.759964094721,-269.034890673164
-377.993148592716,-59.4354395017743,909.243954718208,-950.156432229111,-600.945456549698,-99.5300477513508,-228.24024691468,-661.088934166952,-482.896121157142,-134.036409217842,-448.961735153983,-260.123554179849
-376.045432931864,-53.4473463314948,900.64932424695,-946.110658548989,-593.176967840097,-98.956082640039,-221.572755622529,-653.819026665687,-476.385012401195,-122.499297924343,-438.896016359649,-251.483555110193
-374.50119729727,-47.7288041498966,891.907497545719,-941.883724755268,-585.531038100003,-97.6730605445169,-214.428221861794,-642.658978390485,-467.977735649918,-110.078637987591,-427.586030440677,-243.1927157136
-373.333830943634,-45.2690825403619,883.168910869844,-937.593323668134,-578.09922581786,-95.7248093598284,-206.953650420029,-628.364955451012,-458.039004574291,-97.1298034664409,-416.33949468602,-235.333819860281
-372.490862099731,-43.5987162290286,874.600136671497,-933.344211534017,-570.979529188535,-93.1407788133694,-199.118182152658,-611.690924127254,-446.91985577387,-84.1233962475918,-405.055930635525,-228.017757077932
-371.915135166837,-39.8107580000272,866.362647279329,-929.250621857771,-564.261317776102,-89.9681478592159,-191.068336835001,-593.511869532828,-435.006759194262,-71.4975859777694,-393.62122108085,-221.34152971881
-371.576424217889,-35.3652252157307,858.562192989436,-925.429432280563,-557.993525619555,-86.2811977305134,-183.379361442183,-574.719823298544,-422.678102564095,-59.5556966727507,-382.346309856473,-215.336617373318
-371.444319737464,-32.0899437272857,851.286550085176,-921.98799567113,-552.211112912097,-82.1576494232899,-176.762536649407,-556.144304244485,-410.290760179982,-48.5680143654925,-371.427125647138,-210.021438489075
-371.47498256089,-29.6211437052192,844.642687275214,-919.048631343149,-546.958292631418,-77.6957957526,-172.168433961574,-538.711282718039,-398.251853189367,-38.8823515262583,-360.989058379103,-205.423115898202
-371.603787840476,-27.596296116248,838.736399736898,-916.700941582184,-542.278486715044,-72.967268956588,-170.192918190119,-523.14191931919,-386.926493156704,-30.8268112970308,-351.212451805916,-201.593709006676
-371.716162450765,-26.3010078223173,833.685726221112,-914.948733757024,-538.227935326961,-67.9548619126255,-170.376347404172,-509.593160480717,-376.533369733093,-24.6828293526659,-342.288153382425,-198.669755681058
-371.678600664031,-25.8457139833541,829.608934938194,-913.757457018723,-534.864724408035,-62.60954575291,-171.873105953224,-497.962344463239,-367.225120036406,-20.7039839825693,-334.382838369879,-196.816762401406
-371.37280204225,-26.2436961178901,826.577959079227,-913.074116787214,-532.214326216842,-56.8829596746575,-173.665800674573,-488.097089638928,-359.13901206616,-19.0406067661299,-327.595512014792,-196.157770966863
-370.684965664099,-27.6205670152605,824.661437864792,-912.842778539678,-530.301150605903,-50.736923419222,-175.114357972962,-479.763816924164,-352.373866727554,-19.8269138636816,-322.012622132127,-196.809647801416
-369.520581957052,-30.1092760836249,823.962823311019,-913.058643926245,-529.174956599834,-44.1999349575906,-176.906888148334,-472.843995337574,-347.033155872631,-23.2926698559982,-317.769013763228,-198.878618688381
