aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
442.150071382636,-731.370300152723,665.934486806322,-843.188390528456,-113.602724765331,928.93725569403,573.767211074833,-1530.47129779965,-133.792508957032,359.529405352005,44.4823449857399,162.369798439852
441.775990217914,-736.848843875097,673.403755611482,-852.86658294923,-119.245866491405,932.375611419776,568.999647521619,-1554.26890932389,-149.604394610015,344.88162077563,28.4362415407869,153.97296144938
441.509954349335,-742.055175675553,680.74452688424,-862.425630971836,-124.756334657568,935.627168725406,564.535280089011,-1578.62673132577,-166.424434578729,329.945113711222,12.9902463235743,146.017664639142
441.354443459822,-746.989398507551,687.94927952596,-871.856089912745,-130.125759427186,938.697678439122,559.955830167968,-1603.34211184658,-183.922540156927,314.830452408538,-1.79492237824468,138.501001284885
441.307340948096,-751.646010062456,695.009978074661,-881.144942999336,-135.34908470516,941.593324947788,554.661723331498,-1628.09628069149,-201.545138840303,299.706374604335,-15.9124407117521,131.391260965204
441.364642442712,-756.003943774013,701.918696934311,-890.278646219327,-140.423579319544,944.319090340744,548.208248205387,-1652.60431577512,-218.820154552272,284.718847218075,-29.4180501749132,124.647819299545
441.520079284886,-760.044199369187,708.670518761297,-899.247997851015,-145.350543998341,946.880735978885,540.362187891758,-1676.54214473567,-235.190785597396,270.035648054091,-42.3680977165516,118.22144599323
441.766228064142,-763.777013804044,715.263892362102,-908.050423587826,-150.138607693451,949.286948934766,531.563082312798,-1699.5626563489,-250.008867864831,255.848385751179,-54.7051608031893,112.072623027404
442.095196280242,-767.223207050927,721.698443305763,-916.685616545182,-154.798325074657,951.547143089921,522.52061446484,-1721.3597312574,-262.692289460303,242.331535297404,-66.3480242279002,106.16852430502
442.498529701704,-770.400543133775,727.974095627218,-925.152224524146,-159.334987341776,953.670758899238,513.615388265763,-1741.6141472161,-272.64331966278,229.667372377671,-77.2612157812306,100.470564880004
442.967669940646,-773.328213114291,734.089259643661,-933.446791288328,-163.754670603138,955.666294246495,505.313797213309,-1760.1282983212,-279.504362958072,217.975424439393,-87.4399405841724,94.9477800573931
443.495059669077,-776.018920036648,740.03751401169,-941.559486091514,-168.065280128265,957.53870924847,498.214876389778,-1777.01141645749,-283.538614130191,207.207251726061,-96.9627713138832,89.5888111178924
444.074326635441,-778.48255273641,745.810442531279,-949.477764499034,-172.271950976199,959.291646778694,492.863678579292,-1792.51730130729,-285.301562747426,197.241476570488,-105.949483174061,84.3947394698376
444.698426412734,-780.735776956329,751.400487568322,-957.191597423049,-176.385149537816,960.929935184323,490.146424010378,-1806.90493397377,-285.335316098007,187.966098956584,-114.478119259347,79.3706076051468
445.362440452748,-782.795257549116,756.800020497868,-964.690683203674,-180.406868081221,962.458595214845,490.507122734875,-1820.47488245388,-284.271755181121,179.248594270241,-122.639530714685,74.5326139219529
446.067852307714,-784.673692863642,762.002573909193,-971.964321088899,-184.308304502697,963.883479220051,493.115214572926,-1833.494951367,-282.712327400925,170.983966040072,-130.561488422243,69.9153421711799
446.817008295819,-786.382708063723,767.002314416538,-979.002603750744,-188.055927554998,965.211547035268,496.693979994254,-1846.18842899448,-281.17267203552,163.088280609745,-138.364509049366,65.5551763542134
447.608528653166,-787.931337697927,771.791791138823,-985.79417672916,-191.632707562558,966.449435233255,499.770681307443,-1858.82269776441,-280.250999651516,155.420705754856,-146.178540214184,61.4788119349614
448.439876829379,-789.328721245959,776.364453751583,-992.33019043787,-195.028563353413,967.605726455629,501.269763743919,-1871.57510430697,-280.342526363375,147.908216013753,-154.078241408154,57.7080879936475
449.304237043484,-790.58809808478,780.71630801157,-998.608622300741,-198.255219827207,968.693160972581,501.626958247913,-1884.38764284077,-281.310017400566,140.640534071389,-161.993089761462,54.2459305274368
450.192022439177,-791.724089671585,784.844026979635,-1004.63048117457,-201.338363217533,969.726638441067,501.881497537537,-1897.09632247981,-282.772701902923,133.783684539996,-169.78317587606,51.0846128261313
451.10104579147,-792.752377200493,788.746295142975,-1010.39868084005,-204.277675710112,970.722690383292,502.959189991365,-1909.51078820536,-284.305720599183,127.592073674735,-177.286008755639,48.2438152077782
452.024875455422,-793.687490470826,792.421732600338,-1015.91585476017,-207.092357832833,971.698207264162,505.584572170511,-1921.41069194041,-285.420468154422,122.277828040216,-184.328680906918,45.727278637225
452.939846977005,-794.538663919751,795.861542482233,-1021.1793465897,-209.863992527178,972.667773526077,509.589934311555,-1932.63428172682,-285.747275138204,117.849834543339,-190.797551294553,43.4771301746417
453.822722307048,-795.314188563881,799.053949889395,-1026.18521101745,-212.672420517222,973.645617483231,514.418906155685,-1943.02858938934,-284.996549819274,114.247006519083,-196.592390790563,41.4381911350574
454.65922332209,-796.023916072226,801.998891088449,-1030.93169329778,-215.584617682839,974.647203943694,519.78644726415,-1952.39799009008,-282.776823395695,111.369723309492,-201.562303416182,39.585689963962
455.447254223529,-796.680394389094,804.700737393188,-1035.41804695184,-218.629558061706,975.688823824969,525.496349150183,-1960.63776036143,-278.813037347718,109.217368417914,-205.551489710146,37.9422322940201
456.215612089822,-797.303700627175,807.137219239766,-1039.64687709861,-221.676196053842,976.788785854389,531.595474400697,-1967.59845852815,-273.141110544287,108.088422393437,-208.403886430502,36.6514696415458
457.00935201577,-797.916708653035,809.277267916149,-1043.62180458826,-224.520285129277,977.966107190484,538.268183862019,-1973.14535516836,-265.92581872774,108.389270494754,-209.959560225175,35.9178217338402
457.862117984436,-798.538671646302,811.158493875466,-1047.34232596789,-227.108310822876,979.238302431362,545.513182244939,-1977.80353085865,-257.379898336583,110.551126407246,-210.104745196605,35.9023600100874
458.81786268762,-799.1884812776,812.872077281961,-1050.80768911101,-229.431949244971,980.622527435311,553.285537253888,-1982.08079264995,-247.733642837116,114.874471404206,-208.71446123947,36.799400213907
459.94499277448,-799.884501294453,814.404102812943,-1054.01917933452,-231.242828832451,982.135809725665,561.56940789143,-1985.06548499507,-237.072507572859,121.269995079637,-205.588250089056,38.8796845018057
461.309935561996,-800.642067462673,814.977242224673,-1056.9761294033,-231.176630058393,983.794087705895,570.336451906207,-1985.76520089317,-225.40926678912,129.490343682296,-200.525337358441,42.3997402393345
462.973832544494,-801.476216866664,816.300995068008,-1059.6764918087,-231.571399685301,985.61284318609,579.612314220101,-1984.91277901699,-212.822400532045,139.274186564512,-193.353120789557,47.5976389523246
464.973821753905,-802.395091190795,816.6573816565,-1062.11197488508,-229.790353855273,987.605045293103,589.449601607335,-1983.35316867105,-199.321975168742,150.461568601483,-183.959415170678,54.6171057519923
467.282464474267,-803.392118425617,816.792631724786,-1064.26065697783,-227.099806141961,989.778885088961,599.871445495536,-1980.49823727516,-184.765729909093,163.251412671135,-172.37898226987,63.3587253171598
469.841573338058,-804.453095877775,816.670561254356,-1066.09355504661,-223.731371488488,992.139621918172,610.896853023438,-1975.63383769161,-168.951835159607,177.983046800052,-158.722868635158,73.6047184773954
472.605305906951,-805.559876751512,816.165952701871,-1067.57957323879,-219.747368623511,994.690172715327,622.556814316995,-1968.75780183242,-151.621766592023,194.957903490021,-143.090348008607,85.1669215602944
475.516033181764,-806.692455559948,815.223927298621,-1068.68568123214,-215.361526249957,997.432517789094,634.869671794675,-1959.88818037853,-132.517876907674,214.393176396445,-125.606698034436,97.8133600830444
478.501399024241,-807.836428078139,813.843071758264,-1069.38205479272,-210.913923448796,1000.37026938525,647.831636170236,-1948.86538171775,-111.517774615033,236.228139002063,-106.41614427505,111.273177130588
481.498473452923,-808.978129457539,812.002586310578,-1069.63954451389,-206.683141535396,1003.50672884005,661.437526982509,-1935.59242959405,-88.5400571284318,260.290758707622,-85.6511503401605,125.307271938015
484.444612545208,-810.098549954582,809.663675012699,-1069.42454938612,-202.93155055546,1006.84379635387,675.684402097971,-1920.00937700388,-63.4378422008514,286.481810850498,-63.4557542107234,139.670639733892
487.311449427978,-811.177687301899,806.793012033507,-1068.70418298444,-199.808263244208,1010.38148452863,690.584793729871,-1901.98937384379,-36.0772505909346,314.753968812032,-39.9283052644324,154.226614685533
490.158551028226,-812.194462174233,803.361014479751,-1067.4487786641,-197.151114812598,1014.11592710139,706.197604974674,-1881.29213772248,-6.3378593988208,345.205960117711,-15.0429103985912,169.117735326882
493.087816923959,-813.127053347685,799.337537744197,-1065.62996445862,-194.646903970709,1018.04180929621,722.601614903186,-1857.63847677982,25.9084442775924,378.013063054992,11.2918270254612,184.624014781648
496.19736455361,-813.958498538009,794.696063114452,-1063.223567481,-191.994564355611,1022.15470683299,739.861520401747,-1830.79068310087,60.7146981266282,413.282544920039,39.1782988105816,201.021116877833
499.600903925599,-814.670782785608,789.409466973328,-1060.20491642852,-188.842503206315,1026.4509383498,758.048045960949,-1800.5068113016,98.174918760193,451.115720337104,68.7504683980206,218.638985675726
503.416724016317,-815.238855202569,783.444615118694,-1056.54235128245,-184.836269385067,1030.9294850836,777.240247175497,-1766.52392565405,138.571873903547,491.646254547456,100.160372703816,237.831176911645
507.752908792332,-815.638074011893,776.768445192728,-1052.20423287513,-179.662260411989,1035.59095566256,797.508778305166,-1728.6064087873,182.215677960381,534.978336655018,133.557443160469,258.921756944755
512.727743505976,-815.846271041367,769.350215708437,-1047.1626006576,-172.970053999766,1040.43503237945,818.926974248961,-1686.54163766675,229.355261080218,581.174936900468,169.101550355929,282.254621552948
518.428275373046,-815.848218140071,761.164291072357,-1041.39491148123,-164.519177149453,1045.46386697792,841.540287913081,-1640.16559378895,280.170194073742,630.279594974707,206.936368640245,308.082928349781
524.85605429935,-815.645428699845,752.197615755658,-1034.89112413183,-154.363032838591,1050.68352194022,865.323031636475,-1589.44859898462,334.620744974475,682.262222633805,247.134517585665,336.407569586399
531.974656238022,-815.247871801848,742.44322529517,-1027.64794570072,-142.687852151625,1056.10266916324,890.217286880194,-1534.43217538988,392.564976125821,737.051621125133,289.740020161935,367.112602098979
539.749015769871,-814.665275771985,731.892829939623,-1019.66076593929,-129.68585376409,1061.73542659896,916.162896351706,-1475.09646512856,453.985285306152,794.682574491051,334.838844556698,400.107985155529
548.133266238489,-813.910264945829,720.540472199307,-1010.92843325808,-115.586724630197,1067.59568053467,943.091904549338,-1411.46802338266,518.796733136749,855.111587934128,382.488923457341,435.252224509833
557.092820810088,-812.995147296661,708.380692123824,-1001.45364290274,-100.575568794144,1073.69056237819,970.953959624839,-1343.77120380496,586.734860364225,918.032740941549,432.677705584457,472.363044732784
566.606437742207,-811.931693637709,695.407817968207,-991.239829193782,-84.7922445382618,1080.02745078463,999.706901831094,-1272.28575513178,657.550098358153,983.14214296624,485.400682988024,511.291743552991
576.635772342244,-810.737138738156,681.621857230602,-980.294639368441,-68.4299610649893,1086.61599243648,1029.28297003644,-1197.08285356978,730.985265420772,1050.2239526634,540.656629429631,551.873270300262
587.170671619512,-809.425317426902,667.019048324485,-968.622070429363,-51.5955816093125,1093.47208295076,1059.63015798842,-1118.10259494567,806.984460432713,1119.26278252105,598.524332861137,594.060574315009
598.276452144566,-807.998520331415,651.582709887772,-956.212755746446,-34.1666526326766,1100.62749848994,1090.7432891559,-1035.61600357294,886.058523865114,1190.80543071375,659.312549138595,638.129245493164
