aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-763.6375747749,301.697554605079,165.554615475691,-836.217097973295,-642.810071505304,-739.195439984888,749.716875571237,2031.82800202259,1842.79829526224,1040.09481517807,-182.570135639706,-292.82248828326
-737.920627340496,281.115604861766,158.845744131743,-841.200738864926,-623.320752662934,-708.776987807662,742.865488926758,2003.89570072378,1844.33193052136,1054.57702857097,-153.083263556425,-262.972478782842
-690.445209383941,249.808953617925,142.983107389362,-845.966524749802,-581.350554382701,-655.98721885384,735.878070700033,1976.05816313654,1845.39856889449,1068.31065052913,-124.388476940819,-233.926000866459
-647.595975961811,220.838312250823,129.055047785005,-850.51642158937,-544.097021619602,-607.921290366983,728.764491185625,1948.32805038437,1846.00714448683,1081.31380027894,-96.4784223855904,-205.673927410932
-609.570088486805,194.249598337651,117.21619948996,-854.852284251753,-511.783716076369,-564.750228623225,721.534501207577,1920.71723294094,1846.16627566694,1093.60514206691,-69.345517863876,-178.206677521037
-572.216329481451,168.115423453153,105.573950724207,-858.975440609686,-480.070220454597,-522.295102272783,714.198088536932,1893.23550422738,1845.88326168847,1105.2060121164,-42.9816345274909,-151.513733371407
-533.357838410283,141.548524502588,92.9883371096933,-862.887321794059,-446.623107871492,-478.444936535896,706.765572324676,1865.89232789609,1845.16568987828,1116.13949977649,-17.3775980815506,-125.583988334441
-495.779840142017,115.70257399914,80.9192420065326,-866.589471318389,-414.410410814828,-435.91827926565,699.246862551668,1838.69709814587,1844.02134858856,1126.42770244035,7.47566745897507,-100.406280159726
-464.026682207904,92.2895943632138,71.9539126023719,-870.084159881459,-388.353390584909,-399.04056862947,691.652598856395,1811.66051589677,1842.45993466099,1136.09464053377,31.5892012887834,-75.9689868647785
-437.387994085662,71.0261228410236,65.7277970743618,-873.375438946271,-367.686212400125,-367.129207915369,683.995299850804,1784.79718389807,1840.49585231705,1145.16830354258,54.9782980345517,-52.2599099140796
-380.78387696959,39.0197475499324,41.9202377855533,-876.468241411846,-314.242692059086,-307.026687836811,676.288271748627,1758.12346960484,1838.14580421246,1153.67841638047,77.6603557626028,-29.2664929113172
-372.086058033927,24.900003477112,45.6563822641645,-879.367639145297,-312.731856154711,-292.355672202707,668.545289473092,1731.65558689077,1835.42685262508,1161.6566146243,99.6538833686661,-6.97555625652205
-333.573488058071,0.110220214604851,31.8113784964983,-882.078919792442,-278.591840788526,-249.657563777526,660.77998819219,1705.40996233773,1832.35655865247,1169.13417788548,120.977739715128,14.6261408768152
-300.487783466172,-22.3953167614536,20.894500068308,-884.607031996811,-250.163243739551,-212.246963389877,653.004487778194,1679.40212269808,1828.95139825695,1176.13808653281,141.648781652564,35.5511856943178
-272.948679055666,-42.5698099816022,13.128698618586,-886.956779883952,-227.578881503052,-180.236558939053,645.230382556348,1653.64696177798,1825.22737652593,1182.69418886951,161.683383446654,55.8121677392398
-245.667464958162,-62.3550031330517,5.41479226789745,-889.133453506388,-205.071319006122,-148.641384660139,637.469704762151,1628.16013698234,1821.2017441702,1188.82955449579,181.099259486382,75.4219935356136
-216.136916512418,-82.6695068021913,-4.88078031265826,-891.142134866838,-179.892989305985,-115.111432093467,630.13505302812,1602.95644707261,1816.89115679376,1194.57181116495,199.914187832979,94.3939873277271
-187.532887918397,-102.338897521446,-13.313594370489,-892.987251763448,-155.515247591617,-82.636342962111,622.840695571977,1578.04861697697,1812.31054523108,1199.95123065337,218.146125239584,112.742571184448
-164.679183435927,-119.581729012645,-19.5494738992389,-894.672928479855,-137.230704752787,-55.7374590691229,615.598920672757,1553.44824849333,1807.4740031649,1204.9987746995,235.813017528138,130.482612489093
-146.759621009546,-134.690460437742,-22.9224670932741,-896.202834724857,-124.139604656602,-33.656411143098,608.420769573577,1529.1657522446,1802.39426564707,1209.74209319662,252.931051871731,147.628499980548
-97.0617804966114,-161.155730844056,-45.4403817115548,-897.580605014321,-75.8774109993449,17.9238679223204,601.316981275915,1505.21109335649,1797.08391389994,1214.20839191374,269.516385113601,164.194651620188
-97.0596369587806,-169.01671217125,-38.4267275882156,-898.810577313622,-82.0065289359891,22.8227923420504,594.298705759796,1481.59531645292,1791.55737780567,1218.42614220586,285.586907681155,180.195603976322
-65.6223990575277,-188.109861305527,-50.5125630415585,-899.897090261003,-53.3378542885634,56.9054683086847,587.376413103142,1458.32924130294,1785.82898459896,1222.42192641219,301.159985730297,195.645531383586
-39.3807241096479,-204.94655352303,-59.7265872377278,-900.844030034622,-30.1301442624094,85.8937641955827,580.559852779846,1435.42251170784,1779.91173470104,1226.22056326139,316.251775963729,210.55850939148
-18.1581887637835,-219.568013915481,-66.1871505303379,-901.654783353815,-12.1779960782246,109.916236380784,573.857035600295,1412.88361282431,1773.81711625771,1230.82370694042,330.876000110158,224.947654453307
2.9463005231446,-233.822614034829,-72.7882352576118,-902.331706290581,5.88570482067325,133.623547444211,567.272539464281,1390.71904716514,1767.55353321354,1235.26919398837,345.041123210203,238.824000211198
25.6186008553077,-248.400393547067,-80.4642954435745,-902.876529565971,25.8821351776232,158.695387989746,560.808945779722,1368.93395539807,1761.12751570999,1239.56046690352,358.75265979873,252.197466313222
47.7225912364188,-262.436250872282,-88.0310549409242,-903.291058832292,45.4965008755532,183.00640354278,554.468106060902,1347.5331977838,1754.54571525798,1243.69926359516,372.015825673432,265.077517998359
66.9841781578102,-274.901968211132,-94.3543858246353,-903.576741069762,62.3115012798112,204.129092246857,548.250956665661,1326.52078746612,1747.81368192636,1247.68467857374,384.834415275216,277.473235257748
83.9197145552735,-286.016409244699,-99.7153569765428,-903.734550309935,76.8801207844542,222.586155418327,542.158431663537,1305.89983908807,1740.93555090499,1251.51555772235,397.211364463476,289.39413113818
114.078174282064,-303.127590581455,-111.545099674052,-903.765312753512,105.574969042837,255.417403470527,536.191150102848,1285.67287285851,1733.91498280012,1255.19015031065,409.149287296414,300.849717734355
122.93453905882,-309.940405119701,-113.338530239542,-903.669548767157,112.02641259535,264.803083020417,530.348409351941,1265.84150067943,1726.75467578994,1258.703146782,420.649182870512,311.848751691814
144.733227302345,-322.645707559765,-121.448035356908,-903.44799743778,132.291092013398,288.286811938125,524.629344851876,1246.40714378207,1719.45790980621,1262.04959163526,431.712752355203,322.399920644409
164.032571496588,-333.957561145564,-128.492528960488,-903.102389730696,150.100152296331,308.951792018062,519.033768356658,1227.37193532109,1712.03077421703,1265.22829220694,442.345025854688,332.512153914419
180.985176692194,-343.958124022428,-134.54043889647,-902.634802085785,165.607679318694,326.972566219727,513.561502599671,1208.7380251142,1704.48029677432,1268.23897811507,452.55214611361,342.194368035464
197.485822925529,-353.552102500405,-140.491956499533,-902.047204329074,180.802656409176,344.433027005021,508.212614751741,1190.50730119172,1696.8131082275,1271.08191620776,462.340271128663,351.45585759544
213.98635416376,-362.963113490815,-146.555400423058,-901.34149223824,196.15340934951,361.836203778719,502.986706682127,1172.68117220506,1691.22918951125,1273.75640262923,471.715220157654,360.305700885446
229.927354260127,-371.939769499491,-152.460153705619,-900.519066549596,211.06283227082,378.579744934025,497.881693236062,1155.25988393671,1685.54385820728,1276.25700082978,480.680432309036,368.751963753475
245.148007065392,-380.419771421479,-158.133730196044,-899.581033019994,225.355150498808,394.499371219049,492.894966166122,1138.24305095513,1679.76049072613,1278.5766503504,489.238316084966,376.802530443904
259.774497242848,-388.475695537248,-163.612116678055,-898.528712654378,239.149796158983,409.744410973122,488.024228927276,1121.63024840133,1673.88301005508,1280.70972130248,497.392252746503,384.465553765814
273.824241273972,-396.128151158479,-168.860892324037,-897.363155336378,252.447157745956,424.345338988851,483.267513658314,1105.4207959652,1667.91444650854,1281.63965928184,505.145145628269,391.749649317575
287.262371587969,-403.371176983529,-173.92979313876,-896.084866481988,265.221652477831,438.275664734564,478.624090142097,1089.61399586578,1661.85608570479,1282.3656780762,512.49908633097,398.664722631856
300.073882964361,-410.207086220154,-178.911778961585,-894.694100680583,277.477858138038,451.530556010118,474.093792357171,1074.20894520535,1655.70838793641,1282.88490503998,519.455940999495,405.221315117194
312.24505903451,-416.639495069801,-183.589555792038,-893.190776178834,289.141139661476,464.10769585808,469.675864103547,1059.20404938684,1649.47073727308,1283.192679659,526.016395586934,411.429718838244
323.76191770094,-422.67108536455,-187.644454767993,-891.574841031832,300.110984851631,476.003710294665,465.369735486448,1045.76175537289,1643.1425591666,1283.28531845168,532.181613279806,417.30045039661
334.617820404702,-428.306233774129,-191.48571276185,-889.846893928808,310.482247575054,487.2202456013,461.175339177787,1032.71253060902,1634.55140219242,1283.16258217103,537.955393585138,422.844283687319
344.808052404926,-433.54978664162,-196.065350748976,-888.007662452191,320.49114137815,497.760181905874,457.092481175061,1020.053979217,1625.87123315349,1282.82483926537,543.342144577857,428.071913315213
354.327192467588,-438.405780883942,-201.276115596003,-886.05767540453,330.101749827576,507.625768815978,453.121129782985,1007.78338504104,1617.10357331266,1282.27257058158,548.345907914418,432.994282026965
363.168419912213,-442.878198701242,-199.352515249383,-883.997289476197,337.303060942385,516.818124424961,449.260490022123,995.897270808804,1608.24938759141,1281.5047368914,552.970039190291,437.621845069911
371.318349094649,-446.970717258983,-207.542433876248,-881.826320257652,346.521746197028,525.333676948621,445.507670698898,984.390779017351,1599.30795931297,1280.51491889153,557.215252788419,441.963646552418
378.761584433312,-450.686957712709,-208.640424978391,-879.544373113968,353.286910811795,533.167325519486,441.858850735426,973.258226846613,1590.27790369998,1279.29470015699,561.081344837876,446.028105437344
385.487853547184,-454.031835230824,-210.417482861064,-877.151460159942,359.610551628845,540.31732311003,438.310168343799,962.493484542923,1581.15904280496,1277.83752938621,564.569777507503,449.823532971123
391.487607893945,-457.010314545822,-212.847733108566,-874.64759796541,365.503926274485,546.782345078666,434.857654117415,952.09005325889,1571.95116321035,1276.13704150207,567.682160665437,453.3581546409
396.750577593542,-459.626315961015,-214.853972556321,-872.032653569322,370.612228813554,552.560703637624,431.498066318113,942.041625757457,1562.65347471803,1274.18774276463,570.41990311544,456.640757153275
401.270043286931,-461.884173282887,-216.025608335423,-869.306712133974,374.725637507253,557.653026881925,428.228504524614,932.341698310113,1553.26580902957,1271.98600801686,572.785557907677,459.680322110034
405.041614672418,-463.788975404596,-216.871539085956,-866.469992763591,378.094001826796,562.061224024768,425.045503231025,922.983044294719,1543.78837918365,1269.52829354601,574.782201829799,462.485378470746
408.06896013137,-465.347521810618,-218.01540977626,-863.523339746269,381.170396166452,565.792521708296,421.945966094681,913.958141291493,1534.22330058112,1266.81458690423,576.41559246509,465.064567991683
410.372577924227,-466.570361367445,-219.34065606917,-860.468982271825,383.911882070846,568.865356382109,418.927743376189,905.259250448123,1524.57693921836,1263.85241689016,577.697235203925,467.426924269003
411.982250434329,-467.470087510219,-216.403235044605,-857.309884166703,382.839520616176,571.304272915987,415.989066087538,896.878335258821,1514.85790188186,1260.65329065677,578.641718677228,469.581560607133
412.930639848352,-468.059596728948,-219.120430623782,-854.049257174083,385.793408796388,573.135982451931,413.128813906483,888.807569380607,1505.07545304265,1257.23071454521,579.264718461946,471.537915233012
413.254577799895,-468.352666065951,-217.681221709535,-850.69058318202,385.057559836294,574.389700402534,410.345726004935,881.038657424931,1495.23965706325,1253.59955227714,579.583095657821,473.305212558832
412.990961912038,-468.363356993255,-216.536636892844,-847.23719328806,384.168988088385,575.093856012718,407.637196122613,873.56210283334,1485.36009238741,1249.77277866365,579.613076936383,474.891710194688
412.177323549702,-468.105838862425,-215.663412503938,-843.69242277162,383.134720588412,575.277120203342,405.000365522611,866.368068133197,1475.44629155715,1245.76325273251,579.370912450468,476.305385004451
410.856696703595,-467.59541534605,-214.541748015641,-840.060069887131,381.574071372113,574.971892182252,402.432817628681,859.446695314889,1465.50914358835,1241.58648490825,578.874746902505,477.554343856247
409.071148196281,-466.846937770388,-213.064876688806,-836.343905249085,379.431575916141,574.210275587501,399.932605856623,852.788501263759,1455.55932734812,1237.25828624459,578.142547950764,478.646861925858
406.856154790297,-465.873252540168,-211.409763344568,-832.547374172815,376.871000001229,573.021204926606,397.499199368512,846.38548942278,1445.60625433857,1232.79400367151,577.190724888275,479.592012432586
404.245340067768,-464.686480980468,-209.636966229428,-828.673833337227,373.963067502036,571.432793062931,395.132655626306,840.230182104127,1435.65892503767,1228.20912449195,576.035262926393,480.399117134892
401.271397943599,-463.29847918371,-207.724973974526,-824.726450299568,370.713043143574,569.471981290444,392.832304605464,834.314489520954,1425.72568454818,1223.51773756015,574.691373341834,481.076906834568
397.968225558714,-461.721244572248,-205.683447834278,-820.708478223131,367.151432555613,567.166444745636,390.597584411899,828.630270495742,1415.81507425838,1218.73452878209,573.174620501939,481.634040490062
394.376963255138,-459.968390430592,-203.542152083332,-816.623762046427,363.330431833887,564.548540921242,388.428321353406,823.169193228157,1405.93743774425,1213.87742113806,571.503038784342,482.07928000286
390.541139865706,-458.054018319767,-201.328455370415,-812.476259379328,359.303003396026,561.651754869898,386.324001807152,817.922455688942,1396.10343199606,1208.96472890349,569.69516246707,482.421013887993
386.501550439246,-455.991455602103,-199.060779701369,-809.20568357351,355.109898854643,558.507803271661,383.917953678134,812.881454030969,1386.32294480991,1204.01373533945,567.768542182383,482.667478138273
382.298711674638,-453.793926720959,-196.754542801592,-805.88346774267,350.787278444667,555.147215845397,381.574632100695,808.036580513565,1376.60515891315,1199.03992306103,565.739903774883,482.826008127789
377.971678722052,-451.474408349552,-194.448073442617,-802.512462618321,346.40050872336,551.597391251965,379.289591704544,803.375952921098,1366.95756534536,1194.05420127174,563.623879503286,482.902017254884
373.558050448426,-449.045522192927,-192.186323278079,-799.095191060305,342.022893072989,547.883658157677,377.057032992315,798.886644177026,1357.38663492601,1189.06498601859,561.433823330126,482.899895453075
369.097937442707,-446.52049702269,-189.951150447393,-795.634298159236,337.645123408037,544.032486121057,374.870787952857,794.555194043753,1347.89922350156,1184.08110649963,559.183666621474,482.823671480374
