aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
96.611390516338,3.84431032174922,-400.485200764867,144.803454126884,542.335176568476,6.71299103704069,537.940522265789,-1083.9668080143,838.800311662969,878.21723839759,498.475086518525,385.172735149381
96.7397152075873,3.83777298445887,-402.449010689904,146.924532923913,543.003580720114,6.43996546976473,564.607695320676,-1081.30845212007,841.24079601766,887.791462029609,500.50618951491,384.100571287952
96.942055858211,3.32057201908879,-404.473883173171,148.829738600632,543.752319934288,6.44242589729629,591.755766545904,-1078.20247421679,844.051979975008,897.579796957533,502.859339581941,383.285422055096
97.2050359715481,2.71512875197942,-406.568427019317,150.74925456142,544.5865674286,6.53676667201205,619.608332728533,-1074.63611199614,847.280331827637,907.587733895755,505.523074391616,382.875150960561
97.5172684606028,2.33727956950821,-408.740878221855,152.856728853716,545.511296780297,6.58583097872577,648.3932960112,-1070.59904944944,850.972470623101,917.821728364687,508.486999710022,383.02358038796
97.8858551824808,2.63009569090315,-410.999349607053,155.392903944289,546.531453964938,6.3969675916253,678.27277458802,-1066.07743989545,855.164009466375,928.281815627096,511.738168738003,383.833327617805
98.3102905182453,3.90346328516762,-413.352838600575,158.529083378782,547.652619986854,5.83541107302813,709.286573035121,-1061.05961111748,859.865730433712,938.960533348409,515.250169270965,385.333930307559
98.7722585922633,6.12594424459564,-415.813533963393,162.259439049585,548.882598998186,4.91473853225608,741.138728198486,-1055.53626713971,865.020863310493,949.8300949004,518.95994915001,387.356270785295
99.249280351981,9.12007672148383,-418.394767468943,166.50214123756,550.230230643266,3.71198550417364,773.371928745211,-1049.49745213813,870.541660244909,960.853097010912,522.793923708511,389.63266649455
99.6904612384303,12.6235094105956,-421.108755518525,171.129334052138,551.703685077673,2.34125217820582,805.649983942919,-1042.940454085,876.361406659854,972.002476806816,526.687394471358,391.978433871504
100.075364011151,16.3504845539305,-423.967531272618,176.000664883203,553.311517552535,0.926812451102251,837.555587969391,-1035.85752034275,882.401017464844,983.246444673909,530.584808105455,394.153694332098
100.476670136299,20.1924258312209,-426.98243356914,181.068905914253,555.063173808839,-0.484210552326147,868.493367085048,-1028.21717857591,888.56050206155,994.539612242294,534.465603314695,395.780514070771
100.992175832801,24.1139464524219,-430.163623207963,186.324248035028,556.967638013626,-1.87652054707564,897.91171912847,-1019.98635916327,894.750085221375,1005.8402112557,538.32446303716,396.504534625201
101.726965740747,28.0049510888111,-433.521261734898,191.717182967357,559.033199051756,-3.20237452565266,925.285597237598,-1011.14735264434,900.876561335067,1017.11045881895,542.133477312083,396.004728678534
102.737929843276,31.7977208374427,-437.063374484835,197.218169583596,561.2667476622,-4.4323300306537,950.34022117622,-1001.69165785508,906.891888603418,1028.33191333874,545.883796739137,394.123479240417
103.934771059311,35.5127012867097,-440.793509748931,202.839160453107,563.671877936847,-5.57494395214474,973.453829946613,-991.634105402596,912.86511243444,1039.53422349859,549.602900399272,391.128380052188
105.167701927386,39.20194916603,-444.712845480429,208.606096593947,566.250280636784,-6.65237556162799,995.309197519583,-981.004944407092,918.917581445058,1050.77061923352,553.33138544465,387.490973005466
106.301980930934,42.9717741127391,-448.82118409366,214.572378131822,569.004228737748,-7.71027441740523,1016.52158170048,-969.816170168313,925.169724116448,1062.09128379389,557.1574131306,383.624082344417
107.230472964075,46.9274450809044,-453.117566321445,220.789833572893,571.934637051058,-8.79389382843755,1037.80073949381,-958.096787621571,931.750927826757,1073.55457275957,561.149677220139,380.016097858959
107.929418268957,51.077201520073,-457.602483595335,227.259950955112,575.039674035435,-9.90665867156241,1059.8734360644,-945.928974850461,938.760996288751,1085.22179891025,565.26196743047,377.220595765711
108.434799780303,55.3927815979338,-462.27646102533,233.964938222848,578.317469310366,-11.0362033094574,1083.37165950548,-933.397738639539,946.279845697691,1097.14903440023,569.438680558891,375.736383750856
108.808999431685,59.862512377059,-467.138245797525,240.893960863554,581.766903717388,-12.1772288306209,1109.00629173919,-920.569420207449,954.415604003989,1109.39818482855,573.679778570987,376.089251221159
109.124392797286,64.4634223578871,-472.186126891129,248.03019636778,585.388763499959,-13.3194405354719,1137.21731724192,-907.478980248368,963.243320094969,1122.01401938168,578.04013574304,378.609494996045
109.449259793502,69.1733570823428,-477.418011538163,255.35818752468,589.18933336186,-14.4526067954652,1167.7452183361,-894.07343615474,972.755865925954,1134.99533514433,582.722253491355,383.115885457618
109.86047996442,73.9721221460012,-482.831361220812,262.863607202298,593.177609993979,-15.5672577833471,1200.01044699915,-880.256336852444,982.910522352173,1148.3193893875,588.001119989162,389.187488256268
110.404333889464,78.8172744906079,-488.424649485458,270.521110476633,597.360542684724,-16.6445893211816,1233.37434649676,-865.9665692403,993.6306701161,1161.96022203756,594.067694189881,396.403528771056
111.184281971945,83.6677657608415,-494.195735552781,278.305554458342,601.746694637959,-17.6663985898271,1267.13198489035,-851.118395595186,1004.84190910267,1175.88570555479,601.15523905165,404.271911534519
112.464872260565,88.5086310165535,-500.140065136532,286.203027117534,606.348476649696,-18.6255913620686,1300.77891133393,-835.565703998982,1016.54656882829,1190.0716279016,609.625758091347,412.344259492274
114.527963276625,93.3352767839334,-506.252795812369,294.204513219953,611.177607612927,-19.519744818188,1333.91725821706,-819.172848594774,1028.76114254325,1204.49935302421,619.818938069134,420.24181920318
117.60845145688,98.1466138997441,-512.529589928772,302.303560877964,616.244579554507,-20.3481084058773,1365.98992756148,-801.81973538395,1041.46149579212,1219.14111907882,632.035170655967,427.508190718571
121.826657899692,102.947928913497,-518.967527922519,310.497846359371,621.555475947072,-21.1132538191454,1396.57138256125,-783.456834305066,1054.60448272169,1233.97780786772,646.422046655996,433.837253399996
127.007798742905,107.743743668543,-525.567594893508,318.786945665468,627.104892553335,-21.8186470114115,1425.57684246752,-764.219134844183,1068.0972511056,1249.01550541311,662.74085273244,439.322697100813
132.834027783749,112.539595148906,-532.332658550556,327.172160998675,632.881850387182,-22.4688200115239,1453.06711418495,-744.329994517027,1081.81959864067,1264.27049080577,680.563887901774,444.237021055864
139.045395000339,117.346926266377,-539.264976219477,335.657046007003,638.877658762087,-23.0709420787742,1479.24445632975,-723.983039995303,1095.69595302915,1279.76168768044,699.506785654487,448.890432087288
145.33604817117,122.178712895302,-546.367429579683,344.246621732656,645.081133978339,-23.6330510168157,1504.31643847748,-703.406342380606,1109.63057165131,1295.50931842204,719.115006441644,453.633810065211
151.349607911879,127.045963972677,-553.643289406431,352.946261263725,651.477500405944,-24.1622042672472,1528.21162904751,-682.86455398652,1123.4532054884,1311.52324260897,738.880731461435,458.706930016418
156.767734392851,131.958506947724,-561.095490315838,361.760783238946,658.053360651693,-24.6648708937256,1550.79269353263,-662.598138589157,1136.99562668173,1327.80686017823,758.339068551159,464.280655289166
161.253016695693,136.925586201588,-568.727765157036,370.695129873154,664.795314649582,-25.1476200068727,1572.04757474974,-642.855372980824,1150.10736563451,1344.36683728047,776.990385582527,470.599316244307
164.600200464242,141.952630999435,-576.542401894147,379.751022682943,671.696326056157,-25.6151254507545,1592.01444345539,-623.792924696424,1162.70279146898,1361.20302589331,794.495937455375,477.81964100093
166.957586092125,147.03860840092,-584.537554630828,388.922928521553,678.76615181093,-26.0685045753089,1610.86801920723,-605.327972297508,1174.86712021608,1378.30065344797,810.946294048026,485.877729132968
168.637002414299,152.179241425717,-592.709609373175,398.202101950608,686.022338036702,-26.5071717210828,1628.86177544797,-587.265876544284,1186.76824090657,1395.63826255176,826.63255250035,494.615190954834
169.942931762287,157.368703853434,-601.054505921727,407.579464405371,693.480951382078,-26.9295969701668,1646.14410554468,-569.418672966749,1198.55182837897,1413.19125392559,841.854194866187,503.826458418186
171.22860239641,162.600852638838,-609.568030215163,417.045804156577,701.160399856939,-27.3341502880908,1662.90810802278,-551.56435417348,1210.39197145272,1430.93300997258,856.968502494362,513.290093472654
172.820638607011,167.87309560455,-618.247970528906,426.595148170824,709.079297656797,-27.7214837748105,1679.50707305508,-533.494049699613,1222.48236925312,1448.8414820308,872.282152151603,522.889503889534
174.994973011942,173.184205542573,-627.092743355579,436.223216855612,717.253466959832,-28.0929490559411,1696.30266459634,-515.032333130855,1234.99792065459,1466.89756724897,888.044987505209,532.557001128674
178.082777010289,178.530811689421,-636.099204686831,445.923771970063,725.699883880163,-28.4484952452775,1713.64853199431,-495.968874227464,1248.13288382283,1485.08011591185,904.579003783575,542.181563854233
182.30321162578,183.910623896587,-645.264480849729,455.692597821221,734.428417693501,-28.7883494563288,1731.77990135612,-476.172606476762,1262.01369705047,1503.37221171903,922.096142960674,551.691669975284
187.571814332419,189.323887608098,-654.586568751829,465.529961145346,743.431205478299,-29.11331642384,1750.59729535044,-455.722138179773,1276.58419350514,1521.76659262103,940.508669326419,561.09959851281
193.677025366333,194.771591150632,-664.063534140795,475.438037008001,752.691806098721,-29.4242566816898,1769.8402337879,-434.789301749311,1291.70371824453,1540.26032319739,959.598085669697,570.452488313037
200.392013415938,200.256739201433,-673.694733359571,485.421743501399,762.192619959845,-29.7234601597047,1789.26203954075,-413.562631843644,1307.22248092363,1558.85199089674,979.115815847359,579.834707926088
207.45885812292,205.781687567987,-683.478615072245,495.485446178431,771.913023881913,-30.0124956440335,1808.57156689074,-392.250699215771,1322.96954157218,1577.541289022,998.786374232657,589.334950568436
214.722570307796,211.343492159554,-693.409810004018,505.62758425306,781.833856387613,-30.2895698028087,1827.49640432429,-371.000953964681,1338.80954570308,1596.32485292011,1018.42846741999,598.977990459772
222.068045314387,216.938423747422,-703.482051398064,515.845416479919,791.937667981566,-30.5522288693086,1845.79433762472,-349.925767402818,1354.63216172499,1615.19730772299,1037.91835099406,608.764800445221
229.251292362753,222.565374602413,-713.689677230612,526.138255009916,802.203498676668,-30.7985580225484,1863.15603518816,-329.185196249125,1370.2915338442,1634.15492218095,1057.08036309937,618.714954173512
236.118438513447,228.224076196601,-724.028070702925,536.507091940869,812.614363799889,-31.0279139231858,1879.34236249458,-308.892878854323,1385.67964824534,1653.19104763643,1075.80692575586,628.838036642159
242.734312482262,233.91803116342,-734.496555581036,546.958175307873,823.16514618133,-31.243800643464,1894.32543086305,-289.042255430208,1400.79163903739,1672.29224911686,1094.15535365786,639.133014844955
249.253030439435,239.65188284938,-745.095891878411,557.499939839033,833.855439800641,-31.4513988702107,1908.17036186152,-269.579217039276,1415.66713973266,1691.44211742224,1112.25392417922,649.595362903932
255.992901426148,245.424720401632,-755.824402182279,568.137245736798,844.685157264116,-31.6542028942964,1920.98015854996,-250.415798633288,1430.36733438718,1710.62294670766,1130.26582848383,660.200816250888
263.163577937226,251.238576051456,-766.680519150554,578.875538923656,855.654579086802,-31.85592353317,1932.87472058788,-231.466441424235,1444.96085264891,1729.81653246702,1148.3674312354,670.926405197629
270.547819699737,257.102739057196,-777.66358137072,589.722918778834,866.759323557419,-32.0605775965678,1943.88599906578,-212.741980188995,1459.46807013518,1749.00782807043,1166.6605408851,681.776561823312
277.79106242079,263.02899272585,-788.771604600746,600.686149533511,877.991830689797,-32.2711863998779,1954.01457893767,-194.283401097114,1473.88943153168,1768.18320441754,1185.20917897351,692.764159873059
284.476269872847,269.034306780101,-800.002363917981,611.771560122063,889.346273954603,-32.4911695899094,1963.31459749391,-176.086718073234,1488.24840429731,1787.32736887625,1204.10629024973,703.900383384451
290.381272716266,275.128460107503,-811.349761254264,622.979991870423,900.812947868366,-32.7211555435498,1971.83268790987,-158.153137520016,1502.557365236,1806.42633191502,1223.40857506539,715.194284903799
