aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-299.62320616977,120.700548186618,186.436864686882,-94.7701127818651,-317.918732002915,-266.80023898651,741.068818711403,2309.47686097581,367.855509742961,-463.821366366461,-336.528253532222,-503.311870810629
-298.312121210296,120.013755143186,181.966452261424,-93.2125648380708,-314.093202966239,-266.643761967234,743.300325232323,2321.78648257653,365.981088947552,-464.18392531012,-336.151645680952,-501.274379786865
-297.20333980566,119.39973272769,177.885363901083,-91.7643686218753,-310.699766121458,-266.588587010523,753.682791044862,2334.8195213891,364.584647591617,-464.552869120717,-335.997976803509,-499.567542065786
-296.306049885898,118.912195165345,174.225508693652,-90.8206874093688,-307.773562741599,-266.640325959724,752.581060563739,2348.80037418878,363.859931927505,-464.925229279215,-336.054450195948,-498.154599711353
-295.628208807848,118.613723276001,171.008339364951,-89.7219022599861,-305.33688848184,-266.802997485732,759.542634897867,2363.94559268538,363.996195779387,-465.303591445498,-336.305657751575,-496.985820939127
-295.171176742634,118.563574697748,168.251239775597,-88.3653013543986,-303.40323615543,-267.078181664154,765.728929700566,2380.44328499141,365.153144350111,-465.689307029246,-336.745899595381,-496.042122441157
-294.931124159617,119.117256973613,165.958372547627,-86.6803237213601,-301.970723532949,-267.463185844257,771.146282502916,2398.41267214897,367.436718647593,-466.088383654444,-337.37332035335,-495.313334965984
-294.89861199186,119.956072858889,164.119727109622,-84.7099396862036,-301.022691397094,-267.949878626726,777.018730937443,2417.81868133376,370.835150915179,-466.51371176782,-338.201080653381,-494.827244914133
-295.059744710219,121.049794128413,162.71613706343,-82.5596100071076,-300.531951403809,-268.526166441436,783.820404423039,2438.54271589643,375.271298004113,-466.982206187698,-339.252153735565,-494.637201334653
-295.400521857452,122.374497951931,161.717952798169,-80.2623841248842,-300.462825502053,-269.175029306248,790.871258005238,2460.45290088403,380.663085069576,-467.517507123991,-340.529548112901,-494.741374368898
-295.903421474045,123.902468847478,161.091371725279,-77.901180500192,-300.772877094655,-269.878881622906,797.290862665863,2483.38807371855,386.901280537835,-473.218634788239,-342.050444481118,-495.174421481714
-296.544893890303,125.617422599692,160.809489471541,-75.710297217867,-301.418139260429,-270.624987300847,803.212007004841,2507.19374348179,393.865412533732,-479.039467582446,-343.883832102464,-496.108041505865
-297.299701725766,127.505213762651,161.922960766356,-73.928299907708,-302.354076744541,-271.400069107898,814.740565648716,2531.71471027475,401.430818393686,-484.996347830776,-346.099433271682,-497.717926148833
-298.141089650478,129.52329486455,163.327447686198,-72.7596247446157,-303.531702202688,-272.188477779179,818.233884812217,2556.74842764944,409.43746584059,-491.108746448287,-348.743278673023,-500.120914073835
-299.045407564517,131.634276769414,164.987934878414,-72.306513316291,-304.907518295284,-272.969906847957,827.172952984995,2582.10305205477,417.73977093582,-497.400303385508,-351.828978516632,-503.351426308155
-299.999704444358,133.829743057243,166.870060849815,-72.3761526705481,-306.453850823132,-273.712306148288,835.404595523707,2607.64346898157,426.257367673585,-503.905415948234,-355.283613124872,-510.771872927914
-300.995409833607,136.105937484825,168.93844028222,-72.6381964312387,-308.149324207571,-274.379647296955,842.920784390878,2633.25633170378,434.934340729125,-510.662934073913,-364.014117266053,-518.540823064248
-302.022979867305,138.472593788153,171.164217597894,-72.8512840229735,-311.61110083219,-274.940776326706,850.408271115637,2658.85538062256,443.726134111781,-517.707937524371,-372.932246129799,-526.451299672207
-303.072889975134,140.919044232317,173.51440593997,-72.7133244142251,-315.19230730461,-275.365936169751,857.984598075126,2684.35089423042,452.584456854735,-525.075557910818,-381.930472543754,-534.227735824714
-304.131871473503,143.367159541157,175.93852063028,-71.8119701029264,-318.861658695414,-275.629391682441,865.372072947545,2709.5918919369,461.410975275982,-532.80035048288,-390.830892323482,-541.420809000602
-305.184438260051,145.73097944525,178.384300623482,-69.7751027636074,-322.583550383254,-275.710694599937,872.456954117593,2734.41911312062,470.093117738756,-540.91378643845,-399.4644861459,-547.604067633344
-306.21787448479,147.927980030551,180.804317615498,-66.2328274364204,-326.327188149018,-275.588589278603,879.235800142046,2758.70339557555,478.542107768833,-549.447932098844,-407.680869412849,-552.395279296767
-308.614014022212,149.871917164049,183.158270115405,-61.0048837724407,-330.059216880335,-275.252482546375,885.676771229811,2782.34712102957,486.676894984733,-558.427257689388,-415.405103755846,-555.600523438939
-310.96316102571,151.604160008899,185.432365682959,-54.4088733246765,-333.741024933085,-274.712665587739,891.758572465548,2805.32330102643,494.434798445332,-567.860060959044,-422.760267669177,-557.52099676097
-313.241232210925,153.610377497653,187.619978651676,-46.9896652989955,-337.332462787913,-273.990678957884,897.484074283886,2827.64556509381,501.766422994569,-577.745858218168,-429.964279901869,-558.694841217617
-315.421468132574,154.998792793183,189.695734908376,-39.2542980650029,-340.788493668184,-273.118961314604,902.870766940671,2849.31925245196,508.606321477378,-588.077681275801,-437.200745373514,-559.576405705503
-317.47788606863,156.730516104809,191.643962452192,-31.7700411402518,-344.06628638188,-272.130629965812,907.937817584766,2870.36883496411,514.900717732895,-598.846684378381,-444.690235399922,-560.712028090736
-319.391795521581,158.588722131305,193.457036054129,-25.0725056524802,-347.135466604505,-271.042325002817,912.685849956269,2890.84356987331,520.631922033008,-610.05227271616,-452.695122385972,-562.748919676962
-321.147240389167,160.77037804295,195.135647090834,-19.617117025849,-349.969729658427,-269.869774879193,917.114142692127,2910.79844357241,525.790243061988,-621.694125498001,-461.451752924455,-566.269530985674
-322.725588823665,163.482083877166,196.727700654315,-15.9322072152596,-352.540175222767,-268.635801874655,921.233323479825,2930.30837864879,530.369313830766,-633.765835191253,-471.203971141073,-571.877294122739
-324.103913153098,166.794785554432,198.240726838423,-14.354499986988,-354.812272325316,-268.541714515648,925.063468512916,2949.43192794078,534.348564642792,-646.256358913583,-482.094998510361,-579.927358922807
-325.263343392448,170.490264011746,199.596794376037,-14.7355164343051,-356.750006507912,-268.475360294424,928.647974044354,2968.16398843741,537.65494905764,-659.144743894182,-494.006204237835,-590.127044750105
-326.196176948305,174.244804767455,200.683433509358,-16.7060642914238,-358.326921939097,-268.514811937319,932.040604848077,2986.47419412102,540.194967151412,-672.405778970329,-506.695954202757,-601.880397491509
-326.855525356251,177.799308067029,201.274420925958,-19.8246340475882,-359.479378876386,-268.677212526734,935.278931715728,3004.33012959428,541.888440923595,-686.019883670191,-519.92819844706,-614.605551303468
-327.167026206401,180.827575124184,201.207887996223,-23.6121479767856,-360.115807303876,-268.947991435185,938.398358072561,3021.70123444596,542.656102182687,-699.966721807247,-533.429873781448,-627.630547638904
-327.219792582886,183.006995495344,200.653564410379,-27.7834241964649,-360.31226649309,-269.496401208147,941.451878812681,3038.59128648438,542.429740702509,-714.223656744241,-546.943353281776,-640.325035521896
-327.15619083364,184.084000934137,199.897910210515,-32.1272894756494,-360.201369844821,-270.539585693319,944.490157397709,3055.01794886484,541.155922041154,-728.770364508669,-560.246630498811,-652.149175699349
-326.649434021551,183.546853829662,199.059876909145,-35.741827493444,-359.435069260467,-271.773191729138,947.523016284731,3070.98208760503,538.777238848852,-743.584478994883,-573.082139200523,-662.473765581916
-325.22662579904,180.976807074059,198.025125145815,-38.888374677172,-357.520170119188,-272.701653191409,950.524697245913,3086.48890522691,535.260830365767,-758.653460651345,-585.277504095658,-670.879622225691
-323.525734209358,176.99638159844,196.863501699332,-41.4186535665704,-355.111685783552,-273.99371845896,953.519399989603,3101.55271083301,530.627966996969,-773.988297890966,-596.877090245347,-677.488767244859
-323.00737857825,172.871802487703,195.96634860051,-43.2371091564787,-353.712212136824,-277.194259493405,956.579569522215,3116.19098010728,524.927815090287,-789.610540907598,-608.030548261869,-682.677601900863
-323.543882464708,168.721015801958,194.743542162469,-44.3735325275635,-353.198238706316,-282.074911517127,959.620309527781,3130.43954766018,518.22611525768,-805.547947281339,-618.920229959346,-686.889992729217
-313.409976281905,159.037039259084,186.067137132829,-44.8372460489522,-341.571939437664,-275.582449817417,962.561997545123,3147.56465350202,510.597126180625,-821.82724493319,-629.748804548924,-690.624637669198
-318.775125612334,158.325311918455,185.474313046045,-44.3897156127921,-345.633516742403,-286.56756019114,966.659489727736,3164.32762504544,502.09638483091,-838.456037712511,-640.668341192329,-694.244790932077
-313.430211939235,152.859969521888,178.334664714376,-42.7562095274453,-338.564086544871,-286.009360981664,969.505494444279,3180.72982062231,492.777476566806,-850.589607822885,-651.786051965552,-698.015296428627
-309.457447587009,149.594162678762,172.187874606994,-39.7680860908562,-332.724319967922,-287.154034160542,972.150706836916,3196.77807981424,482.712882107021,-863.113124681261,-663.198930297135,-702.24302433715
-307.209131997942,149.035282739134,166.46460382874,-35.3523750505983,-328.456494548132,-290.273066885556,974.59091166716,3212.49396687104,471.979716252456,-876.04566219435,-674.985053519118,-707.155631098314
-304.400917493959,149.88138347209,160.920338265419,-29.6846170735795,-323.481041312588,-292.782947396879,976.479182472499,3227.94096152885,460.659325509713,-889.414891595728,-687.159276798791,-712.758373014269
-299.418387683918,151.017623825988,154.397531220865,-23.0777310781507,-316.231603834372,-292.859075612076,977.494975684267,3243.20077710519,448.837294110953,-903.252741752788,-699.712483481781,-718.965419334954
-294.450292097622,153.352590962842,147.650092230351,-15.753485385496,-308.839507789121,-292.743433310955,977.878881181476,3258.34693284379,436.588579849971,-917.57465649874,-707.814006836004,-722.269643526717
-293.651415706596,158.891438609089,142.367705480827,-8.00995382071005,-303.630130463096,-296.732199639856,978.193584433306,3273.45428253442,423.992183577155,-932.400044903229,-716.347800992911,-726.005503407954
-296.528434021961,167.245252412344,138.385155630729,-0.327771637945375,-301.840165238962,-304.196179996973,978.292673191869,3288.59109465769,411.146873460554,-947.772580277428,-725.081609872261,-729.847683839246
-270.507467466555,160.041274044737,121.082475499483,6.81276690164123,-272.209951818537,-280.731971804054,973.119012365801,3303.81745701881,398.152732767396,-963.73242983583,-733.721328282012,-733.427680751743
-288.129587360917,177.877704449082,123.573422263642,12.9478821945108,-284.454146500286,-302.648867988285,973.735717521129,3319.20149841142,385.104736400426,-980.3065939767,-741.827122201938,-736.168746531425
-277.066900276074,179.89338543775,113.024076567591,17.7631028858214,-269.118749472133,-293.720729499087,969.020192197136,3334.79476822213,372.083709783296,-997.497175598367,-749.15760065613,-737.753372848783
-268.812041731976,184.356352800381,104.397308884983,21.3687995234484,-257.80678379066,-288.624634160469,964.117800158047,3350.60991516769,359.134923231925,-1015.24795711151,-756.061122679577,-738.617506576701
-265.009029646746,191.128224266994,97.7364705467844,24.0818776218142,-250.702801587893,-287.651638309605,959.216849239422,3366.6405072818,346.284471167026,-1033.47136151556,-763.094745333307,-739.464160948624
-260.678927367818,197.290072606643,90.8221256672869,26.1601032130103,-243.076363281923,-285.625284182774,953.628470314741,3382.8632951411,333.557547736124,-1052.08701565456,-770.9025890981,-741.125561366002
-253.377682553412,201.316708705813,82.6198032285738,27.9458000654189,-232.640990561406,-280.049776008478,947.031061910289,3399.25384078292,320.971431989313,-1070.99923931335,-779.910277548342,-744.168809998692
-246.343836597723,204.621300600832,74.5755500690634,29.8711596551839,-222.375843298873,-274.405097778864,940.172653278495,3415.81738019428,308.540278274344,-1090.0907183959,-789.791221736366,-748.207263959991
-244.639416973633,209.597268583353,68.896734667351,32.3281621996088,-216.897178086505,-274.094147879933,934.247306047731,3432.56304121288,296.276834949698,-1109.24668649942,-799.928820278262,-752.487192678202
-247.506674302371,215.495877554189,65.2698308125628,35.7342544197218,-215.466348592373,-278.406508542028,929.253522183032,3449.48392689109,284.183006563159,-1128.35117929836,-809.738725569841,-756.301378360579
-216.613697646862,201.089243929918,47.3110075985587,40.3363261534521,-182.871502575058,-245.85432051669,917.006633687314,3466.56083510037,272.263409594162,-1147.3133164498,-818.801096765947,-759.137282634153
-237.239506823675,213.375440446929,51.5048700941056,45.9042229627165,-197.501252312115,-267.59255557592,916.193747179377,3483.7452775173,260.539626222414,-1166.11341395182,-827.290639325005,-761.204002275823
-224.445192538846,206.117819999289,41.5346790381702,51.9902781289308,-181.449923946542,-254.162120050822,908.493612580597,3500.97543616552,249.038498616292,-1184.76622572907,-835.633020103929,-763.015565588962
