aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-829.77368955575,-1381.27454063099,2124.57649963035,-2232.39271815613,-2007.77589241934,365.089813886404,-8139.76436111435,-3346.76626744847,-7627.90184170232,-7011.62686331518,-5967.0983873774,-4245.85187387324
-893.042417214401,-1306.36387244017,2122.22481585856,-2186.761005795,-2048.99464283832,260.700284596307,-8045.26586523112,-3349.96528536503,-7508.74150962703,-6898.54668633903,-5908.14267228405,-4223.9028576685
-949.353337258979,-1234.52357809484,2117.588565687,-2142.48947320265,-2084.4622749628,164.338621671738,-7941.0925242726,-3338.87993333512,-7377.5591311526,-6779.0663567516,-5840.1610415448,-4199.0225615864
-999.023111722442,-1165.83297834387,2110.79533882047,-2099.61726201979,-2114.37973592035,75.6054050716437,-7827.74372956428,-3315.4213126563,-7236.02564360948,-6654.29082449125,-5764.18510945852,-4171.38797696263
-1042.5221266637,-1100.32912622085,2101.94010384983,-2058.08305147553,-2138.98282553552,-6.12344105898924,-7706.26491780053,-3281.90953543996,-7086.05030622446,-6525.49012789281,-5681.55968368003,-4141.04236229995
-1080.30806723989,-1038.06635745331,2091.08121482478,-2017.77495162356,-2158.48482143791,-81.3343362012657,-7577.48720597711,-3240.41467311743,-6929.3635957898,-6393.81481419812,-5593.57107042462,-4107.95004889991
-1112.70722887746,-979.208496314768,2078.17343403735,-1978.48007694206,-2172.9944688956,-149.965390660456,-7442.14296719172,-3192.05376872731,-6767.04983342172,-6259.99322201767,-5501.15778818007,-4071.89015545405
-1140.00940220751,-923.944991046708,2063.12377511491,-1939.92750701603,-2182.58403281494,-211.758313463791,-7300.93001343188,-3137.53365291793,-6599.90027020535,-6124.5590203264,-5405.12329903272,-4032.54869110084
-1162.44618141772,-872.422620991024,2045.87926322671,-1901.91373112073,-2187.3390782734,-266.443923171813,-7154.50045066043,-3077.45263914545,-6428.64347353473,-5987.93246307074,-5306.10438993975,-3989.73129059014
-1180.27602044346,-824.760413622127,2026.37532669959,-1864.20354954086,-2187.35367342819,-313.791455435068,-7003.51097810436,-3012.31471199643,-6253.90938089089,-5850.49497032065,-5204.74464720166,-3943.20516427083
-1193.94368398981,-780.998449049639,2004.52227238796,-1826.45573617393,-2182.77631843852,-353.922763255431,-6848.71851045774,-2942.91242843287,-6076.42563213675,-5712.82700239036,-5102.02188123424,-3892.59894897084
-1203.93843218409,-741.117310001478,1980.24773377004,-1788.33176310041,-2173.7880811909,-387.121881030578,-6690.89339250778,-2870.17349481991,-5896.98510829572,-5575.53346014571,-4998.96173609869,-3837.56697627905
-1210.68872664368,-705.11179590207,1953.47512822144,-1749.50628660363,-2160.55017708498,-413.538065907826,-6530.76311235342,-2794.83681410179,-5716.26928059822,-5439.06623006645,-4896.43989912294,-3777.78483202548
-1214.5668257078,-672.902419926639,1924.19294519631,-1709.75646420689,-2143.25402729511,-433.414476335167,-6368.9866521792,-2717.68853354,-5535.01005909056,-5303.77298597378,-4795.14424308695,-3713.11406205494
-1215.79275602994,-644.270245753076,1892.55012491276,-1669.12435535825,-2122.15192011071,-447.164148066283,-6206.0810104239,-2639.74910570481,-5354.18237856472,-5169.83272399874,-4695.35530021477,-3643.87509068233
-1214.5023271787,-618.927788953114,1858.77515398462,-1627.78510919609,-2097.52486223727,-455.268440682404,-6042.70486417359,-2562.0829269729,-5174.82341020385,-5037.30527790671,-4597.11703073603,-3570.61929229533
-1210.87185407918,-596.51158283356,1823.11977394452,-1585.92277289606,-2069.69142095351,-458.397791360069,-5879.02379244322,-2485.63389503601,-4997.8155096249,-4906.2431290279,-4500.44814886413,-3493.93319018899
-1205.03819026521,-576.657505948828,1785.85597627353,-1543.76316291005,-2038.97012236122,-457.194054343314,-5715.40058602581,-2411.34628618602,-4824.0572593705,-4776.64674976243,-4405.28803318668,-3414.47000841425
-1197.06766891914,-559.136568144934,1747.21408222454,-1501.51104748281,-2005.6180619516,-451.967941763486,-5552.22452563902,-2340.19438090624,-4654.54152159423,-4648.45692369482,-4311.57458193729,-3332.8150889886
-1187.0163509018,-543.736169065758,1707.41262794474,-1459.35863476787,-1969.88133702467,-442.976648171383,-5389.86019103246,-2272.96664746643,-4490.11097374329,-4521.57580931388,-4219.21314340626,-3249.52690571962
-1174.90398719054,-530.166232718588,1666.71682442803,-1418.31781583953,-1932.0286715966,-430.581746027788,-5228.58790490718,-2210.25396472551,-4331.44866315473,-4395.843090598,-4127.94993317332,-3165.29154511359
-1160.79847027567,-518.092055360512,1625.38486629267,-1377.86682632779,-1892.34778450255,-415.263055893355,-5068.63497811383,-2152.25996211014,-4178.86301125008,-4271.0870151816,-4037.51031410703,-3080.74639242112
-1144.94119068069,-507.063264950326,1583.64142353956,-1338.10662511108,-1851.18293319902,-397.854281798894,-4910.15692169085,-2098.39828201252,-4031.84995404746,-4147.17057939725,-3947.68417176601,-2996.34915481928
-1127.64307401396,-496.573053530806,1541.69854777384,-1299.08849409395,-1808.900736042,-379.348714300091,-4753.26024562162,-2047.66842929848,-3889.49482952566,-4023.97941469921,-3858.27701574278,-2912.48484454644
-1109.20557809212,-486.21665130582,1499.73300812091,-1260.82860518912,-1765.83146231538,-360.570909816053,-4598.08625353098,-1999.1683216189,-3750.97535748893,-3901.45004139685,-3769.19054788835,-2829.45086361343
-1089.92924910457,-475.56046651996,1457.92369580307,-1223.34736388328,-1722.30547698897,-342.386847971153,-4444.73359541007,-1951.78050192305,-3615.28762802105,-3779.52733394664,-3680.29484334611,-2747.54718816946
-1070.04745700569,-464.03385984343,1416.50624277781,-1186.76830294168,-1678.66690714108,-325.797101945177,-4293.19249534892,-1904.09222011796,-3481.23377396108,-3657.6932913495,-3591.25796535886,-2667.25051356177
-1049.7534686095,-450.975661195558,1375.71951221857,-1151.24244431964,-1635.23964535733,-311.722524411161,-4143.44387493517,-1854.76472600227,-3347.70715270758,-3536.30341130779,-3501.74256263594,-2589.06219060131
-1029.27327043205,-436.046407863494,1335.77592927749,-1116.87469183631,-1592.33858495872,-301.030317549989,-3995.47730247704,-1802.45481042601,-3213.55814237152,-3415.3286342055,-3411.49356513806,-2513.39133426212
-1008.79424354687,-418.955019858491,1296.84979960767,-1083.75168960061,-1550.2201840367,-294.306363007771,-3849.36768847418,-1746.29913034358,-3078.07370296433,-3294.85141727362,-3320.42628147013,-2440.56711306708
-988.417414417365,-399.804251756047,1259.02871389258,-1051.91400243924,-1509.01263521494,-291.474479290884,-3705.42245116507,-1686.68284278161,-2941.66624255859,-3175.17145875953,-3228.85122285691,-2370.74099757584
-968.202742600362,-378.913789216721,1222.35116851322,-1021.3721378974,-1468.77516400251,-292.107817366402,-3564.05714964503,-1624.58349186356,-2805.28075279492,-3056.70689389592,-3137.28429985718,-2303.95746815364
-948.163097750176,-356.581238248124,1186.85663223328,-992.167511117782,-1429.53999733896,-295.738949569206,-3425.66812792511,-1560.93203695089,-2669.88315666359,-2939.93184875667,-3046.22969053029,-2240.29205181225
-928.303986267121,-333.215574373033,1152.56251694502,-964.320370112674,-1391.31505339689,-301.755750726759,-3290.67212573344,-1496.84586686194,-2536.58532405123,-2825.34005960631,-2956.25284295835,-2179.75918919825
-908.69741926012,-309.367104338249,1119.46854809759,-937.788457251548,-1354.13059727187,-309.49837128692,-3159.4593758297,-1433.40299111322,-2406.35340650139,-2713.33387398063,-2867.91899345026,-2122.27018726017
-889.423997710029,-285.58153991404,1087.56784004676,-912.516927300472,-1318.01548442448,-318.329306756729,-3032.38164137639,-1371.63989700346,-2280.00892254444,-2604.30114397984,-2781.76695619888,-2067.70933822708
-870.527703828406,-262.556049620703,1056.82627366914,-888.442790207316,-1282.95270714163,-327.506391098253,-2909.82126301177,-1312.5777846201,-2158.58304518245,-2498.7003270589,-2698.41597544887,-2015.91160442846
-852.028053538651,-240.598230509154,1027.21974732819,-865.530848516815,-1248.91984956706,-336.405860245067,-2792.08601649697,-1256.96007476692,-2042.82513355803,-2397.0061607077,-2618.39311610451,-1966.75864916112
-833.887252270481,-219.730194092297,998.776668321732,-843.845490577185,-1215.90737609153,-344.813341668944,-2679.30035332654,-1204.44591104159,-1932.71831843939,-2299.73228605488,-2541.95671629175,-1920.3267933618
-816.036563126419,-199.790524666356,971.543663028828,-823.491616001251,-1183.90471832951,-352.693007533005,-2571.49478447705,-1154.22539710759,-1827.90718549022,-2207.39417733918,-2469.23421144319,-1876.76522288302
-798.433559332519,-180.714267330321,945.569878311915,-804.556399496676,-1152.92171550574,-359.975808004499,-2468.64904824385,-1105.4068339521,-1727.90313680451,-2120.39313415555,-2400.27323325171,-1836.19943938027
-781.021672427601,-162.335638257868,920.89886878834,-787.128152641268,-1122.9562930106,-366.682739909447,-2370.70802336671,-1057.03141462462,-1632.15678039233,-2039.11556289398,-2335.08517976032,-1798.74666248554
-763.706668099636,-144.36988078848,897.53503170428,-771.273016641077,-1093.95021889243,-372.876558732547,-2277.66011448886,-1008.52941597473,-1540.43579889481,-1964.00843074277,-2273.78860781088,-1764.44208937394
-746.396099177381,-126.558138744932,875.467106383415,-757.034362613787,-1065.83498045021,-378.587414994823,-2189.49640225962,-959.545233985197,-1452.63838426296,-1895.46275354001,-2215.78500838022,-1733.2680747868
-728.996050670797,-108.538866571466,854.696980795107,-744.469750990905,-1038.55499319536,-383.948303608875,-2106.1500356562,-909.502229094872,-1368.48086001949,-1833.80981578394,-2161.83300899968,-1705.24222466684
-711.451923726483,-90.1978118937666,835.224179659818,-733.601306729746,-1012.0809932414,-388.931188216446,-2027.53702054018,-858.055518279992,-1287.75800647747,-1779.19896757094,-2111.90235842265,-1680.32772338326
-693.815577774276,-72.0967935411762,817.04832558803,-724.368801918221,-986.455682000251,-393.017169926615,-1953.5717816069,-805.403340001758,-1210.47154229178,-1731.40526345245,-2065.88402124722,-1658.37031248928
-676.190030771146,-55.0790092671031,800.169178969918,-716.671758107293,-961.757469369718,-395.519452107992,-1884.15246279853,-751.981853281667,-1136.69267476961,-1689.99862399475,-2023.60482445158,-1639.16011644785
-658.681844563889,-40.0312943382977,784.568464283234,-710.382465163146,-938.054307936856,-395.803515498558,-1819.16859325063,-698.45431665266,-1066.60025757802,-1654.47265076602,-1984.8856552369,-1622.42736314529
-641.410498096843,-27.7554247245617,770.229094093292,-705.364802919124,-915.424607843263,-393.291689519036,-1758.49561976206,-645.498234536385,-1000.36110936683,-1624.25715912871,-1949.51192037396,-1607.89677985503
-624.477455943922,-18.6190934249632,757.154456129225,-700.897680977622,-893.951720452764,-387.705028978369,-1701.97970331658,-593.369731399952,-937.910413528548,-1598.85554504683,-1917.21381971923,-1595.38797589843
-607.974718593724,-12.7411349518802,745.348166607473,-697.525919660124,-873.713951722211,-378.946792576636,-1649.44207447738,-542.207112852826,-879.100129480343,-1577.77382257906,-1887.68999462026,-1584.73717100601
-592.022024847778,-10.1663632930117,734.809180724253,-695.13445175692,-854.805237152626,-366.870059867596,-1600.68947383325,-492.304020643337,-823.82803815289,-1560.39454509366,-1860.60931223375,-1574.94618893486
-576.723696674956,-10.8574770366405,725.52076120446,-693.599415110235,-837.298139316957,-351.560614006573,-1555.50419433141,-443.990274971724,-771.980859884893,-1546.50077527279,-1835.63012379662,-1566.57883119779
-562.135047855049,-14.8384503509956,717.424917514719,-692.779657009207,-821.202178126179,-333.407140884023,-1513.63016862353,-397.744128800372,-723.478903426228,-1535.09088106095,-1812.42553871903,-1559.32627990166
-548.291024790654,-22.0143120226197,710.444084572858,-692.52453284146,-806.498626024548,-313.064954616936,-1474.79546183312,-354.058038997554,-678.261721089814,-1525.58880269992,-1790.68118926107,-1552.84655559644
-535.205926255509,-32.0606504179051,704.503497823766,-692.706314404094,-793.156417517382,-291.660521690166,-1438.73835285387,-313.345804203245,-636.207085789988,-1517.51971797252,-1770.10339761983,-1546.84881378827
-522.894719533383,-44.4242151379328,699.524114865805,-693.192913332995,-781.140827766083,-270.229230971736,-1405.19432463269,-275.972217239578,-597.200409860901,-1510.40293163553,-1750.40834202882,-1541.03535036268
-511.415785920891,-58.0542864067583,695.431446699203,-693.824973147264,-770.448537948651,-249.229638813729,-1373.89821968334,-242.446087126951,-561.195854079017,-1503.62401702617,-1731.31219465998,-1535.069551726
-500.835801135987,-71.7857765525576,692.155345188354,-694.446197450379,-761.083193586941,-229.28691975173,-1344.6022764401,-213.244228748061,-528.161707212569,-1496.5828302783,-1712.55243015983,-1528.63410976927
-491.202094895384,-84.8959578072938,689.615476711835,-694.907767619262,-753.02490081747,-210.059212842904,-1317.06596065251,-188.820485839859,-498.068789481129,-1488.74915462952,-1693.88452549987,-1521.42482634861
-482.547391290325,-96.6297876999375,687.741350636364,-695.091744238998,-746.248654685849,-191.693130619074,-1291.09597087789,-169.430939265246,-470.872975275395,-1479.74095138825,-1675.12518211896,-1513.21491231551
-474.867454259374,-106.155289380681,686.489964185792,-694.954141023188,-740.723133583705,-175.883544598584,-1266.59541016787,-154.854830631865,-446.459627836889,-1469.49984408635,-1656.20056077602,-1503.95706464521
-468.138914479438,-112.796715030508,685.83026142123,-694.489902717366,-736.409404267583,-164.681049624183,-1243.5192051283,-144.626900896595,-424.681909449152,-1458.14554428218,-1637.09916105694,-1493.6986105497
-461.950550193758,-115.439270274926,685.741572580931,-693.701163772307,-733.281974357749,-160.72161974004,-1221.84716169398,-138.203904383216,-405.406163545313,-1445.82694830001,-1617.86063741612,-1482.51123778178
-456.693068809917,-113.774140882857,686.202109116769,-692.603188357051,-731.304388925963,-165.217570593389,-1201.57387191878,-134.985741923031,-388.487945449224,-1432.75697830182,-1598.53623264746,-1470.5004655036
-452.328219228095,-109.578100380796,687.165655014,-691.204650515366,-729.761455349533,-175.355436268732,-1182.66524585814,-134.508930985913,-373.774917556403,-1419.14050677209,-1579.10727200363,-1457.75321663798
-448.813764865708,-105.314359214948,688.580766537772,-689.513936249683,-729.222724148043,-186.886957718343,-1165.08400970476,-136.329908843241,-361.115719784791,-1405.18760494276,-1559.55920671514,-1444.35556424939
-446.087090788704,-103.73944573899,689.822794257808,-687.562957102018,-729.606397686152,-195.485292533439,-1148.82582215117,-139.845673678381,-350.340600044385,-1391.20935735873,-1539.94451417341,-1430.4507070927
-444.103071027926,-106.794514785793,691.448034581751,-685.38067795987,-730.843863767017,-197.788578670103,-1133.89033214603,-144.432408523478,-341.290734387621,-1377.4966276431,-1520.35700469807,-1416.17514376024
-442.880293355509,-113.604231803999,693.440360372788,-682.973869798517,-732.913948778948,-195.138990346833,-1120.27592485443,-149.473004206288,-333.853654984359,-1364.22366050668,-1500.97610286433,-1401.61302344474
-442.45543436996,-122.136378030103,695.791551735339,-680.342357899809,-735.81402885755,-190.74455412384,-1107.98146005052,-154.348981766502,-327.932382630643,-1351.51960985393,-1482.02514653737,-1386.83335191965
