aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
364.680645897389,6.97869939300762,-781.448563976771,3782.13660451417,860.952611947522,-348.190784989869,566.805643616469,725.814052242592,95.0415123823632,125.418049768756,339.418513364021,318.684212583887
363.440359568733,9.19368436500639,-782.27009078086,3781.00550245521,860.857834144128,-350.217288094995,564.103668782036,728.9815860938,96.6234079906991,124.232341202599,337.986363542676,317.033754412477
362.265125031149,11.4488422902276,-783.191633681297,3779.96028384287,860.876923916215,-352.233499567897,562.047417047963,732.152863163797,98.2589760176668,123.106384298157,336.563747045782,315.385365482634
361.148259357736,13.7415179291023,-784.201295798668,3778.98970576875,860.997003537455,-354.246027889465,560.074896238229,735.324702814756,99.9210026930085,122.0149973489,335.17640536693,313.735633804356
360.082835406846,16.0680747958999,-785.28665478364,3778.08198668325,861.20474687001,-356.258922621442,557.648922594603,738.494078721556,101.591661816771,120.947827382178,333.869255745112,312.081942269256
359.062617985515,18.4247375971806,-786.436681357571,3777.22676395071,861.488232121348,-358.274539197896,554.388665297168,741.658729439283,103.29515733827,119.903804763161,332.664149550463,310.422573489314
358.082961266171,20.8076192065876,-787.643398783547,3776.4167275881,861.838708843261,-360.291425335561,550.466961951332,744.817993902287,104.941106743179,118.882346090433,331.515321655903,308.757822018017
357.139992723721,23.2121850153702,-788.9003455332,3775.64609415777,862.248995325187,-362.305504887124,546.289456155787,747.972116293041,106.422800385054,117.885454455852,330.353052208914,307.089299219949
356.230450284742,25.6342339311076,-790.202353028624,3774.91041379574,862.713101268927,-364.314512271941,542.168653927766,751.121597167369,108.125656342754,116.914639841092,329.091420791691,305.418229300592
355.351205327479,28.0689448611989,-791.544542377852,3774.20553971183,863.225344056807,-366.312774861467,538.335205167355,754.267299460641,110.422892199566,115.969128550621,327.672796377157,303.746830562897
354.498228640295,30.5084113138749,-792.920203945813,3773.52546392731,863.778326477541,-368.286961029126,534.73696425121,757.409980440154,112.658028976705,115.045313025139,326.138692090387,302.079721091302
353.667361718405,32.9442558514726,-794.322397464211,3772.86395377097,864.364422677046,-370.220394444387,531.190265971077,760.550411537432,114.137506403857,114.138208135628,324.564727728515,300.421658608507
352.85507581295,35.3723712126531,-795.745411328407,3772.21601044825,864.977249663832,-372.098268404157,527.611230391374,763.689744391359,115.462882640669,113.243493505612,323.020624629319,298.776249717781
352.058127446773,37.7899346218558,-797.184153640423,3771.57727285913,865.610966727937,-373.913456428312,523.952404879587,766.82906167488,117.345760892536,112.357034514556,321.547424937527,297.145747783398
351.273921739249,40.1915747253109,-798.634916033625,3770.94479537999,866.260891717865,-375.662119423404,520.240382984378,769.968954513257,119.443958015217,111.475499551738,320.091095055685,295.529320074658
350.500184240237,42.5773583956736,-800.09469503383,3770.31636033038,866.922942250366,-377.360284841783,516.545205002241,773.10980970865,121.335187160613,110.595925834401,318.558092403956,293.923995893426
349.734106429185,44.9528592790572,-801.559448755636,3769.68870385585,867.592019340466,-379.054046857082,512.877896349185,776.251816660405,123.183762330136,109.714205148475,316.873536864547,292.327187839578
348.973041586593,47.3250998856071,-803.025473379005,3769.05890747628,868.263347520619,-380.781822397552,509.229256120921,779.395109418474,125.149977553473,108.826335703307,314.972917238323,290.734622621928
348.215052783974,49.7207074653718,-804.490400741152,3768.42538418649,868.933542035996,-382.593585012908,505.588089442754,782.539944015637,127.157663846431,107.929478747544,312.832007249581,289.138418932164
347.458120199031,52.1603098137439,-805.951695431679,3767.786375816,869.599091438883,-384.482412776591,501.935186226378,785.686635464995,129.153751931208,107.02097952813,310.449577289122,287.529370215395
346.700129049698,54.619077451971,-807.406637915319,3767.13992857872,870.256274970348,-386.33654199169,498.268723494295,788.835535261835,131.131181343945,106.098314586923,307.809676703561,285.901058701738
345.938144466672,57.0873704002861,-808.85091250142,3766.48248194116,870.899834571157,-388.169660445267,494.597765583811,791.986871618309,133.067282071275,105.158554797633,304.908381274254,284.250561693034
345.167215923823,59.5775131341192,-810.276242797602,3765.80648012094,871.520703214424,-389.890952734464,490.9318337367,795.140490325143,134.955781579541,104.197217543158,301.760634229427,282.573696876461
344.381394912569,62.1155332914807,-811.672389229758,3765.10238311628,872.107926517998,-391.429863173931,487.283388463251,798.296158934924,136.814057304041,103.209126564488,298.398400005507,280.876664011654
343.57466277325,64.8254236077227,-813.028920737706,3764.36044400381,872.65042188408,-393.828341843248,483.66422747088,801.453451263669,138.672225851383,102.189226724844,294.888930064169,279.182181944522
342.740770279589,67.7500249764755,-814.334913808284,3763.57039426681,873.136651149938,-397.889595706377,480.083228003191,804.612082186005,140.554006151902,101.132372176762,291.298387220595,277.509131093173
341.873888153842,70.7145400719934,-815.580168533285,3762.72263153607,873.555778327008,-402.01398308587,476.545489199012,807.772601384531,142.474176789297,100.033765781306,287.6767182412,275.891395760917
340.968385265506,73.4735254399067,-816.754819627915,3761.80786054293,873.897315479627,-404.341778806339,473.054241192697,810.935546097753,144.430029648481,98.8887818409446,284.059068736802,274.347317927433
340.018113988787,75.6645934281535,-817.847949776351,3760.81570345763,874.149796294027,-405.001945487049,469.613243559506,814.100432287288,146.369342755132,97.6924332905032,280.427205397311,272.811880015817
339.017246907336,77.0942784214355,-818.849201292856,3759.73632623824,874.302351444544,-404.746099666757,466.226352106373,817.26633506378,148.266918706291,96.439903744832,276.80160067225,271.257540107682
337.960919273867,78.0795634729397,-819.74999025951,3758.56167155829,874.345933625817,-403.787475691147,462.898462655769,820.431778636575,150.153621849017,95.1269139811216,273.290546854982,269.731532488149
336.844697378838,79.1163016327731,-820.542503139455,3757.28443495294,874.272309903591,-402.658792384295,459.634740864369,823.59456991897,152.087735545873,93.7494599563022,270.042379540054,268.316904827423
335.664726381638,80.7700624558924,-821.219909367186,3755.89822852201,874.074259580247,-403.069031450595,456.438519665439,826.752566079305,154.23287940779,92.3040239928923,267.312075075813,267.261790557441
334.417199794318,83.4021949474132,-821.775423149648,3754.39667337906,873.744653917778,-406.21118697836,453.312850913491,829.902674256417,156.654663600108,90.7871893073705,265.245129767697,266.666103109977
333.097452026446,86.7001572207415,-822.200601477698,3752.77169357791,873.274789965752,-411.20239419683,450.261567649611,833.039346128816,159.151197447185,89.195077644569,263.68552418453,266.222451491817
331.700799456434,90.0920619387807,-822.486887181905,3751.01504123178,872.655903997224,-416.554946063462,447.288152911086,836.155939011097,161.431299093985,87.5239321730487,262.343065563181,265.487797873325
330.223186931639,93.0269914014949,-822.626789377074,3749.11947731654,871.880354631179,-420.909336287234,444.395834425794,839.247386358018,163.080714199609,85.7704700284339,260.8054952706,263.832143656053
328.661129861223,95.1119269737371,-822.61376125899,3747.07861778164,870.941482551022,-423.265827109517,441.586671352074,842.310177427657,163.875087222149,83.9320025850407,258.891173504335,260.914858083531
327.01235687475,96.5153242523562,-822.443289212209,3744.88795608663,869.834685757798,-424.045570035374,438.859907786128,845.339166484237,164.165767892688,82.0070172615119,256.825038993922,257.266998119099
325.275319322688,97.6412178766488,-822.112077621428,3742.54410652051,868.556614100016,-424.281929902578,436.213237033767,848.33459718307,164.507806263112,79.9947079286012,254.996116749925,253.735616218574
323.448307878978,98.8013179243984,-821.616493450661,3740.04328454445,867.103631784037,-424.779029497199,433.643747517749,851.305794892314,165.526292280128,77.8943506374828,254.503218598554,251.28704916555
321.530081288102,100.224764590349,-820.953673061614,3737.38241318581,865.472921476124,-426.129879003314,431.147900424885,854.259671925722,167.622123958794,75.7056218491862,256.183274382635,250.544290517364
319.520206450017,101.852372809666,-820.122101948092,3734.55971988118,863.663095314453,-428.185428305131,428.72237087362,857.21153940394,170.457221630322,73.4286175954981,258.731381963257,251.019025789916
317.41845471219,103.491228264083,-819.120596048343,3731.57372606366,861.673144384664,-430.453826762609,426.363601801347,860.167933896354,173.407682509613,71.0636121524087,260.490639195515,251.777619561487
315.224955979514,105.049483395782,-817.94854062646,3728.42345267662,859.502657663029,-432.701471770125,424.066939695374,863.088227189955,175.876409202699,68.6112938875947,261.555935486207,251.865071797778
312.939464241055,106.472101429591,-816.604669277501,3725.10724387407,857.150609470969,-434.789598832205,421.827268595382,865.953257766587,177.437732013999,66.0722340193079,262.337153561182,250.615613318544
310.560250171326,107.779807231887,-815.085165174977,3721.6208943632,854.613463433545,-436.777408689248,419.639293213913,868.786366149317,178.273524090958,63.4462445361246,262.444334469152,248.343826205632
308.085048084431,109.037646048821,-813.385274736033,3717.95924668457,851.8867775712,-438.839051355436,417.497366060931,871.631612691894,178.821036495045,60.7329087408762,261.641662489764,245.780038861816
305.511868895155,110.250583932073,-811.500671724138,3714.11753930022,848.966607709262,-440.994150887712,415.395833385867,874.627289707877,179.41561797456,57.9319250554697,260.386495548293,243.623811218722
302.838830442483,111.40312500191,-809.427170319987,3710.09112418886,845.849170343191,-443.209746446389,413.328894477524,877.827951089141,180.30230166597,55.0431260784248,259.050277692916,242.327069373614
300.064760497613,112.47782476749,-807.161698734338,3705.87640940786,842.531779366376,-445.446290885796,411.289997446361,881.057643576101,181.41453563034,52.066942175712,257.386176761712,241.564194171961
297.188957255363,113.449160013867,-804.701938472694,3701.47052184611,839.012530791701,-447.642519881515,409.272605886423,884.064106157339,182.541280703928,49.0041128930338,255.05188876411,240.688880503032
294.210452417304,114.309464171154,-802.045087873385,3696.87008654494,835.289090654484,-449.783705277924,407.271236374784,886.487560385132,183.581098856403,45.8552314217877,251.893100607849,239.079535269892
291.128840355626,115.062216754631,-799.189257399906,3692.07261708774,831.360103692106,-451.882561386351,405.280775669167,888.132313111681,184.473658248601,42.6211058570941,247.802173165268,236.392171688132
287.944908806389,115.711403433105,-796.134525127544,3687.07755533316,827.226327338769,-453.950630717258,403.296046831742,889.30128296237,185.242766146636,39.3029206466479,242.824676962269,233.065813459497
284.660000385382,116.264053061904,-792.881875618471,3681.88523326436,822.88949642484,-456.006152338035,401.3128707475,890.473878628546,185.96123558951,35.9020336746439,237.10808084183,229.845358017117
281.276092211402,116.726497027366,-789.433278390579,3676.49695273959,818.352318490201,-458.064308180544,399.327790336514,892.190579662074,186.637205685349,32.4201641819104,230.753532839912,227.457141726451
277.795138073394,117.102241223402,-785.790664915355,3670.91396859347,813.617498552083,-460.133120978338,397.338585648055,894.798477454691,187.256670667494,28.8590092710133,223.852845929076,226.338473242368
274.217990360431,117.391255011746,-781.954148607996,3665.13570893482,808.685975518753,-462.214047893151,395.346763711601,898.005684562362,187.802305611062,25.2197440987459,216.476524475637,226.080170912453
270.545284348529,117.591744940516,-777.923477538456,3659.16123993152,803.558317446678,-464.304530699712,393.354663011855,901.273347183876,188.24753805166,21.5034695337447,208.68430028803,225.933369649812
266.77808927067,117.702663659683,-773.699132920069,3652.99034784038,798.235859106638,-466.40288001858,391.361011366741,904.086111592941,188.585702515734,17.711469912538,200.582524592388,225.209340705993
262.917794379873,117.723003153526,-769.282071088167,3646.62331168265,792.720338715853,-468.506920320206,389.365275949886,906.076899708854,188.821818218022,13.8452494701794,192.290172442452,223.432230003757
258.966792410691,117.652384544955,-764.67473741871,3640.0619327101,787.014789585377,-470.614272597693,387.369204275282,907.403821555267,188.960742349415,9.90697335344817,183.917553496042,220.818168123178
254.927835928248,117.490706899151,-759.880133792809,3633.3085870203,781.122717391353,-472.722502469274,385.373447339394,908.445783413553,189.010253643869,5.8990703102304,175.574327936457,217.878470000477
250.802945336817,117.236283711064,-754.90004631257,3626.36444022461,775.046409148377,-474.826730437463,383.381729349039,909.49328272333,188.976397433744,1.82366805752508,167.346384732188,215.005946361424
