aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-9672.26060579601,2933.13079921589,1067.46566154058,-124.626733036573,-2487.81789260353,-10466.4856657432,1401.34877928663,1118.73990074283,-2040.085076379,-1240.62916265124,-1014.36964927769,-1506.85399563265
-9666.31171687857,2957.06827880124,1043.84808757771,-94.0399676585646,-2473.30599537899,-10479.0036618571,1462.55500811994,1160.43689470355,-2040.69446346994,-1236.59757009916,-1021.21065290196,-1506.98308709937
-9660.24753382844,2980.61750885582,1020.46442087483,-63.9283521323904,-2458.70288688187,-10491.2087562376,1523.15533377939,1202.90491585645,-2040.52643751901,-1233.10489780358,-1028.91326909872,-1507.2012775713
-9653.97031820409,3003.27462235204,997.091576967826,-34.6968561264702,-2443.81477541401,-10503.1336359558,1583.17970197992,1246.09174850256,-2039.50024510449,-1230.09123691902,-1037.2090126891,-1507.48182062848
-9647.56278475598,3025.91859492844,974.11879474838,-5.63083640418199,-2429.25321232797,-10514.7985008716,1642.77623297067,1289.93528038591,-2037.59646465992,-1227.54042339597,-1045.98508223261,-1507.5889587993
-9641.16496138969,3049.47223961181,952.082613215832,23.9570818384085,-2415.77457658101,-10526.2293747512,1702.1257378019,1334.37168373346,-2034.82274669431,-1225.45443326685,-1055.19464198655,-1507.26854052705
-9634.38962922965,3073.11292869025,928.806465453576,54.3566186033555,-2400.95193650449,-10537.4384001921,1761.27327246274,1379.33851702751,-2031.15285093961,-1223.79982618591,-1064.72555921893,-1507.31703918761
-9626.86503439715,3095.88043716933,902.202157699145,85.669109424337,-2382.4075372603,-10548.4286578411,1820.28850115312,1424.77946613617,-2026.5768178266,-1222.55238022919,-1074.50702024503,-1508.52938185054
-9619.25427858835,3118.22170769779,876.12237987247,116.356863625619,-2364.36756731305,-10559.20925913,1879.3015714845,1470.65481322639,-2021.12774433971,-1221.72334680623,-1084.55468602231,-1509.48750670988
-9612.26782538347,3140.70487770331,854.616959004073,144.905533739029,-2351.27475715613,-10569.7904269681,1938.45920499595,1516.93279018118,-2014.854068001,-1221.33478110348,-1094.91659515826,-1508.71423867613
-9605.38516488639,3163.19915681834,834.074922783021,173.076688667382,-2339.15951909039,-10580.1845519941,1998.0285105805,1563.58045355366,-2007.82402985528,-1221.42474041853,-1105.69033697,-1507.6286454526
-9597.98223949739,3185.57069306002,810.270197341925,202.947909018645,-2323.38924155705,-10590.405728612,2057.86565833895,1610.56664438858,-2000.10612416282,-1222.02823548803,-1116.97387598105,-1507.87115815969
-9590.42662043601,3207.87018100898,785.366690869969,233.447907615281,-2306.31118799464,-10600.4683450198,2117.43986709047,1657.8586366006,-1991.73003301117,-1223.14119636706,-1128.77761862833,-1508.65405085117
-9583.148397314,3230.08948723377,762.038831473488,263.174679972073,-2290.83211568662,-10610.3868782211,2175.92287869359,1705.42200806404,-1982.71070598475,-1224.74555706347,-1141.07934893776,-1508.9783250079
-9576.0021220523,3252.21145377187,739.441810920488,292.548230174718,-2276.0438550796,-10620.1715910137,2230.96288400066,1753.22643572843,-1973.07199716311,-1226.83014520068,-1153.87417316521,-1509.13933701973
-9568.84870692242,3274.25482162911,716.691707583045,322.048683763804,-2261.0087948434,-10629.8375024462,2280.7212032744,1801.23769759155,-1962.83368816845,-1229.38450975402,-1167.14696679273,-1509.4504129
-9561.78639251304,3296.23469850022,694.153974332222,351.508937367268,-2246.13752275688,-10639.4110557753,2326.67170497495,1849.41035800413,-1952.01398918952,-1232.40953555624,-1180.88184085761,-1509.7990052947
-9554.90526354231,3318.14009349825,672.073944178026,380.79911301249,-2231.67897299469,-10648.922550941,2370.66637983115,1897.69401807694,-1940.6323102522,-1235.91173983349,-1195.06396625162,-1510.16209636475
-9548.27588208847,3339.96881332828,650.408560430058,409.956542784135,-2217.61849929963,-10658.4086653905,2413.37187899132,1946.03454605529,-1928.70116726535,-1239.88958270499,-1209.65670238803,-1510.6037276088
-9541.97582076409,3361.76523023813,629.08002396945,439.087543667311,-2203.97650763316,-10667.8990696073,2454.98184754855,1994.37755190764,-1916.23409317704,-1244.34161484798,-1224.62456486871,-1511.12876152289
-9536.01644657536,3383.41611852976,608.554056135044,467.806759023958,-2191.06388681276,-10677.3940248381,2492.65278915967,2042.67683802417,-1903.25694053061,-1249.2705702326,-1239.95820572372,-1511.71688813522
-9530.21294581711,3404.78102553711,589.149022164547,495.728094387449,-2178.91665144057,-10686.8691942313,2523.38976192104,2090.88758360394,-1889.800628905,-1254.67999868813,-1255.65709854875,-1512.35773361732
-9524.49232394369,3426.35261982957,569.100090288185,524.333066177673,-2166.36817326349,-10696.3228127929,2549.8594794854,2138.96008049153,-1875.89380970726,-1260.5769646789,-1271.72164720042,-1513.05768869334
-9519.16614945265,3448.61513021844,547.096174348132,554.945046632102,-2152.86954123279,-10705.7954099613,2575.37840022262,2186.84204250199,-1861.57034687996,-1266.96785926481,-1288.15493417189,-1513.82696041819
-9513.35862393795,3470.72946457021,525.035359255981,585.364316879256,-2138.81806570371,-10715.2137371186,2598.19212682745,2234.4756238573,-1846.87194316515,-1273.85335553618,-1304.95350529901,-1514.67091353976
-9506.00048309234,3491.81562311352,504.734336134593,613.343403090894,-2124.39609404659,-10724.4908056127,2616.10725566816,2281.79956036288,-1831.84157639616,-1281.2311332892,-1322.11101696175,-1515.59482760481
-9500.79797190354,3512.69348129808,487.536158702322,640.006311777485,-2113.70438838985,-10734.0183429379,2629.86121060587,2328.75604543058,-1816.52591200839,-1289.09559954119,-1339.62591280243,-1516.60267068075
-9501.38123208027,3534.31023777988,474.258635189441,666.883559851323,-2110.45338564302,-10744.1902256448,2640.34684417026,2375.28478140591,-1800.96722292681,-1297.44122097062,-1357.49578269066,-1517.69643970251
-9501.40247494082,3556.19093457439,459.402012905191,694.826972157704,-2105.66232576488,-10754.4023272113,2647.52942194022,2421.31855754673,-1785.18702948257,-1306.26717862023,-1375.71393467833,-1518.8782229496
-9494.19513866286,3577.721775551,437.552191154857,724.416551448596,-2090.10037113165,-10764.0182395922,2651.58324570815,2466.78938290556,-1769.20162864442,-1315.57267730303,-1394.27166674801,-1520.14976699532
-9485.87602150835,3599.05971756598,414.994249538204,753.936379252118,-2073.02125414378,-10773.7162794241,2652.98138053976,2511.62893271182,-1753.03889653226,-1325.35584064691,-1413.15863449955,-1521.51278647138
-9483.54601257335,3620.41616800605,399.000488494248,781.429534631925,-2065.20094452577,-10784.2502953102,2651.98584942295,2555.77366284635,-1736.72506261945,-1335.60801277807,-1432.36144920178,-1522.9679392781
-9483.65783755862,3641.62418825884,386.0054731601,807.851816377483,-2061.21939489589,-10795.1945603175,2648.50945388253,2599.17454000955,-1720.28673715139,-1346.30709074646,-1451.86439207931,-1524.5145008954
-9481.77971610163,3662.54888068088,371.311896760857,834.624455257403,-2054.1583633661,-10805.9957053333,2642.39048917531,2641.78879162167,-1703.75365633863,-1357.42351790015,-1471.65016809166,-1526.15052232807
-9479.21820882247,3683.62882071489,355.538632985776,862.000232735724,-2045.99690626104,-10816.7216945667,2633.53891513358,2683.57213602197,-1687.13601628533,-1368.92294433045,-1491.69866439652,-1527.87177127889
-9477.359688199,3705.25902076876,339.528959950607,890.006567524843,-2038.91641361414,-10827.4318240949,2621.89039000878,2724.48125663556,-1670.45553788955,-1380.77450787179,-1511.99028133586,-1529.67562717986
-9475.66319134612,3726.73245959003,323.963360897854,917.805690188979,-2032.11648499861,-10837.9458809871,2607.51663857116,2764.47018081288,-1653.78524401101,-1392.95958590038,-1532.51054123468,-1531.56337456548
-9473.96132438744,3747.31176045978,309.986742345956,944.323376090312,-2025.37707496361,-10848.1328807746,2590.56916002033,2803.49075535442,-1637.20093700356,-1405.46696884192,-1553.24568451502,-1533.53911781995
-9472.48124476281,3767.65419743595,296.678252473951,969.881594529116,-2019.08088988535,-10857.915118653,2571.11616896484,2841.49877347003,-1620.75341678863,-1418.29404671745,-1574.18000327402,-1535.61118588702
-9471.20032149317,3788.52655648662,282.63849873377,995.181904642235,-2013.21069101855,-10867.2402153541,2549.30780394365,2878.44595714248,-1604.46698634316,-1431.43621959947,-1595.29663329444,-1537.78599053406
-9470.01285252979,3809.54495519434,268.438768143531,1020.1006973518,-2007.60994061397,-10876.1766920142,2525.47540752123,2914.27319934932,-1588.29448639409,-1444.86908680066,-1616.57414919588,-1540.06036394512
-9468.99912533147,3830.23177543499,255.023614795659,1044.53126073206,-2002.39176888706,-10884.8629965331,2500.02570496153,2948.91717020106,-1572.15162936231,-1458.53992967576,-1637.98966947625,-1542.40852095525
-9468.22494663514,3850.72705042783,242.213217953691,1069.13833417946,-1997.65696756866,-10893.4300798035,2473.50206449327,2982.31124145049,-1555.99133040951,-1472.42706228469,-1659.52568582481,-1544.81861450427
-9467.46507986625,3871.1802170671,229.491353081379,1094.47139680216,-1993.08540589485,-10902.0345687887,2446.40866123165,3014.39073582848,-1539.73916494434,-1486.58051725424,-1681.16321550608,-1547.32528410676
-9467.41711495714,3891.53572865693,217.731827656952,1120.02105871296,-1989.69540900882,-10910.8524023523,2418.94570559187,3045.10305541923,-1523.24737755262,-1500.86760545633,-1702.87830288659,-1549.82288324899
-9468.93437744323,3911.78026727281,207.904147689967,1145.05347926761,-1988.73191586268,-10920.0419477702,2391.26077238069,3074.39992573268,-1506.37151796516,-1515.12952725058,-1724.64738557705,-1552.18330806509
-9469.08307286318,3931.94708550083,196.709146169255,1169.75143542806,-1985.93346732048,-10929.7631887543,2363.60110787844,3102.23138213567,-1488.97975291106,-1529.99081106932,-1746.4448881148,-1554.84832067015
-9464.98978905943,3952.04015124841,180.956745699174,1194.39763132578,-1977.12161310813,-10940.1175548118,2336.31971066246,3128.54712941562,-1471.00839184055,-1546.07642455779,-1768.25361679977,-1558.25055490527
-9461.68232551816,3972.0445197374,166.206284028421,1218.01346713214,-1969.60303317867,-10951.0554887912,2310.0948609836,3153.29190616395,-1452.58130905796,-1562.36374618826,-1790.0775573989,-1561.63154268399
-9464.44637728413,3991.94770705442,158.289598245057,1239.78224426989,-1971.05837160085,-10962.4546990944,2285.73469006356,3176.40987357848,-1433.90659458413,-1577.77918011599,-1811.92984812175,-1564.19477372206
-9468.48536916568,4011.74467069537,151.867480551623,1261.05098624796,-1974.49736870768,-10974.2014500237,2263.8389446245,3197.85336408834,-1415.15393723391,-1593.42688711399,-1833.82734470779,-1566.66957043325
-9468.21247103571,4031.43200310277,140.730894635586,1283.26530037373,-1971.78741429042,-10986.148251431,2245.02568816699,3217.57826498158,-1396.51912472464,-1610.5463062731,-1855.78274765883,-1569.90265103692
-9466.39895888041,4051.00741287704,127.949683529842,1305.74684069537,-1966.98253568441,-10998.1281039448,2230.03591120322,3235.54119498916,-1378.21613872773,-1628.45511978626,-1877.79036937681,-1573.47131654844
-9466.49634308468,4070.46967858486,117.354081933033,1327.54295492121,-1965.13107432392,-11009.9836779562,2219.49775269371,3251.70592205706,-1360.42844555549,-1646.29809629299,-1899.83565395372,-1576.84718374188
-9467.42816583164,4089.8150375111,107.755034070534,1348.79301280581,-1964.67975617881,-11021.529017648,2213.96216347611,3266.04421061582,-1343.36099734984,-1664.25452187978,-1921.9033326561,-1580.18390831654
-9468.06639643874,4109.03885185463,97.9046686796364,1369.68658813715,-1963.99227285391,-11032.6398638372,2213.62721540019,3278.53862331099,-1327.12016081252,-1682.53822955341,-1943.98078357037,-1583.646101724
-9468.84038256116,4128.13666100866,88.2721874764952,1390.15223758715,-1963.68161173187,-11043.3591516461,2217.9017839006,3289.19192625989,-1311.56027375215,-1701.10828554556,-1966.06487654136,-1587.17167175883
-9469.90920928722,4147.10385229873,79.0508492130971,1410.22861322263,-1963.97814628184,-11053.8111732632,2225.77830163535,3298.01813138763,-1296.42329931596,-1720.0359098333,-1988.15968288608,-1590.74503751008
-9471.116549504,4165.9377248286,70.070040398301,1429.97518852412,-1964.6463860194,-11064.1352181523,2236.16758246975,3305.03255543606,-1281.43435289226,-1739.35471021629,-2010.26913961193,-1594.40180957935
-9472.50342763618,4184.63441704809,61.2927495682666,1449.38692672607,-1965.66456696056,-11074.4793528331,2247.83735114503,3310.26027398142,-1266.30610066101,-1759.12394458982,-2032.39328055234,-1598.14522392782
-9474.17045564289,4203.18664806027,52.9852571049873,1468.42877252587,-1967.26208343425,-11084.9304514433,2259.59881999239,3313.73931321381,-1250.84547064648,-1779.64286407586,-2054.51971345307,-1601.95784601081
-9475.92069453327,4221.58557936377,45.244009401943,1487.06358176218,-1969.34299633608,-11095.4085669695,2270.30861670966,3315.53962078285,-1234.90757382572,-1801.22573826109,-2076.55640758391,-1605.82562836704
-9477.64711281845,4239.82036143377,37.2058849953273,1505.28390816343,-1971.13480083476,-11105.9368011122,2278.68505521308,3315.72322424293,-1218.29140967186,-1824.09495926033,-2098.45764206224,-1609.74400474252
-9479.74573662365,4257.88206837662,28.373225981386,1523.09527327026,-1972.48846356887,-11116.7718688922,2283.56347916539,3314.29462447282,-1200.8478784305,-1848.3115680696,-2120.32769596737,-1613.71141937918
-9480.82228067989,4275.76946780874,19.2384598566609,1540.5032053487,-1972.88062964604,-11127.1274285585,2284.14273703032,3311.43524537384,-1182.54358971451,-1873.48937662055,-2141.72395445723,-1617.72884447273
-9479.16008855129,4293.49272975559,10.1734105439596,1557.51760283499,-1971.49874090039,-11136.0118927827,2279.81217167084,3307.35574008733,-1163.40188179465,-1899.02512871109,-2162.10736930696,-1621.79981037461
-9479.9199577167,4311.05554859152,3.36780645745466,1574.14504002663,-1973.42822456747,-11146.0382425356,2270.06124215879,3301.53480717422,-1143.5296466176,-1924.49063378534,-2182.98832348547,-1625.92579233214
-9488.14561521893,4328.44064115488,0.742030404561319,1590.38853243257,-1983.48170087789,-11159.7499377232,2254.48662671042,3293.46556269421,-1123.04078700106,-1949.34085256619,-2205.84928331665,-1630.10816645409
-9494.58745228339,4345.69167458546,-2.95028384277293,1606.24990609602,-1991.5868529953,-11172.2265659624,2232.69364294573,3284.17779147691,-1101.93231005791,-1972.75291487698,-2227.93551311806,-1634.35043977837
-9489.56589283177,4362.86129608556,-13.0609861172047,1621.72948563414,-1987.30943409107,-11178.3507084495,2204.3092461964,3274.75262941396,-1080.19378740787,-1993.96225999217,-2246.37405934601,-1638.65636160544
-9481.67157032565,4379.7488699311,-24.0763967860116,1636.82823397796,-1980.60409896105,-11182.5636798999,2169.04601697572,3264.31401927844,-1057.87997269737,-2012.26899885155,-2263.73759610054,-1643.02846418358
-9480.99354776873,4396.15694730476,-29.566990629568,1651.54675479751,-1983.09362207605,-11190.1189842028,2126.66622991151,3251.83194119825,-1035.11006296292,-2027.32901191399,-2283.04849568288,-1647.46664987673
-9482.63365159866,4412.41700776931,-32.7428353302621,1665.88414264575,-1989.03308729446,-11198.5225482887,2076.90736027307,3237.8930999807,-1012.14866670476,-2039.71976467115,-2302.85277746491,-1651.96994058341
-9480.55045856718,4428.87671317608,-37.7279346535875,1679.83879850769,-1991.17954354724,-11204.6917874152,2019.54804566132,3223.21453446887,-989.338697586581,-2050.45767493294,-2321.35044373066,-1656.53050021615
-9476.89851619294,4445.20295946559,-43.3199967901269,1693.4082780237,-1991.8234760074,-11209.7508389414,1954.56663180264,3207.64121224491,-966.986415576677,-2060.44292547663,-2339.21197806429,-1661.13012463247
-9473.94907557806,4461.00992225727,-48.1779675239159,1706.59000940496,-1993.44224620458,-11214.8927212843,1881.95845449615,3191.00256829841,-945.424416203211,-2070.73583590517,-2357.1480894304,-1665.7528636269
-9471.27437426514,4476.47924366938,-52.7495787677981,1719.38253509354,-1995.26494590015,-11219.9202011005,1801.56464297148,3173.41779837534,-925.037019734492,-2082.50734957641,-2375.00758253377,-1670.37560195036
-9468.94531170221,4491.83911165218,-57.1264250688878,1731.78509707162,-1997.11986727636,-11224.9149962407,1713.34824268114,3154.94705969792,-906.191946519911,-2096.81297653973,-2392.7994751926,-1674.98450341917
