aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
960.868545095404,-1428.40148444179,341.576067412892,-1244.81216812587,480.291332192427,1456.78132290784,-2727.24655348105,-5799.25269230158,-5220.49847867542,-3502.2494842218,-2253.06652013102,-1667.10062464899
915.664279330502,-1404.39577371501,353.121448127904,-1228.41986324627,442.785921198731,1409.55049106101,-2572.80417620521,-5504.49046053864,-4972.32102861846,-3350.78463557585,-2163.25194016253,-1635.03873483812
873.733565671883,-1377.08963417646,362.589125595522,-1208.35892553658,408.489318620196,1365.55229320965,-2422.5840488997,-5220.50233156292,-4729.7094209393,-3200.63748180817,-2074.72418546115,-1597.08915033012
835.600443110188,-1346.76243476614,370.323558807935,-1185.23890903671,377.638882905683,1325.39226150354,-2276.34101544652,-4948.86393017656,-4494.18553874855,-3052.45752078648,-1989.13866241765,-1553.79090516254
801.016882069982,-1313.68865181095,376.604848865295,-1159.48588678997,349.883250900461,1288.90740908937,-2133.952339286,-4689.25635876512,-4266.47505645135,-2907.00648017307,-1906.98495296301,-1506.08638008408
769.398327602448,-1278.14619345121,381.646958382307,-1131.43134497804,324.64153444634,1255.56711167716,-1995.4015858934,-4440.51097398417,-4046.93469038828,-2765.0595772281,-1828.18898526945,-1455.07905139339
740.117036770164,-1240.4871639606,385.498296275212,-1101.37326727946,301.330998677907,1224.81244303921,-1860.52905814211,-4201.24586831985,-3835.57060590713,-2627.36644608816,-1752.53303195428,-1401.91850523307
712.47189205683,-1201.06059730145,388.215595668385,-1069.57811950814,279.322821662208,1195.99616331019,-1729.25619211679,-3969.89023387624,-3632.33662465442,-2494.62775171148,-1679.62707240074,-1347.75282163918
685.965795726435,-1160.13804332017,390.01955315249,-1036.3477357075,258.147762364365,1168.60886293993,-1601.79647300804,-3745.43830782155,-3437.74697035832,-2367.40575032593,-1609.30774020773,-1293.51638330456
660.205905127505,-1117.97309743498,391.181295520477,-1001.98496299786,237.448553604546,1142.19108093182,-1478.43897252799,-3527.19955568824,-3252.39848438468,-2246.1526922313,-1541.50799447657,-1240.01329692069
634.625398657553,-1074.82159959986,391.983103039002,-966.730170524462,216.767144394394,1116.07503724981,-1359.50365003015,-3314.11943380005,-3076.57287762718,-2131.27455063981,-1475.86148972354,-1188.07414639712
608.763252995811,-1030.94472062133,392.550065542711,-930.813097689326,195.785922807331,1089.63569836443,-1245.216559269,-3105.49566012349,-2910.32832178448,-2023.06415562408,-1412.12707794623,-1138.40512120667
582.467821160276,-986.659148069924,392.842611085788,-894.476955974629,174.543770775679,1062.4564746115,-1135.44365002218,-2901.52327179791,-2753.24499572154,-1921.64790860647,-1350.51071638447,-1091.49680982656
555.709119716876,-942.297817008898,392.790305637717,-857.958939549798,153.224823937832,1034.20083930969,-1029.89295205003,-2702.77645551868,-2604.62035832554,-1827.04201795946,-1291.37368307255,-1047.70884515494
528.560838967949,-898.149398470905,391.882115593121,-821.509801636663,132.062022366492,1004.66482856789,-928.30434356812,-2510.05965606905,-2463.89146558828,-1739.19111202099,-1235.18815243852,-1007.27937885723
501.102135412975,-854.498070619878,388.101643101288,-785.362270389817,111.304416068773,973.642390156821,-830.40442736477,-2324.24136672151,-2330.39119182063,-1657.96306564587,-1182.39707274819,-970.362682332816
473.180954154278,-811.638273089377,385.670108859205,-749.687077998195,91.030541428019,940.693567826049,-736.008600027518,-2145.72282951067,-2203.19565190173,-1583.17596224984,-1133.06025678069,-937.120291452294
444.574324217205,-769.840932055787,381.325611031473,-714.631140888973,71.2311220728278,905.352432241198,-644.978467954318,-1974.69768342542,-2081.39391753832,-1514.62004967323,-1087.08777455437,-907.687729637852
415.15449089288,-729.363886370541,377.665520918836,-680.335437965518,51.9723548913841,867.263427776164,-557.082841648117,-1811.53232603238,-1964.12377374369,-1452.04457914843,-1044.49102555266,-882.130651210409
384.800305390179,-690.407221538403,375.177139668879,-646.95040926368,33.2255189947222,826.201200920319,-472.127452842461,-1656.45065933521,-1850.70905820691,-1395.20249023693,-1005.24729888917,-860.476720951631
353.4257942741,-653.047236373653,373.014076550329,-614.672844769591,14.7675632710816,782.232860275519,-390.044214224841,-1509.38871918355,-1741.01533936608,-1343.92072357465,-969.329449258542,-842.741179574391
320.978460150345,-617.292371220281,370.121043766962,-583.716285626666,-3.70998680235778,735.593182138586,-310.813651220582,-1370.16658338308,-1635.19573204002,-1298.04411218011,-936.713759592052,-828.903999032657
287.334686873945,-583.125862790583,365.444460182194,-554.287647378909,-22.6222421410035,686.504523407709,-234.485862987194,-1238.47167006126,-1533.31541821389,-1257.36250685744,-907.247591634139,-818.86810755921
252.409771050535,-550.50353429866,358.438446892467,-526.579677242052,-42.3722946252933,635.259886823429,-161.103048233575,-1113.96497498581,-1435.66262119023,-1221.67064474012,-880.788412717048,-812.519284743803
216.268519163805,-519.392603391518,350.176831839178,-500.741923934151,-63.1505901892638,582.215271198786,-90.5644745628597,-996.512012648187,-1342.85560033257,-1190.78683272415,-857.347761363175,-809.773910902247
179.016102643409,-489.75575059777,342.402582326782,-476.903876038198,-85.0923600915942,527.747671607966,-22.7416270578924,-886.064570179869,-1255.57268059408,-1164.49789772864,-836.963260895039,-810.498802913432
140.766862666647,-461.511788531303,336.875703733689,-455.198324974318,-108.391417795227,472.321528018414,42.4430343163579,-782.512092725512,-1174.65292726729,-1142.58558546265,-819.66036223797,-814.502697554428
101.599769906835,-434.577012031341,334.952838764701,-435.753149505774,-133.273139014213,416.363644295453,105.017576322179,-685.80881225564,-1100.64113230005,-1124.7400089586,-805.406157805892,-821.475218365599
61.4333229427077,-408.890299831173,336.561861311493,-418.705811676863,-160.095929363976,360.120357515084,164.875197798073,-596.028402763228,-1033.1648120139,-1110.42352219394,-793.974675927829,-830.848760463237
20.1274648327774,-384.393660115619,341.019912400613,-404.184326441589,-189.260306302131,303.766879206869,221.844216073903,-513.27715556058,-971.465315401841,-1099.00691394511,-785.052774027817,-841.94032634496
-22.3997558834654,-361.04520615964,347.776997821007,-392.270371768897,-221.036173610467,247.452337574249,275.804692122883,-437.686967196017,-914.750086190994,-1089.8903578059,-778.353469258604,-854.120188555856
-66.2237631310358,-338.792125964429,356.491612025715,-383.02553747321,-255.681628532161,191.329906483215,326.619989844924,-369.365150711121,-862.251748580985,-1082.47575785473,-773.578249966571,-866.73373427545
-111.390771432675,-317.527303962528,367.645432955325,-376.501904087481,-293.497264535924,135.669431202344,374.116352186895,-308.276748105192,-813.662872871842,-1076.23864638442,-770.455895593503,-879.121173715322
-157.900745372695,-297.132135391598,382.026142256585,-372.719105374021,-334.721298020048,80.7709380472562,418.13860709532,-254.303148955649,-768.868150227287,-1070.72485048634,-768.737716364453,-890.687798200544
-205.77117299003,-277.503548582751,400.110967754064,-371.677892486193,-379.564936194034,26.8686502105759,458.52327308295,-207.330286780584,-727.537734805154,-1065.45469273754,-768.129543050578,-900.833347506698
-254.935548574629,-258.55928487732,422.115207310829,-373.313173491231,-428.057568244575,-25.8297256683821,495.185919997751,-167.151573715767,-689.377253391186,-1060.06919926312,-768.375269450797,-909.136215216172
-305.138406717818,-240.273788328557,447.703349275093,-377.437531362644,-479.832688524954,-77.1668459080684,528.243006121425,-133.422469820275,-654.178085349234,-1054.45558699009,-769.325504406326,-915.573801456129
-356.031712995052,-222.651341221528,476.236016505523,-383.795569779334,-534.317301114933,-127.023457158688,557.909992400457,-105.720646803562,-621.748594646938,-1048.63023193991,-770.880325140481,-920.327805589854
-407.208837630728,-205.684376741267,507.164474475936,-392.087825648614,-590.851910780997,-175.249771499752,584.429525200434,-83.5200609413705,-592.075027731084,-1042.72436206773,-772.994628778803,-923.671131739088
-458.250761564042,-189.377976553291,539.94483403319,-402.000097512494,-648.728380830405,-221.726018345712,608.069804278277,-66.2815254105897,-565.127547774885,-1036.89027919063,-775.623350786939,-925.928266456445
-508.84376572079,-173.755006812836,574.129136072826,-413.273512191208,-707.367706509636,-266.414714235289,629.04885699869,-53.5939491960278,-540.608145405278,-1031.11966303954,-778.62414943217,-927.292286619619
-558.695824296291,-158.838794831151,609.303524560255,-425.652948040712,-766.212432174802,-309.300019134808,647.570611078054,-45.0547814635281,-518.169873874981,-1025.38833378078,-781.842934846693,-927.930029888997
-607.452876324054,-144.665324927855,644.894357305266,-438.83832006156,-824.577667262754,-350.378537292091,663.897915930009,-40.1880588659058,-497.52631016362,-1019.76810691929,-785.170301128352,-928.133494077302
-654.742867831313,-131.251987562056,680.293442572877,-452.509240857517,-881.764948895889,-389.619840175004,678.28585762034,-38.4638893749941,-478.468272631509,-1014.3984878599,-788.544393589141,-928.20150788892
-700.146923592965,-118.554703657229,714.915461101918,-466.301119001293,-937.074290863399,-426.883812760107,690.946982787196,-39.2159443328244,-461.046998737615,-1009.58210901769,-792.022604340121,-928.414623005764
-743.229818147228,-106.504140178355,748.180495288645,-479.834265363472,-989.809000131782,-461.98728500224,702.079833032964,-41.7159686866742,-445.433530575741,-1005.68896165484,-795.71513274069,-929.048752655263
-783.637900140129,-95.0311403646229,779.621311884974,-492.787205232645,-1039.4057420026,-494.772345363387,711.844883403013,-45.3252155843525,-431.69682143685,-1002.98019496209,-799.684551383678,-930.276259126151
-821.018361688314,-84.0659341681973,808.777891900914,-504.839551176386,-1085.30265736838,-525.082945448168,720.407987322378,-49.3842738523681,-419.944684241789,-1001.73056038827,-804.004389252068,-932.279323448196
-854.955280893022,-73.563690198815,835.07383745459,-515.632774602502,-1126.8012801284,-552.787896193076,728.006673069061,-53.147326328861,-410.369572193278,-1002.2735276675,-808.765438317665,-935.374705100161
-885.063748235743,-63.4926404299314,857.96212375887,-524.836499853931,-1163.24085474216,-577.785282620006,734.887308073457,-55.9049224711432,-403.133114143726,-1004.90219020457,-814.03697499201,-939.875863752245
-911.000893286746,-53.8074569532035,876.970008904776,-532.149045261737,-1194.05214879807,-599.964390610905,741.26840775103,-56.9828968556878,-398.413934914882,-1009.92702894129,-819.912698708152,-946.052213763354
-932.544297951663,-44.4741043497885,891.78493401832,-537.366875538831,-1218.8611597547,-619.257828916708,747.331761901386,-55.8639295651101,-396.239833904499,-1017.47380159641,-826.403454635626,-954.044283889579
-949.732922205721,-35.4844901263579,902.437596311941,-540.495717325822,-1237.7080090977,-635.69546085293,753.165993617941,-52.3943599933882,-396.244111562326,-1027.24510225654,-833.312644909978,-963.690991244497
-962.749376218171,-26.8419653985064,909.149083316542,-541.655092272043,-1250.86822921256,-649.357396418671,758.80744402047,-46.6120282182667,-397.873655557111,-1038.73323000443,-840.352669000941,-974.675955064861
-971.810834261451,-18.5661734754411,912.176914016906,-541.000877409751,-1258.66674793782,-660.351657464042,764.310023280147,-38.5857043951232,-400.549656818538,-1051.306134518,-847.192014992037,-986.658179434801
-977.191729148163,-10.6766302420232,911.852556191387,-538.728553970385,-1261.52660093326,-668.805536470238,769.708418462661,-28.4608371267043,-403.658417444958,-1064.33773427226,-853.504543048648,-999.259666172753
-979.161349723675,-3.16529504628534,908.506786473996,-535.005985276923,-1259.89418575253,-674.822904671315,774.983629514611,-16.3792454097506,-406.686810703493,-1077.47995399758,-859.116256277665,-1012.16540356398
-977.995531849609,3.98079051132754,902.479055680729,-530.001826296055,-1254.23320004814,-678.506677085497,780.100494611882,-2.48340268414381,-409.177480211119,-1090.45568541247,-863.889342136392,-1025.07369818222
-974.051930095595,10.763870019002,894.216962212118,-523.954212477436,-1245.11845807246,-679.993941517463,785.068910941662,12.9714176785067,-410.599958670627,-1102.89511599671,-867.590692878165,-1037.57935879214
-967.675614236038,17.1774174417089,884.144445862423,-517.099207769898,-1233.10325600976,-679.426825208749,789.967023655985,29.7696984647268,-410.486144537369,-1114.34178424271,-869.976692638933,-1049.292347443
-959.121525338346,23.1904108347553,872.551078096956,-509.629317964683,-1218.59446574902,-676.940786433015,794.833985962205,47.8774356270721,-408.522808887796,-1124.10112636049,-870.773276408049,-1059.90057612916
-948.614934182465,28.7604622492456,859.677543408229,-501.723725909571,-1201.93721495768,-672.676130874003,798.97847344451,67.3182802061647,-404.481935147488,-1131.39555180197,-869.684141728094,-1069.12157566274
-936.352621823301,33.8575822676858,845.714587823697,-493.520906005608,-1183.44111806285,-666.7658917683,804.175719916555,88.1397087397283,-398.232450426537,-1135.5876010834,-866.538398095797,-1076.7692011251
-922.542116740348,38.448823707565,830.864823581385,-485.168828376797,-1163.40521380921,-659.354178001343,808.804541818987,110.361490736638,-389.685439676587,-1136.11314623752,-861.130561294325,-1082.64404664436
-907.487202922577,42.4917508393735,815.471428648166,-476.900479930072,-1142.19334114664,-650.625182333231,813.658392436971,133.827859259575,-378.692771160464,-1132.49426569041,-853.038004546565,-1086.37388537013
-891.515589274745,45.9482584303433,799.904208381909,-468.95716496581,-1120.18920819498,-640.775729971279,818.743387379607,158.318489655253,-365.122124607117,-1124.39983413701,-841.85409968113,-1087.58871134844
-874.918632654264,48.7806124089173,784.468852018503,-461.54505667941,-1097.75970110914,-629.995926204926,823.994902458993,183.670056558975,-348.907107405442,-1111.59898389697,-827.29981531737,-1086.02360624549
-857.959843076305,50.9698838150672,769.415222305508,-454.817271089493,-1075.23696109787,-618.471203598291,829.41216203588,209.71156404009,-330.058969610022,-1094.03602875823,-809.275078715155,-1081.54424883117
-840.833277935044,52.5431393518674,754.864702794288,-448.802739995059,-1052.88838573902,-606.36416933644,835.031027094189,236.288004119217,-308.718069911058,-1071.95730697458,-788.097234690818,-1074.30452236892
-823.691587982744,53.5504913574376,740.862849667143,-443.462043115147,-1030.94708807622,-593.824425492832,840.861894606823,263.256153967298,-285.109262717967,-1045.803899259,-764.32135551361,-1064.62603969033
-806.702865672508,54.0478056027232,727.480460154689,-438.761863200184,-1009.59153343584,-581.013308328154,846.881267221755,290.387676533434,-259.509753048824,-1016.07517351889,-738.421278837544,-1052.79272603479
-790.013090889713,54.0972061659061,714.749173995787,-434.640715275839,-989.01688512309,-568.081248122463,853.071642063151,317.4806343743,-232.222226152154,-983.419954411873,-711.013955836734,-1039.18008569904
