aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-856.265122561676,102.02697656181,921.994273627543,-509.912252900173,-1408.35171450691,-559.508816931794,186.772186405727,1924.38027339205,-972.576599527385,-1684.08577822904,-1791.4232038588,-1284.75853644499
-856.802112532003,111.127544220746,911.008557179291,-496.014419492706,-1404.52128033864,-571.910666558019,179.17739760843,1928.23141276107,-974.521677053177,-1658.45250539686,-1746.24471391024,-1262.21558296614
-858.595419960499,120.108971128608,900.900242001221,-482.91968911542,-1401.07838860222,-583.730988684075,171.163536984159,1928.12040607382,-984.075011779402,-1635.55463680505,-1699.60770726779,-1241.81293081221
-861.582523240331,128.965084814323,891.667836262822,-470.616229082531,-1398.01462534216,-594.955476699197,162.803920706036,1924.24273543654,-1000.75894262601,-1615.46030373736,-1651.56438074446,-1223.52508166767
-865.597254410182,137.660780982479,883.278971121047,-459.064942034963,-1395.27450590134,-605.589549767884,154.183687670122,1916.94197862815,-1023.67458865071,-1598.07299251617,-1602.17893823134,-1207.25083715453
-870.39371907201,146.164066304044,875.67541445744,-448.196995099873,-1392.766042114,-615.513762313112,145.40383939674,1906.62682924532,-1051.76047584416,-1583.29347444681,-1551.45594207415,-1192.86188746198
-875.712759828947,154.431463971073,868.792856588117,-437.941018090967,-1390.39520912168,-624.665316261285,136.561425522232,1893.74627485521,-1083.84158874883,-1570.96671385151,-1499.43207005602,-1179.8357372006
-881.440499696848,162.410207914631,862.606556696239,-428.276272527587,-1388.14871682653,-633.250769510646,127.714656320014,1878.66226531008,-1118.95501263434,-1560.92311486744,-1446.27756852294,-1168.40876416472
-887.502377248909,170.05487081016,857.098085746395,-419.19179148263,-1386.03390783519,-641.523355319022,118.912987397638,1861.72319112375,-1156.16670218269,-1552.95331196729,-1392.18860613503,-1158.45300002196
-893.75656479168,177.321456392975,852.224535447697,-410.653263556011,-1384.02297126844,-649.688933442656,110.219247294144,1843.37106687605,-1194.28681339666,-1546.71614769808,-1337.35317633368,-1149.79340075704
-900.04894739752,184.18983565478,847.930921911846,-402.612173528171,-1382.07285938037,-657.841513926557,101.705554201154,1824.05789068772,-1232.10326352493,-1541.8281194457,-1281.89894458105,-1142.25566053038
-906.186752022368,190.700486292985,844.137076405651,-394.984151713036,-1380.10066203404,-665.726358409601,93.4735274742013,1804.22762794241,-1268.44048415517,-1537.91035543205,-1225.76005211953,-1135.69342183118
-911.957340875032,196.925512879159,840.747807170499,-387.66559281173,-1378.00199273783,-672.932949091183,85.6379094743078,1784.32580922864,-1302.13812550816,-1534.56685421433,-1168.79379012583,-1129.96612803616
-917.213114745366,202.932334601253,837.68291996445,-380.570865478862,-1375.70066752913,-679.161013773213,78.2921454993484,1764.72740158545,-1332.25896186565,-1531.46509302237,-1110.90869871562,-1124.95380203656
-921.800257913165,208.804336172917,834.854569268487,-373.606692925973,-1373.11354742469,-684.06976886234,71.5332839696828,1745.81766733991,-1357.85824294409,-1528.22927307572,-1052.01458773337,-1120.52753952679
-925.499293438805,214.647382243835,832.15060382535,-366.657170760525,-1370.12784900274,-687.258950663575,65.4776214459166,1728.08378971098,-1377.72715892009,-1524.30773692023,-992.061355019749,-1116.50159161718
-928.096138713239,220.561170993507,829.458221726708,-359.607957268743,-1366.63283045386,-688.386530273232,60.2334519111561,1712.0103294044,-1390.69622307091,-1519.14205631501,-931.047626359335,-1112.67895281836
-929.390164023546,226.635727828981,826.66599667442,-352.34436090984,-1362.51731352939,-687.087569447987,55.8999072648593,1698.04268233808,-1395.7337062788,-1512.23909548407,-868.935685066695,-1108.88137302027
-929.248705332786,232.933622252896,823.682656774421,-344.775358900956,-1357.70105571154,-683.190107642637,52.5441817562441,1686.53248552707,-1392.12544046865,-1503.24710810827,-805.78176237942,-1104.95239047742
-927.705744093188,239.445257188748,820.471825744867,-336.873764887656,-1352.18584911138,-677.011659783538,50.1588390031627,1677.6130077815,-1379.85062179877,-1492.15680440641,-741.858087934207,-1100.79272008902
-924.88206757525,246.122458061523,817.024714818986,-328.644045813075,-1346.01460447566,-669.100119930502,48.6966881115634,1671.30071075889,-1359.27053498261,-1479.13613381115,-677.537456669159,-1096.33525500408
-920.918542871904,252.936968770819,813.333921685816,-320.094156304758,-1339.23928208248,-660.039389965071,48.1084406193683,1667.60029713944,-1330.82593664067,-1464.32190719957,-612.40739093759,-1091.50324708433
-915.980463207702,259.833638552827,809.401535687047,-311.242161551187,-1331.92282357951,-650.46160937305,48.3277112148311,1666.47384269786,-1295.09329015051,-1447.92025530331,-547.783614185959,-1086.23666355101
-910.203648470971,266.698281266225,805.22757703711,-302.099542408165,-1324.11137920299,-640.876241145901,49.2787155777249,1667.88695538414,-1252.61308027996,-1430.19195611574,-483.941670132048,-1080.50089310794
-903.720572069661,273.420962059356,800.810620133649,-292.675134820184,-1315.84771353521,-631.724497021894,50.887450772891,1671.80110490031,-1202.61665886245,-1411.38252964877,-421.122464545119,-1074.26714032513
-896.716362736888,279.910552436596,796.164750599372,-282.996237119298,-1307.19990956184,-623.548483819888,53.0680322791169,1678.10125676591,-1147.18245719776,-1391.80130523042,-359.65362226657,-1067.52201635869
-889.377687248575,286.127900071396,791.298073273802,-273.084191626534,-1298.23589407897,-616.803416325266,55.7506129241424,1686.68890678377,-1087.06370392403,-1371.65032413668,-299.902877297963,-1060.2391013196
-881.868148216985,292.17581490888,786.192412612893,-262.933967884044,-1289.01024548634,-611.72243813775,58.9184613152644,1697.55984639448,-1022.81782026961,-1350.80556727987,-242.352332463799,-1052.33648149358
-874.343656355327,298.225803783041,780.820800083402,-252.531936460798,-1279.57414582426,-608.430525458434,62.5784397964439,1710.73835492813,-954.930716797188,-1329.00281258225,-187.531554426775,-1043.71233999049
-866.923962746916,304.404914494255,775.15332037317,-241.858554427165,-1269.96488600225,-606.939699158756,66.7347851363075,1726.28010858287,-883.76624897645,-1305.96816858908,-135.842625788837,-1034.27367028376
-859.732470829543,310.876039405929,769.162743967045,-230.897604096632,-1260.22293998665,-607.232372365597,71.4005060327912,1744.21876479993,-809.707775284897,-1281.41016383216,-87.7002821331281,-1023.9308834015
-852.948691607518,317.876420403978,762.843044023063,-219.658905381352,-1250.41690538504,-609.428424308945,76.5887611976339,1764.45790185756,-733.395139399467,-1255.14418198828,-43.6375428080783,-1012.61752206164
-846.751896377997,325.623986088459,756.197115053127,-208.161188043735,-1240.61913705029,-613.658302178658,82.3059702180874,1786.86962701476,-655.497444234107,-1227.0478085431,-4.13956144770714,-1000.28534241884
-841.296421859632,334.318888240662,749.222077946388,-196.415266196657,-1230.89267436993,-619.960273224989,88.5662999665644,1811.37504451314,-576.574090762245,-1196.93515567075,30.379118070447,-986.881403286696
-836.686978718164,344.058438434556,741.917800688376,-184.431193050698,-1221.28479646866,-628.300142921779,95.3673369873225,1837.92614861596,-497.02577476717,-1164.68536531429,59.7008150330303,-972.373815359601
-832.916949646321,354.673452858183,734.286352688409,-172.212498602474,-1211.80431864227,-638.505381818828,102.657341476621,1866.5661696296,-416.893995561839,-1130.33681657386,84.048690438159,-956.773313910858
-829.91904978514,365.867949957662,726.330768862836,-159.75906873282,-1202.43932740722,-650.316480700456,110.366123587836,1897.38661879969,-336.023047838369,-1093.99823513257,103.885618727067,-940.113106314256
-827.619348733068,377.384156651441,718.063032915342,-147.081171470124,-1193.17901819393,-664.424647264281,118.43271782483,1930.41880653441,-254.262425102253,-1055.83756705317,119.698081409151,-922.443709356985
-825.923635976974,388.916892766287,709.494801245108,-134.186115173823,-1184.00564339413,-679.598956232191,126.794064522251,1965.72406803696,-171.397515981062,-1016.03432286791,132.07181496538,-903.82425413141
-824.74097213976,400.118519707731,700.627043182687,-121.066846521015,-1174.89933464348,-695.51004562591,135.395967367365,2003.45871875223,-87.2001668827757,-974.667704319788,141.636764926618,-884.298993364379
-823.980038400888,410.678908253775,691.459901279282,-107.715026279666,-1165.83995513926,-711.814497498977,144.199293379259,2043.77653141191,-1.44058008977004,-931.788805745093,149.014893580485,-864.29981666174
-823.5161933991,420.27606153568,681.996430221124,-94.1227612260005,-1156.79726495559,-728.137419971906,153.160355978441,2086.82085106066,86.2139283023688,-887.495310290953,154.900106685069,-843.4985982142
-823.233340675877,428.718107843972,672.245381743091,-80.291176006766,-1147.74622045852,-744.120745684346,162.478687367058,2132.65084443725,176.049446166081,-841.890242749025,159.9052788241,-821.961050912419
-823.057733309439,436.1487264601,662.231443468139,-66.2487618976697,-1138.6806908457,-759.47837871335,172.002811806516,2181.090397059,268.168954054481,-795.09354443558,164.370700389144,-799.758327638811
-822.933272773166,442.869641111414,651.986852602674,-52.0355574054878,-1129.60450725883,-773.968594756989,181.821401176109,2231.85645869912,362.59207010351,-747.238719951767,168.507038508602,-776.967499426079
-822.82563394951,449.179313184721,641.540561533859,-37.6870246946584,-1120.5306896594,-787.39046804207,192.033336243411,2284.70068131094,457.78096243706,-698.425997467904,172.516548113257,-753.659985582352
-822.699949732304,455.424842172213,630.844437119295,-23.2395139393769,-1111.47173714466,-799.568148152112,202.739645846457,2339.34248819137,555.125702455438,-648.765076644186,176.541783757465,-729.913203127087
-822.479681270717,461.93267884711,620.010616422108,-8.72432903605716,-1102.42892221462,-810.316779630414,214.005361540738,2395.495194206,654.702119036715,-598.417292703227,180.705606963429,-705.823950086453
-822.084606602718,468.983562884438,609.069804354311,5.83309423224296,-1093.58848497324,-819.477618103626,225.881414488321,2452.90292931279,756.593961499828,-547.552444466719,185.146508399168,-681.493079438812
-821.456674601693,476.905659770235,598.054321978944,20.4030536372488,-1084.74954814731,-826.935502787682,238.439634613551,2511.26436577511,860.795529330531,-496.336173834636,189.96387078955,-657.018545509158
-820.564410288321,485.921588171802,586.989873266391,34.966599938713,-1075.91379231482,-832.645026131638,251.739690646952,2570.37410594291,967.20028101836,-444.911230265109,195.304780956946,-632.491097171614
-819.433345310442,495.975193442478,575.885021139734,49.5296491485223,-1067.10973537094,-836.67221163712,265.817575783502,2630.28856088734,1075.4937092721,-393.350210311055,201.503687415435,-607.978865307053
-818.121364715419,506.884251203214,564.739949033795,64.1103115683243,-1058.38017130901,-839.15385924609,280.697609127939,2691.17162797702,1185.24462286519,-341.69013182169,208.121598559243,-583.538056312173
-816.684374104171,518.443271296252,553.552369921116,78.7357410790225,-1049.79607750272,-840.277118232197,296.369277297224,2753.20864847849,1296.03433213728,-289.97004433541,216.291884567376,-559.228936351579
-815.190565448374,530.415982920207,542.317503791424,93.4347098439764,-1041.40426548173,-840.251549106969,312.825011401338,2816.58512352973,1407.40247195155,-238.216816158836,226.326862745471,-535.104995797454
-813.716645751786,542.634765000789,531.034483052603,108.220807513624,-1033.18099701723,-839.247188933812,330.110356266522,2881.34255991485,1518.86085983417,-186.455783138431,238.583511280596,-511.209713703902
-812.341276587315,554.977192087581,519.703515145926,123.104968673647,-1025.07842431937,-837.446909659363,348.270860722831,2947.46627669381,1629.92014025462,-134.711680905731,253.339399636187,-487.584643652499
-811.159045106713,567.269104140116,508.319629378092,138.106663754061,-1017.01743402726,-835.092078902144,367.324517417582,3015.03239657931,1740.03526477714,-82.9884636422096,270.82592082204,-464.265183281825
-810.255072594985,579.398910632452,496.878668797116,153.249651552609,-1008.96796837225,-832.461279450519,387.252049975524,3084.07241305718,1848.71039204072,-31.2943808348371,291.06333930444,-441.292465526666
-809.678186007796,591.41661080598,485.380971009564,168.568083444396,-1001.0485268605,-829.901634516836,407.944965991974,3154.5208171365,1955.60797725855,20.333436333291,313.590975619962,-418.731906854698
-809.460987652034,603.440798605592,473.828027561136,184.100529358941,-993.428495614006,-827.791258200293,429.249060753476,3226.27881467093,2060.4650264794,71.8489461103095,337.720327461919,-396.656527885617
-810.247921693035,615.619890649696,462.223503350601,199.876195722721,-986.29299913074,-826.449911234807,451.031670550441,3299.12909035613,2163.07516709875,123.203377360371,362.783594111558,-375.13230778748
-811.436428158539,628.112570768556,450.569986466219,215.924871813495,-979.76377855944,-826.210346136534,473.140308798965,3372.89301942381,2263.2420352592,174.351812158972,388.049623900316,-354.222089190387
-813.069575622814,641.002236459612,438.863179351221,232.282681711093,-973.763140720407,-827.467802252771,495.389722045371,3447.65326068076,2360.66569108219,225.274066015565,412.818680637221,-333.977856954652
-815.192762763501,654.335606197303,427.096780562575,248.982366194603,-968.133711893269,-830.591901184899,517.601505999086,3523.52390989692,2455.0439099094,275.960207106416,436.467954623966,-314.440518765684
-817.835017547435,668.19030028913,415.266205697516,266.054871169775,-962.71992150133,-835.92188073009,539.592015203,3600.51370839989,2546.16081298992,326.394556984663,458.30464953306,-295.650191172946
-821.012790754408,682.612463229264,403.368005991884,283.517047968397,-957.408729546037,-843.679903000942,561.226329977953,3678.51800897033,2633.86710471771,376.562851904999,477.834082251232,-277.631462144449
-824.719022807308,697.581479025166,391.402861724684,301.353819955512,-952.247009302108,-853.825496117411,582.500184260019,3757.11757284346,2718.13926187495,426.449158542543,495.044219543581,-260.379290177109
-828.931581335942,713.048018298944,379.373577170702,319.5335273793,-947.346796450586,-866.179869664447,603.471169067432,3835.74106862398,2799.03371692658,476.036981649492,510.154151420362,-243.872104306481
-833.631531796656,728.933275736895,367.280869852078,338.018213591613,-942.791742046649,-880.53748614612,624.199076675953,3913.97142005341,2876.58017853437,525.318634477349,523.495499231409,-228.076866955373
-838.791546775405,745.154378722303,355.126413382926,356.76613295501,-938.63719344849,-896.645525729744,644.759960679307,3991.31600262468,2950.86485026533,574.287303624892,535.444909840536,-212.95393586379
-844.370422562401,761.677317153654,342.914530293321,375.745498954942,-934.84783904585,-914.27383056658,665.211907656356,4067.07430920241,3022.07980998848,622.929723868215,546.167248299519,-198.471672920349
-850.322998463422,778.484932031256,330.649624157059,394.926266913225,-931.34656824942,-932.318195962328,685.597658892007,4140.58804910512,3090.44428076872,671.233535387979,555.776684946693,-184.597494257498
-856.59754229931,795.5439270532,318.336645400283,414.26842843252,-928.083790747546,-951.366526186747,705.985865476925,4211.2367980309,3156.21648356722,719.188798764221,565.383600892034,-171.286962975322
-863.14859026029,812.825837319616,305.978420592479,433.730778490968,-925.022433040166,-971.148350306688,726.417555535746,4278.67133656056,3219.60222203465,766.79150463356,574.439712613906,-158.491515029168
-869.955858243185,830.305311849236,293.652195006847,453.27194023212,-922.155375118326,-991.50272396325,746.855671946397,4343.23938760326,3280.60836491575,814.052038315643,583.223749398988,-146.159010852013
