aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
165.49148275514,-113.558663824375,-9.06482636801968,-128.673263152358,115.394052550871,138.963355935387,-159.672574576942,-745.576448516643,-305.922606659751,326.728526445423,81.1635647582618,66.8990693566984
164.267426946677,-116.175976236138,-8.29800194961786,-128.355787167461,113.668260743661,145.068369420498,-159.084508223515,-750.328127401988,-304.046111644709,330.018722113769,80.3308428263651,67.5509409252222
163.090220327482,-119.772432710715,-7.48858051854347,-128.170649962882,111.875096946916,153.540605149625,-158.527556440725,-755.524056060215,-302.871346350765,333.344272876587,78.8985844332242,68.1838619184705
161.214364466561,-124.634562032426,-5.27987841899039,-129.289028732995,108.618274982512,164.07121480098,-158.323454075205,-762.374104668352,-302.810795741162,336.687010102068,76.4778909150293,68.4781910334684
158.712212484502,-130.573641721187,-1.81593643828137,-131.580109620504,104.046352880508,176.278382553094,-158.437646153186,-769.073629319606,-303.740247499511,340.033722217245,73.1633831229167,68.4609348348595
161.557732324655,-134.154187916836,-8.06764497421887,-125.524435264408,109.452480691712,189.750569313757,-156.265441551395,-773.24878635204,-301.700997938994,343.407623467337,72.5088507916628,70.6867240822407
156.437785499828,-142.546503536826,0.368596068245097,-132.273463744958,99.7173461896546,204.183794562201,-157.598951465427,-782.963660327538,-305.20758898843,346.702844353769,66.8036796092058,69.4528183357272
156.572981508616,-148.38691742996,-0.771304586252995,-130.781564205003,99.817371869643,219.288984591618,-156.677865706035,-789.322212266978,-305.617096853086,349.987881468951,63.8332896788761,70.4201416358399
155.991007652532,-154.793386351603,-0.551040957499708,-130.521589621061,98.4958324483187,234.687454092518,-156.097307037042,-796.316461586134,-306.667376857561,353.202277831925,60.194338216332,71.0319506085511
154.7421704345,-161.575470543608,0.920455073129915,-131.390062066046,95.8653813633023,249.974431029709,-155.830547418854,-803.848372252608,-308.208955899609,356.326755053357,55.9961373218516,71.3116020741438
153.55261825794,-168.160521611957,2.30018372377276,-132.215745466005,93.3090039974827,264.698157125441,-155.55806644134,-811.344932505416,-309.691197926137,359.352790586545,51.7188949455517,71.5712843998638
152.593166392128,-174.276004500024,3.26558034052653,-132.712816813237,91.1593121045744,278.390522179361,-155.20255448366,-818.634319117287,-310.937116848116,362.270371495635,47.5093388235575,71.8855940218052
151.646283087797,-179.897525972888,4.20641341699525,-133.213246348155,89.0157214013316,290.681564840714,-154.85579353287,-825.83096465089,-312.038471901794,365.066525141329,43.2764562042189,72.1637785535074
150.64737948248,-184.915973799228,5.23131857831936,-133.804738889339,86.7672593064153,301.201244065437,-154.542887814618,-832.941169788707,-312.986504682306,367.728887657254,39.019512815695,72.3810763551082
149.64355261431,-189.129643433601,6.24033391628552,-134.392222888856,84.5173362752298,309.500341849437,-154.238993248238,-839.866868662555,-313.665226399289,370.242244173171,34.8283026674032,72.5606944182614
148.645576334623,-192.368867399234,7.19875197722536,-134.936871272962,82.3015378618152,315.163920884422,-153.934238296659,-846.531309458828,-313.980489510692,372.589270594604,30.7748674879595,72.710248283252
147.623820415475,-194.498729989997,8.14678539989688,-135.464020941701,80.0807602369659,317.820408663272,-153.638053992144,-852.902397852188,-313.876103685976,374.75428698507,26.8925590448926,72.8214373988421
146.541969323365,-195.438728402011,9.13544958576097,-136.007259559062,77.806270812393,317.249159883948,-153.363353975197,-858.970122052041,-313.317313361644,376.720119054948,23.1974134480338,72.8842041764983
145.446993262884,-195.197350564079,10.0653822419522,-136.476169826363,75.574912937006,313.557374800117,-153.081684538714,-864.688912256569,-312.290271320522,378.466288938775,19.7321636285169,72.9192821368545
144.410362983102,-193.838416999897,10.7931497479623,-136.744329985674,73.5260333786914,307.028406224841,-152.752360348664,-870.012088998355,-310.801048459381,379.971170351021,16.5427730081401,72.9564445034368
143.267050407056,-191.523460182091,11.5961378010944,-137.03157471067,71.3917226316808,298.001483924417,-152.450665921033,-875.087125022639,-308.927151626551,381.211169265779,13.5340755694385,72.939431193468
141.775515336852,-188.459371276808,12.8896643255044,-137.672164181955,68.7705833735931,286.868077278907,-152.289891141836,-880.13356623419,-306.781241034289,382.163731765371,10.4774093339263,72.7840216667794
140.245759274545,-184.650145222276,14.108295334909,-138.193787920102,66.2104710594167,273.956631888785,-152.112942583694,-884.922478782938,-304.315344675317,382.81209719903,7.71399193788261,72.606711946366
139.400001493724,-179.961076241864,13.9510273904027,-137.518070631437,64.9711565741668,259.589772588242,-151.559886411327,-888.885380948477,-301.356797593307,383.141259783464,5.43798992654251,72.6742737550267
139.155291168678,-174.56410388492,12.555810880269,-135.753441433842,64.9197720846423,244.195267984263,-150.667535405328,-892.131503122727,-297.995862731355,383.135339458673,3.65749733771122,72.9599246354655
133.621249915927,-170.571837292106,20.441641420303,-141.569997660957,55.8767394702272,228.202409879681,-152.335050983265,-899.583852749585,-296.113917766919,382.777977738378,-0.935759102484099,71.3189354863819
135.876921053885,-163.738427897378,14.2102475971802,-135.6609484923,60.4875522969519,211.99739866559,-150.109353685488,-900.398005493558,-291.958904351636,382.049331856874,-1.0673827683006,72.5256133605824
132.898658569437,-158.534099266359,17.1266400104033,-137.20605976505,56.2371867999814,195.949127380695,-150.404184250546,-905.382671223838,-289.303684290825,380.928789067137,-3.99274966949224,71.8342310283763
130.543852311162,-153.091882479353,18.7051510104797,-137.549593199096,53.2744882584916,180.342591183889,-150.326720817944,-909.673833067861,-286.341334436491,379.400151417864,-6.43915380704334,71.3845412949711
128.746403364095,-147.526461146631,19.0503677750777,-136.770728193275,51.4991137189245,165.467296081289,-149.903506797879,-913.322818441537,-283.099178760056,377.448024852539,-8.43727033239361,71.1557109712658
126.778427853728,-142.214984357183,19.4499343258403,-135.912378824293,49.6657176723006,151.728382257862,-149.489294985536,-916.946018193207,-279.828186436611,375.055883522929,-10.3987282458124,70.8855892331289
124.460921343049,-137.350478405685,20.2129419473463,-135.235353543136,47.4759813561141,139.523202110356,-149.171294330191,-920.710097900709,-276.613835956399,372.209840712922,-12.4331456712439,70.5115148814916
121.997625733351,-132.978178517295,20.9654518488203,-134.425840499691,45.2927359956857,129.190892106433,-148.83908955988,-924.447343768886,-273.411824926931,368.898554716554,-14.4310484059793,70.1100603871457
119.444679338358,-129.154160550607,21.6028531180672,-133.394177520119,43.2184535444107,120.952985338785,-148.450846685343,-928.107260811148,-270.217008727797,365.117650864203,-16.3647721816358,69.7031072567509
116.753775099203,-125.887433780113,22.2202171780995,-132.222294840104,41.1620851713924,114.773034145878,-148.052849372695,-931.751145591318,-267.048386738436,360.875077071834,-18.2690966011251,69.2706451521483
113.916051633737,-123.130244517987,22.849965883127,-130.945495460581,39.0926009988984,110.472944338961,-147.687744534528,-935.415863443592,-263.908813851804,356.184720072784,-20.1598776154706,68.8037995493326
110.96198625622,-120.807846002748,23.4522209902428,-129.532884880748,37.0515183341058,107.85425640775,-147.283328222934,-939.040025458381,-260.781327169751,351.068301512901,-22.0220565409641,68.3137497247635
107.927749324449,-118.82292935051,23.9765288614147,-127.941328550015,35.0922552342824,106.669405566409,-146.718753281383,-942.50565234299,-257.636446252507,345.554691689391,-23.8311292440221,67.817114475698
104.776829609303,-117.135426748079,24.5181030160365,-126.275553492831,33.1176741598701,106.678303783121,-146.125235584717,-945.869134780922,-254.500939314636,339.652304288737,-25.6407639759996,67.2806321621326
101.451901399692,-115.721055161734,25.2148946000301,-124.684254177122,30.9863223737377,107.638416397574,-146.080734456405,-949.848040904201,-251.419134713829,333.363847661148,-27.5286632584248,66.6560985552137
98.098206290565,-114.375658874194,25.7976721192451,-122.902295060784,28.9782463509694,109.228883863934,-145.580648069898,-952.826702743431,-248.250166759214,326.756973775736,-29.3480755363346,66.0353801940937
94.9265788719381,-112.850501336876,25.8637900734749,-120.527857919025,27.5115581632112,111.146793059679,-144.237398915213,-955.954097450167,-244.794524973907,319.918463875887,-30.866592256511,65.556340755734
91.6801265251675,-111.287022549489,25.9593667687336,-118.125700021096,26.0222992508309,113.183619470617,-143.67702450035,-958.906376175689,-241.285583770511,312.788773676716,-32.3508255422919,65.0305744910656
87.7519049917419,-110.109321422103,27.3421502661935,-116.986692610293,23.2099138089586,115.169723792812,-144.522258124391,-962.640912157521,-238.349241843529,305.201230511271,-34.7513218292077,64.0248553131416
83.2181525139108,-109.231847611572,29.8779422140015,-116.99527122615,19.2145296951724,116.98559579336,-143.345282871211,-966.676662732274,-235.752965004832,297.195454911697,-37.2333155157762,62.5851165383622
83.0923984947863,-104.766069962978,23.3896493623917,-107.749093555971,24.5709891796373,118.50988705103,-140.509737106068,-965.614299843956,-229.326532524327,290.303563969554,-35.8015620696817,64.2140788717502
76.2621274312955,-105.218504187376,30.5126250268514,-112.373977026177,15.8522682830842,119.524704341935,-142.51428476183,-972.34825495338,-228.685330411688,281.191040770093,-40.7525037724727,61.1201865072105
73.8061446628203,-101.998786359729,28.7388486046068,-107.89508009959,16.3561893393558,119.804142101904,-140.904758123984,-973.813896526301,-224.190910896763,273.229240065816,-41.5222696117958,61.0503031157443
70.7520226994011,-98.898542270869,28.2116299693585,-104.680860837742,15.5853533728296,119.174062243669,-139.748529421798,-975.932395224959,-220.203570177451,264.93887189561,-42.9324775412238,60.5127729425531
67.1621886252137,-95.8519768017698,28.8290547297239,-102.636606068169,13.6464435187359,117.52307907553,-139.0700727463,-978.655996951049,-216.689546844477,256.362193399194,-44.959801134896,59.5424425667177
63.6581277013506,-92.4068131118627,29.3449503601955,-100.497184140305,11.8304191778927,114.874000450822,-138.32652371813,-981.256713732541,-213.121113689767,247.710790708054,-47.0242622054564,58.5681132187524
60.3941463625854,-88.4961433619378,29.4598807609764,-97.963349675838,10.4483682746475,111.326612038873,-137.385356532646,-983.563072104918,-209.379798256513,239.054857674428,-49.0020554987923,57.692670683145
57.2005791334911,-84.3042993403253,29.5350819642458,-95.4124174660061,9.12744836269735,106.977757932855,-136.399258020807,-985.789769620954,-205.629762205717,230.368934852731,-51.086534929241,56.7917304323003
54.034385122879,-79.9271689966581,29.6711531029349,-92.9546291211141,7.7640474186469,101.955129376501,-135.40848291199,-987.998597430408,-201.92340600969,221.665217836409,-53.3455181481593,55.8314171072407
50.9467326678439,-75.3915230331281,29.7751335972305,-90.4996100939949,6.45596428727981,96.4093402799822,-134.375361465229,-990.142832270339,-198.235399219889,212.978174932208,-55.7542534698835,54.8430817201513
47.9603147693097,-70.7482458724701,29.8143546720711,-88.0182557516879,5.24028757396081,90.497855631656,-133.289087843076,-992.214171097166,-194.569544611305,204.330441928665,-58.318130150657,53.8348967797549
45.0571711979744,-66.0908819987867,29.8265155490507,-85.5530317508186,4.07507724974448,84.4166618632748,-132.1598655838,-994.236289046036,-190.951606578842,195.73970581503,-61.069005983439,52.7997346706268
42.2122726461432,-61.5134838086929,29.8596595227015,-83.1591943119113,2.90376941900217,78.3421462430929,-130.997712200468,-996.232139829214,-187.404587254645,187.22716483088,-64.0377600242521,51.7325099005377
39.4950534859606,-57.0244071204681,29.8189984163686,-80.7526203034957,1.84088470212487,72.3684589648874,-129.781614053036,-998.171395954941,-183.915969692779,178.820987530759,-67.2153905517073,50.6436361359599
37.0032722649928,-52.6031144735969,29.5678053709707,-78.2087546320794,1.05149176117175,66.5543483501824,-128.481776786032,-1000.00773605344,-180.461987488487,170.551263303677,-70.580576085981,49.5475876615985
34.5824783887183,-48.3962503227001,29.3678191308611,-75.8094564715868,0.222196639262847,60.9382316402025,-127.153404607192,-1001.83188584788,-177.09952767678,162.4445155238,-74.2138348965821,48.4170495272506
31.9954106669898,-44.6070254703791,29.6114417096958,-73.9696277949634,-1.1173299378836,55.5568223772402,-125.879636322966,-1003.77904307644,-173.911339464332,154.526566280195,-78.2293148944143,47.2109970141237
29.5885460590296,-41.0437654745606,29.7627647483532,-72.1512437564359,-2.32286264993127,50.4987291416564,-124.545783975306,-1005.66493265253,-170.791797141152,146.82245266737,-82.4970040235687,45.9860555405546
28.1463028875978,-37.2069567148305,28.5895527489488,-69.1013875459095,-1.91413636265747,45.8610818945958,-122.888653494188,-1007.06509035594,-167.492802116193,139.354104660807,-86.700080163012,44.8721333996814
