aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3499.0397975066,-503.66561923801,-2932.28623565422,1381.82826540923,4294.24565677843,2691.31659680908,268.734880308555,4900.65673659316,8441.87741356659,9375.42092992724,7338.81793949127,5036.30360734491
3480.50098587313,-499.652456306109,-2917.66468326777,1374.84450109927,4272.10273265285,2674.75047808977,252.804113209586,4820.76515588723,8361.96656257296,9310.6198344031,7303.77736957519,5015.25832639346
3461.12192326223,-495.516841593659,-2902.32752994121,1367.46381137119,4248.92189639551,2657.35063730033,236.648461520455,4737.84749033166,8280.22149779371,9243.4382032231,7266.83843248846,4992.87396493143
3440.92025559633,-491.261011179396,-2886.27351274262,1359.67730534235,4224.70418026642,2639.22981789991,220.289179980442,4653.44664597863,8196.69649389582,9173.91946359454,7228.02532951119,4969.16789794361
3419.91308028128,-486.885783048364,-2869.54979534194,1351.5297383786,4199.511026169,2620.45722128513,203.72831702446,4567.62088972755,8111.44599209343,9102.10942989329,7187.36505048892,4944.15825624131
3398.1178495918,-482.391424982319,-2852.21917688139,1343.08374153695,4173.42524572298,2601.08474150292,186.960592289917,4480.43996145327,8024.52589298405,9028.05631562594,7144.88700536339,4917.86423658194
3375.55146021542,-477.778685744774,-2834.20418949295,1334.24795437221,4146.34943367698,2581.15171731593,169.985108797834,4391.93502721608,7935.98986663966,8951.80679063126,7100.61929369884,4890.30465708155
3352.23185401594,-473.048315509629,-2815.38253096268,1324.88175604579,4118.12916221218,2560.69733888658,152.801138948045,4302.12854621285,7845.89422607165,8873.41023276181,7054.59242062513,4861.49973628953
3328.1805010092,-468.201224074334,-2795.96256052643,1315.21350152039,4089.04656670866,2539.79242337923,135.412726450766,4211.13404193987,7754.30433232975,8792.92344838777,7006.84310220627,4831.47330763041
3303.4198572414,-463.238719067893,-2776.39472340024,1305.72514394601,4059.67711930708,2518.51344896312,117.82908540722,4119.13050270507,7661.28748141288,8710.40495421537,6957.40953516934,4800.25028948865
3277.97191054019,-458.162010569902,-2756.63915008526,1296.31514097179,4029.89596776827,2496.91980944232,100.056449537002,4026.17280171519,7566.90970247033,8625.91322326843,6906.33018216141,4767.85573244605
3251.85771290556,-452.973115397181,-2733.28053993454,1283.45680975473,3995.67251547212,2475.05720808742,82.1097661433289,3931.39764663168,7471.23322575954,8539.50344853509,6853.64080530495,4734.31361229497
3225.09516854384,-447.675902978107,-2713.90184692386,1274.68852184084,3965.55522085383,2452.94343722589,64.0239503666294,3836.91903801137,7374.30910019318,8451.22058268067,6799.36844629373,4699.6439952446
3197.70068890421,-442.275145871205,-2691.26135422267,1263.84810873355,3933.00953503101,2430.57901961942,45.8430571643485,3740.73356901805,7276.18301416604,8361.10504235722,6743.53635218562,4663.86533716062
3169.69172360402,-436.776035350261,-2668.17297939408,1251.41658395361,3897.64423075483,2407.96742379716,27.6169327714119,3643.8128733072,7176.90277377408,8269.1988516012,6686.1690442297,4626.99709214548
3141.0852625847,-431.183948128691,-2645.20443853655,1240.243955012,3863.64050661263,2385.10438404892,9.39564648738497,3546.19445998169,7076.51467350827,8175.54358602366,6627.29081283696,4589.05877507655
3111.89763601761,-425.503528094337,-2621.68862017296,1228.62712884802,3828.65836393519,2361.97536172466,-8.78419257832957,3447.81459108243,6975.06437592379,8080.18277246889,6566.92801200743,4550.07084977926
3082.1454580584,-419.739229174529,-2597.54238284148,1216.48686480954,3792.62491219703,2338.56206428575,-26.8897644024578,3348.69779028502,6872.59857851506,7983.16184009186,6505.10874014273,4510.05477647537
3051.8447901446,-413.896081066284,-2572.93261130582,1204.10874046676,3755.92802765808,2314.83694725539,-44.8821498780442,3248.92592382343,6769.16156709765,7884.52426802504,6441.85954904476,4469.03147347116
3021.01311254905,-407.979088104304,-2547.91522163863,1191.57148365117,3718.68221497366,2290.77643938146,-62.722020967662,3148.5595492976,6664.80149078432,7784.31696339815,6377.20980113682,4427.02352277563
2989.67200506531,-401.993129194139,-2522.46853896741,1178.80788624551,3680.81242057839,2266.37702556286,-80.3668029185171,3047.6497523327,6559.57770948015,7682.59531666493,6311.1954163968,4384.05730809272
2957.84479974906,-395.943029642419,-2496.60068122127,1165.80563625651,3642.31946139497,2241.64341036171,-97.7733965617529,2946.25690835108,6453.55436367536,7579.41883977016,6243.85574319393,4340.16118072789
2925.55507590311,-389.833020587464,-2470.34393965973,1152.59912954146,3603.25909089609,2216.58396999919,-114.909370130771,2844.44612923965,6346.79729859734,7474.85049865088,6175.2335187359,4295.36514769084
2892.82653914652,-383.667362693784,-2443.72949210846,1139.21708997734,3563.67368120171,2191.20653385246,-131.742870331099,2742.28093170797,6239.37257324583,7368.95412483521,6105.372249033,4249.699805911
2859.68123765208,-377.45109874416,-2416.7554086302,1125.63767477467,3523.5689737392,2165.50519668288,-148.23359829465,2639.81858681255,6131.34024023357,7261.78858103063,6034.31159566549,4203.1939522319
2826.14048116643,-371.189190960237,-2389.41071044749,1111.82619386875,3482.94432495875,2139.47154139467,-164.345176633354,2537.11440703639,6022.75848602512,7153.41253747086,5962.09119175616,4155.87652211172
2792.22668062173,-364.886157699182,-2361.77045744454,1097.87696378257,3441.87880765456,2113.10557922718,-180.04785137874,2434.22624145072,5913.68932438635,7043.88895048918,5888.75309865656,4107.77841673675
2757.96166693046,-358.545766838094,-2333.93713954262,1083.92575934726,3400.47612805939,2086.41306620688,-195.326493030327,2331.21136968685,5804.19456271007,6933.28339918226,5814.3421732023,4058.93184124707
2723.36593173734,-352.170116325693,-2305.8143056308,1069.80478689917,3358.65716371755,2059.41108031818,-210.197452470461,2228.1269251651,5694.3355064397,6821.66644368633,5738.90973085576,4009.37129810737
2688.45939653864,-345.760358586635,-2277.15660451522,1055.13085830854,3316.20615699565,2032.12378158624,-224.694548264525,2125.03007227291,5584.1736347773,6709.11186947304,5662.50990337907,3959.13280861242
2653.26072739062,-339.317667272303,-2248.0081782907,1039.99007063583,3273.17187040374,2004.57199047426,-238.853829446499,2021.97416135624,5473.76669036008,6595.69162723054,5585.19529888715,3908.25185202688
2617.78878190546,-332.842726821435,-2220.50975537828,1027.42517833311,3231.52296157968,1976.78033069305,-252.719506096881,1919.01363465879,5363.17384913794,6481.48020789997,5507.01948285769,3856.76507189288
2582.06474622746,-326.335749742062,-2189.95473555722,1010.88700384901,3186.95909656383,1948.78163287777,-266.339741646067,1816.20943563587,5252.46175783071,6366.55805045044,5428.0356798062,3804.71155959443
2546.11012820606,-319.796823200387,-2161.06009050847,996.177144849878,3143.80915659005,1920.6099046903,-279.764143160292,1713.62302313766,5141.69802711974,6251.00675166781,5348.29713942401,3752.13099029609
2509.9456744488,-313.225569691277,-2131.72652979954,981.975392080109,3100.16008021589,1892.3005753972,-293.051840137521,1611.31434643373,5030.94880830654,6134.90874652464,5267.86267132684,3699.06357815541
2473.59110291973,-306.621931394643,-2101.99246646604,966.724821149378,3056.05582865901,1863.88372835032,-306.257683758652,1509.3394529947,4920.27634901988,6018.34336873799,5186.78842246623,3645.54841526368
2437.06331710436,-299.987208044528,-2072.13260846506,951.512648773802,3011.75551298094,1835.37287377128,-319.417252287275,1407.74340274345,4809.73160124239,5901.37952000546,5105.12090577333,3591.62055545737
2400.37793326217,-293.323179659319,-2042.22278209879,936.424789792384,2967.33557083109,1806.77361192039,-332.559511045511,1306.5664473801,4699.36053474694,5784.08185853275,5022.90498466986,3537.31345867227
2363.55161150258,-286.631511568883,-2012.20193098239,921.275557315274,2922.74757140979,1778.09124558413,-345.712574021142,1205.85191798527,4589.21220319198,5666.51692081703,4940.18283651827,3482.6613022792
2326.60066853928,-279.913796449544,-1982.06375089329,906.022414280523,2877.99303754769,1749.32915589748,-358.906241067057,1105.64204088571,4479.33455188847,5548.75094691113,4857.00183565849,3427.69826042931
2289.54084931008,-273.170951157325,-1951.84056517531,890.723884048751,2833.1086167034,1720.49323692289,-372.18441330031,1005.97835356239,4369.77497160207,5430.85252487797,4773.43170689743,3372.45973842642
2252.3883396962,-266.403500109402,-1921.55035850003,875.400099677462,2788.11816707939,1691.59037016646,-385.596467387264,906.904337855673,4260.5827162153,5312.8923877363,4689.5467387492,3316.98204463366
2215.1590023323,-259.612272894237,-1891.20384684155,860.046534686802,2743.03841938036,1662.6247393351,-399.185340564561,808.461830383374,4151.80515102856,5194.93883749888,4605.40857023486,3261.30048284161
2177.87044989405,-252.797727442943,-1860.81602451228,844.667514949299,2697.89028303775,1633.60321657236,-412.995715257137,710.69871096943,4043.49535878221,5077.06395497227,4521.07603211513,3205.4517162295
2140.54475769489,-245.959526821244,-1830.40632121809,829.278733084825,2652.70261713871,1604.53553744632,-427.07520244539,613.678071680552,3935.72109999346,4959.34927272424,4436.59840026371,3149.47574539311
2103.20602274967,-239.097008898529,-1799.99564834555,813.897480885587,2607.50775000986,1575.43810290345,-441.471421425063,517.469703033471,3828.5565029467,4841.8801652369,4352.01733583681,3093.41390466818
2065.87891458761,-232.209119245627,-1769.60545590246,798.524925071314,2562.33167987031,1546.33863571852,-456.238534773273,422.145598517756,3722.07784419911,4724.7447128676,4267.39285826796,3037.3087429086
2028.58820190746,-225.294895064804,-1739.25723656736,783.157008358312,2517.19832406993,1517.26194901491,-471.426707981543,327.777585501758,3616.36108244473,4608.02989083288,4182.77231290495,2981.20228856946
1991.35653208794,-218.354322379715,-1708.97050289932,767.82646589961,2472.14902918138,1488.23537216955,-487.069166787037,234.428706471194,3511.47332517615,4491.81370038677,4098.15552643271,2925.13290556961
1954.20571033075,-211.387652263822,-1678.76399658087,752.594136489406,2427.23067758943,1459.27609697026,-503.194662872527,142.15850936086,3407.47815396561,4376.17104511222,4013.53936966388,2869.13776646819
1917.15861805203,-204.394888403396,-1648.65738312063,737.465585095991,2382.44451088792,1430.35675715708,-519.832953768164,51.0300587630609,3304.44249735174,4261.17891832711,3928.93875756569,2813.25477038066
1880.23765102753,-197.375949555539,-1618.66993689198,722.042913952248,2337.75594964968,1401.47197436109,-537.017557150131,-38.895440221264,3202.43153081025,4146.91417416581,3844.39515918935,2757.52200723167
1843.46440663298,-190.330265515905,-1588.82038493778,707.245636250478,2293.19844370542,1372.66157415497,-554.798735822789,-127.559045294248,3101.50855634114,4033.4565349833,3760.02405230249,2701.97942298538
1806.8598435702,-183.257129081156,-1559.12694184984,692.180244077009,2249.30198576426,1343.98735071424,-573.231891104193,-214.904087787767,3001.7347702152,3920.88557861505,3675.97697549598,2646.66717064852
1770.44287352292,-176.156509729759,-1529.60595728246,677.263241612293,2204.96912458357,1315.60125972732,-592.361260394087,-300.882218344101,2903.16319247877,3809.27347695162,3592.37319290004,2591.62246894108
1734.23198297324,-169.028436317055,-1500.27339101062,662.499532781693,2161.33730970941,1287.57397669993,-612.228974636396,-385.446918726593,2805.84500515055,3698.69053616869,3509.35152041502,2536.8817339565
1698.24714523353,-161.872585012366,-1471.14644866755,647.848859689828,2117.92896668739,1259.75264988741,-632.876256235709,-468.546386792403,2709.8363671572,3589.20901800278,3427.10129199814,2482.4816869746
1662.50759237002,-154.688969370224,-1442.24156596936,633.308444762565,2074.77285699433,1231.90959575022,-654.335754265161,-550.132220520982,2615.18999721847,3480.89687439879,3345.80153327722,2428.4571269771
1627.03096901942,-147.477987926851,-1413.57384595911,618.901406819444,2031.95246645101,1203.71256001018,-676.636424153098,-630.16247659427,2521.9523428567,3373.8176403577,3265.61733858324,2374.8413354219
1591.8323433062,-140.241004188204,-1385.15627875127,604.639606089709,1989.50127586427,1174.98734969986,-699.789263575989,-708.605820018331,2430.15940519537,3268.02438747096,3186.65086104312,2321.66325717578
1556.92168201274,-132.981434959146,-1356.99653561334,590.522695407677,1947.41315448042,1146.04088632582,-723.768273631245,-785.451858107594,2339.82659730873,3163.54959759947,3108.8427693176,2268.94335956953
1522.3059073007,-125.70384123617,-1329.09855665151,576.548724442834,1905.69041790556,1117.34961248047,-748.527140827153,-860.702685001483,2250.95704041251,3060.41373774043,3032.05547199336,2216.69718738137
1487.99135299325,-118.413003955429,-1301.46899654496,562.726421261516,1864.34622527212,1089.44890206747,-774.010733246391,-934.362854558191,2163.55132364679,2958.63283440184,2956.17209348738,2164.93804462322
1453.98272749788,-111.114259343708,-1274.11515815235,549.069308456558,1823.3900368406,1062.68474283879,-800.155900572469,-1006.44375292143,2077.60328916453,2858.21716148264,2881.04559503648,2113.67704391117
1420.28360411569,-103.81319422257,-1247.03093693419,535.553766706168,1782.81870734566,1036.78093331638,-826.904549546351,-1076.96186472918,1993.10182950588,2759.17628937546,2806.50245827025,2062.92585046305
1386.89689256445,-96.5155071664367,-1220.20579482268,522.144643187871,1742.62527036192,1011.22063409767,-854.197604882507,-1145.9364087651,1910.03310729882,2661.51770854897,2732.38805251333,2012.69534700264
1353.82367529074,-89.2275242438281,-1193.66310949051,508.909969199297,1702.82981400783,985.50845395636,-881.962692089755,-1213.39392380073,1828.3760346162,2565.24097657888,2658.53577961963,1962.99295551793
1321.06528817884,-81.9553402964286,-1167.43811673706,495.952057448964,1663.46209758347,959.293592203235,-910.126332979909,-1279.35962023629,1748.11070074442,2470.34479386433,2584.8511966676,1913.82524025087
1288.62565187406,-74.7039001502917,-1141.48525198785,483.131620240356,1624.48277261415,932.738493647989,-938.620392786098,-1343.84739257752,1669.2280707742,2376.83245230932,2511.43160745405,1865.1992306745
1256.50933882974,-67.4777726497179,-1115.69721898212,470.127481707487,1585.80855691,906.220996029593,-967.376954430677,-1406.86813305292,1591.72190364507,2284.7074399779,2438.46300637543,1817.12141815978
1224.72070082623,-60.2815259471307,-1090.08838762473,456.974882236464,1547.48147441717,880.032870285749,-996.333239338574,-1468.43409150513,1515.58455337059,2193.97400810757,2366.12934626893,1769.59905052821
1193.26345652263,-53.1198502332507,-1065.55131396441,446.280350004437,1510.1091439488,854.389411447304,-1025.42299937832,-1528.55991754504,1440.8059297997,2104.63354010114,2294.63929376996,1722.63804113505
1162.13881441631,-45.9982811767835,-1040.10507347981,432.246833559548,1472.49702007355,829.242008298109,-1054.56332633208,-1587.27009834137,1367.36626298583,2016.67738375428,2224.18221484217,1676.24003014529
1131.34679398689,-38.9227272404445,-1015.71782590117,420.63630356958,1435.26225383232,804.419391071454,-1083.66801730346,-1644.59409997185,1295.24082932957,1930.09334899023,2154.91891757614,1630.4054604058
