aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-577.357956739545,96.1445610984269,473.94880186024,-232.6303562631,-699.671893625102,-449.02014973095,42.5766119783779,-706.979560949536,-815.328289493304,-702.520831010404,-564.394812293562,-566.866647119879
-573.182816376442,92.210579151698,473.799183476012,-234.403208282521,-696.634415326926,-443.459982701516,49.8677865635042,-690.666349582396,-798.197210236136,-692.769107011792,-556.510112534774,-561.569090509262
-568.719461373766,88.1617451151851,473.473038574657,-236.15354047329,-693.293094740102,-437.636389203431,57.0652370167792,-674.261492902459,-780.958979002007,-682.848676727859,-548.483251808394,-556.170590717279
-563.446497812091,83.8148502900283,472.681967547215,-237.879208836166,-689.07746357398,-431.092674584734,63.8068465309702,-657.773454108867,-763.620043043192,-672.764864613423,-540.318436865782,-550.699946380481
-558.0093248426,79.402836801196,471.753345522717,-239.578142862476,-684.689744364037,-424.398340450661,70.4366147074751,-641.210261167709,-746.187608638787,-662.522720780416,-532.019805722287,-545.181254595217
-552.587339302505,74.9924719180933,470.780479400544,-241.248298944213,-680.323816973769,-417.713170889096,78.1347132128907,-624.580211041222,-728.668427864155,-652.127457180523,-523.591581930898,-539.637847163042
-547.030692126433,70.5333554819493,469.670321484369,-242.887423789634,-675.814227898934,-410.907841463629,85.1168306164278,-607.892616764178,-711.067391208815,-641.584762194015,-515.038234750064,-534.089279052998
-541.314790615857,66.0197551620265,468.296509137081,-244.493334793758,-671.132119040104,-403.963439764269,90.0623134618991,-591.156884301653,-693.388558238932,-630.900316241196,-506.364314376613,-528.550254128117
-535.473426483316,61.4667823424624,466.887966440777,-246.064134535766,-666.312299303547,-396.912232682285,98.9018968921335,-574.382219640099,-675.636936514001,-620.079764552416,-497.574445925733,-523.037390523821
-529.516413040757,56.8805812328787,465.220130518958,-247.598296084755,-661.363628319182,-389.765661507435,104.882308001401,-557.577122684897,-657.818113848259,-609.128298119216,-488.673146447384,-517.557653428749
-523.447112967807,52.2639620616966,463.397517510157,-249.094929812291,-656.288474576346,-382.530049017674,111.234006757731,-540.748233017918,-639.936109509681,-598.049905864418,-479.664543408686,-512.097887882333
-517.270248602798,47.6197203062229,461.429417483814,-250.553510416586,-651.090946084107,-375.213138507933,118.128424584214,-523.901279870641,-621.998099644163,-586.847995152809,-470.552640723336,-506.634611628666
-510.990880398763,42.9506602520053,459.315887965222,-251.973551222858,-645.775550407349,-367.823212839841,124.922347945801,-507.042127554747,-604.016779020667,-575.525984393905,-461.341438705273,-501.134940928134
-504.613784823597,38.2594136038463,457.068348552764,-253.354676433629,-640.346513427306,-360.368242130121,130.957716942944,-490.176371196929,-586.003455704692,-564.087131416926,-452.035004647624,-495.565617731275
-498.143415557577,33.5488698685749,454.700737106467,-254.696466344574,-634.807511905815,-352.855297134732,136.405499642615,-473.309643854075,-567.975585708206,-552.534824838873,-442.637836150019,-489.90931814385
-491.584297772511,28.8220694073254,452.221702297802,-255.998471139119,-629.162226623621,-345.291325551201,145.844670614244,-456.447718089838,-549.945352694268,-540.872558978587,-433.154504301284,-484.150982947299
-484.94061048826,24.081643978438,449.649620812979,-257.260425597273,-623.414112429503,-337.683135102832,149.122078556679,-439.595886476507,-531.894808288297,-529.103520910346,-423.589154934096,-478.268239761416
-478.217108704303,19.3304948122571,447.009330152398,-258.481899703199,-617.567200836687,-330.038060317859,156.347770710669,-422.759921626364,-513.819507908722,-517.23114481046,-413.945903330185,-472.232395464804
-471.420309522694,14.5723367255559,444.293500398173,-259.662021241362,-611.62730818133,-322.365239536785,162.915371330783,-405.947046170836,-495.74188509727,-505.259618667733,-404.228912739211,-465.997725511486
-464.557447955401,9.81124763813852,441.484595720249,-260.799682578356,-605.600960797672,-314.674490648819,168.772460889459,-389.165080562201,-477.697162539748,-493.193439827606,-394.44219175112,-459.512330848548
-457.635836744982,5.0517072945504,438.654063303141,-261.893450603862,-599.494561074099,-306.975218825219,174.660526047385,-372.422172146363,-459.78004771704,-481.037322583936,-384.590048143684,-452.73597606296
-450.662774956987,0.298227899324104,435.903537313665,-262.94185009157,-593.314489013435,-299.276760017751,180.991345344159,-355.72644006489,-442.032342249054,-468.795977031073,-374.676413837551,-445.62920953454
-443.644670800613,-4.4453667052382,433.123923295077,-263.943818436177,-587.066395222513,-291.587940864938,187.213977739589,-339.08494678723,-424.349294795065,-456.473538562752,-364.703797746427,-438.15040308442
-436.587549811397,-9.1753046118954,430.045130518161,-264.89823380796,-580.755488726185,-283.917006941015,192.409615995001,-322.504491278279,-406.578193942484,-444.074018073023,-354.674519802207,-430.265094661642
-429.497935995273,-13.887360575023,426.709277192372,-265.803617250861,-574.387385209067,-276.272311759041,196.753728185093,-305.992469663934,-388.50086030487,-431.601764352335,-344.591699429344,-421.94042557336
-422.382083875804,-18.5769454581408,425.418839407744,-266.658069603546,-567.9671612192,-268.661285520145,207.194212249366,-289.556402352228,-370.002525336635,-419.061237678918,-334.45898521462,-413.163443886711
-415.24568320049,-23.2386958706844,421.069148616283,-267.458837984245,-561.498726470545,-261.089436308605,208.336022970912,-273.204130384156,-351.281791503693,-406.457151039392,-324.281177040229,-403.963793921335
-408.09418871057,-27.8667878378407,418.729309193257,-268.202682845317,-554.985449995242,-253.561246404051,215.212351707353,-256.943724355721,-332.649045701986,-393.794403156097,-314.063941235186,-394.393441329573
-400.932382499928,-32.4556008445427,416.105499619881,-268.886433789609,-548.429983950904,-246.080485079136,220.872961511515,-240.782655542023,-314.451960249248,-381.077636604319,-303.812546164104,-384.516251193494
-393.765177516284,-36.9992294579526,413.212355858283,-269.506665292964,-541.835030643564,-238.650584410703,227.158547478649,-224.728703721381,-296.91910218947,-368.311701984949,-293.533052584648,-374.400523061155
-386.598705168115,-41.4911964110004,410.323329440364,-270.059627345045,-535.204613661443,-231.275699188457,230.904336627384,-208.79083690258,-279.884347080092,-355.502098172205,-283.233545303926,-364.096499059288
-379.43924840407,-45.9249483881671,407.498320803017,-270.541522496513,-528.542954519139,-223.959979299812,237.098910666944,-192.978151142689,-263.028870983581,-342.654440950908,-272.922827722117,-353.651841894556
-372.292690084069,-50.2937989784477,404.645644455561,-270.948343427949,-521.853689340874,-216.706781994089,242.872018748585,-177.299596594004,-246.046047950869,-329.774328958419,-262.608276350739,-343.128507295586
-365.164282362136,-54.5914315851265,401.733479764236,-271.276375178615,-515.139863911453,-209.519136047156,246.642841354494,-161.763398054872,-228.718156387029,-316.86706422132,-252.295363728866,-332.592986284832
-358.057682613049,-58.8128116485274,398.774731162571,-271.522864605551,-508.403267371185,-202.399607087119,248.982281781264,-146.375643591497,-211.155365341086,-303.936953377873,-241.989942764383,-322.12060930458
-350.976021139345,-62.9534035211961,395.767385299398,-271.685458140552,-501.645550787418,-195.350415117377,262.005224724381,-131.141500354202,-193.595574003009,-290.987901991729,-231.692453378702,-311.78973672726
-343.922543378578,-67.0084227675311,392.703840302509,-271.761826282757,-494.868063863657,-188.374161597403,258.982474413529,-116.066613504859,-176.206048449677,-278.024122844318,-221.394786003864,-301.662438880305
-336.899558148938,-70.9732410768776,389.57929674009,-271.749657800147,-488.070271146011,-181.473150130457,265.635082011251,-101.156446901031,-159.109281601807,-265.049779645621,-211.090938560387,-291.80064180692
-329.911651198835,-74.8430550990873,386.386060569756,-271.646205351275,-481.256916112463,-174.648759523043,270.096903668941,-86.4165188050736,-142.247332992442,-252.069058851981,-200.767766094244,-282.27852618579
-322.965355329483,-78.6129546516255,383.115949145979,-271.448564562913,-474.436825177643,-167.902242806914,277.018612142641,-71.8527171128611,-125.499142131416,-239.086380981697,-190.420207402602,-273.164209619124
-316.057168919332,-82.2788634579546,379.762519367351,-271.15417683527,-467.596401719896,-161.234915455131,277.721531348435,-57.4705210687725,-108.879581115471,-226.106056109163,-180.085617791711,-264.518953063332
-309.181607051322,-85.8362754687566,376.321771696966,-270.760396660221,-460.716416894586,-154.648664405872,283.352447020044,-43.2763928118067,-92.3898729933637,-213.132957264732,-169.781829803715,-256.378796200702
-302.363960162958,-89.2789936453401,372.795144006727,-270.264302044405,-453.844911420147,-148.147017227309,288.204828005801,-29.2793018542935,-76.0057091073431,-200.173318488264,-159.488002775948,-248.725116593092
-295.639937462176,-92.6006427120017,369.187087524263,-269.662929333056,-447.052438982013,-141.734265288665,290.824372062388,-15.4892832318972,-59.6944308937462,-187.233989751575,-149.164433605449,-241.509998831667
-288.980001727245,-95.794927591046,365.501854794732,-268.953059827766,-440.260358393918,-135.414559493228,292.09687959476,-1.9167852927234,-43.2334513368849,-174.322015558165,-138.686223490221,-234.675779856754
-282.305539858582,-98.8561440051581,361.744891368896,-268.131701971818,-433.278268689429,-129.192208318358,303.145598072403,11.4278611288906,-26.5261258946109,-161.444485343308,-128.004417039904,-228.156359672135
-275.63286303237,-101.781971078557,357.922443401953,-267.19674181663,-426.134066044077,-123.071344728369,299.471122363615,24.5360583560355,-9.8528851750109,-148.607823083672,-117.278660872717,-221.897200504868
-269.671398401649,-104.57147270442,354.040895920157,-266.146343577948,-420.436399678922,-117.055883183427,304.726492899762,37.3998778347969,6.38486728862813,-135.818191566639,-106.737903430913,-215.844987813958
-262.86494615308,-107.219791631064,350.108159890463,-264.97864300607,-412.628551006942,-111.15006214989,308.118708643045,50.0108110817939,21.5963655327894,-123.082106224973,-96.709024362065,-209.928847130959
-256.774822194951,-109.721453905558,346.131136451489,-263.691652231081,-406.260751744843,-105.357661867903,312.503420704943,62.3606345937606,35.4547922963004,-110.405896361883,-87.3704036623266,-204.077346931895
-250.706446809928,-112.078848931392,342.112941181257,-262.282660127609,-399.740885338153,-99.6812464373238,313.079998425232,74.4413122407884,48.4551601130189,-97.7955424694754,-78.4487901360928,-198.225006285416
-244.672374830331,-114.296089508393,338.055119360545,-260.748788915164,-393.089158273043,-94.1228005233808,316.504648575294,86.245128537105,61.3810749122291,-85.2568131851019,-69.5113232428326,-192.308833695441
-238.762976712791,-116.360704078496,333.958475474185,-259.087774420838,-386.504880815618,-88.6839212903534,319.384996455652,97.7659290684875,75.1190343970088,-72.7948409629099,-60.0694622196607,-186.280520379056
-233.002995815374,-118.251846431677,329.823827504005,-257.297541357519,-380.038125918557,-83.3660646879337,321.153463102544,108.997878601553,90.2364740617588,-60.4146823712311,-49.8105462165781,-180.091135312723
-227.372715705017,-119.983956391759,325.654452086491,-255.376160497339,-373.636653351013,-78.1712885768965,322.317658393997,119.934207526903,106.242977529143,-48.1220427750608,-39.0026272642717,-173.67261100334
-221.870279872038,-121.604134490662,321.454192966051,-253.322192234508,-367.289681781935,-73.1016922099962,326.857074963547,130.568815877377,122.24113379032,-35.9224621394366,-28.1378637221105,-166.958759043745
-216.505646932813,-123.099602372415,317.22541701769,-251.134411534271,-361.01456488196,-68.1588060519133,326.051326464261,140.896769370324,137.374388123173,-23.8208962918148,-17.6867055490852,-159.893276749366
-211.282432011564,-123.987974383209,312.969908958622,-248.812545522173,-354.816419367053,-63.3438994043134,328.268038053329,150.915148888094,151.033906299141,-11.821540826404,-7.98435343060135,-152.440643544399
-206.199016520679,-125.341213252123,308.688310209689,-246.358184830147,-348.692896732093,-58.6578556359585,329.713090525239,160.625071970948,163.484881064211,0.0729789388645941,1.11240175050909,-144.610777231727
-201.252913676663,-126.110836453991,304.380429366564,-243.77397599745,-342.642272171331,-54.1012092392714,331.322657981022,170.030023824808,175.361283093496,11.8609742006807,9.94815333768781,-136.438526564642
-196.441775971885,-126.779165764625,300.046942957001,-241.063155981305,-336.663685146633,-49.6746276499646,331.592185997389,179.133920029183,187.150281270197,23.5407178322019,18.7870707504911,-127.962754725482
-191.762245679914,-127.352241051089,295.687961715282,-238.229367817505,-330.755144584309,-45.3784004177139,332.624414289745,187.941953782694,199.213180726917,35.1110806169939,27.8231777088727,-119.230986660957
-187.209505553173,-127.802000418001,291.301370160621,-235.275864581592,-324.912228479589,-41.2119377632619,333.377551794436,196.46025156616,211.473430052924,46.5717339626437,37.0076670915837,-110.289008742575
-182.777509845762,-128.145904018497,286.883970149682,-232.205999536432,-319.12900378841,-37.1743399077586,333.794187976647,204.69539653984,223.648271035817,57.9225843478245,46.1783824511169,-101.183030607092
-178.461124855043,-128.425473575479,282.43404292374,-229.023881558275,-313.401397209475,-33.2645559276903,334.097040633118,212.655338045214,235.608191679576,69.1639982796393,55.2586697372496,-91.9731878477729
-174.258531950103,-128.657864224377,277.953282200651,-225.733879605011,-307.729711970804,-29.4816538933243,334.4339035031,220.347663283314,247.277223956886,80.2959769217902,64.2027845581766,-82.7167229555799
-170.160468610991,-128.818085216458,273.437998269847,-222.340566653926,-302.105376392366,-25.8255359231313,334.620644136875,227.777602228343,258.687778610086,91.3169145012297,73.0277502571494,-73.4549410679193
