aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-209.459216737303,205.998693870554,50.6992798768109,58.9650587246656,-151.874160517932,-286.824716875309,-5026.08637331842,423.873597342054,-370.099574086448,-2436.64646548631,464.04775152148,-1797.58876426844
-217.855027390069,210.516425568458,54.1907827711302,59.5873794414906,-159.82686198724,-296.388019924396,-5031.41179981093,411.804122822297,-379.795231282899,-2423.44977923095,455.626953568601,-1793.03723097976
-226.268723773031,215.029295019055,57.6995693842687,60.1928866028092,-167.784140358135,-305.962056954043,-5036.75186751465,399.541250347259,-389.584302049331,-2411.37046904462,447.267750161473,-1788.46301687061
-234.673141765057,219.512755035857,61.2202863739222,60.7747120060257,-175.720094348691,-315.507686092457,-5042.02503155645,387.131411179036,-399.460864121999,-2400.43333456146,438.9675525356,-1783.89234702763
-243.040387778037,223.940598351977,64.7476709175081,61.3250523137327,-183.607621725691,-324.984663906036,-5047.12618818448,374.630463235491,-409.415768634442,-2390.61571914486,430.713719125128,-1779.33191282981
-251.341710687177,228.283104702353,68.2779493759926,61.8335754394252,-191.419804375725,-334.349516572688,-5051.99064328005,362.095251957433,-419.445034408917,-2381.91176150244,422.417411328361,-1774.84515190391
-259.548077366877,232.511869046031,71.8059445750621,62.2915332730984,-199.128695052543,-343.559811930298,-5056.52793284981,349.58520954608,-429.540189588384,-2374.28301264878,414.026697965212,-1770.45828978638
-267.631248425535,236.606780772154,75.321273085974,62.6975735373808,-206.70469600166,-352.579980284878,-5060.55953559824,337.156458806061,-439.679506127526,-2367.62440177952,405.688516224259,-1766.051995029
-275.563057100067,240.549682964232,78.8121257443497,63.0521254614131,-214.117807077131,-361.37601423667,-5063.90937280982,324.862996928984,-449.838624100188,-2361.8219787094,397.579828004214,-1761.49504692296
-283.314763468123,244.320781307989,82.2670647860867,63.354479691617,-221.33734674877,-369.912675866728,-5066.43432526481,312.764149552565,-459.992402230089,-2356.76280880399,389.798835637287,-1756.70917936282
-290.85743599532,247.89821504413,85.6758652013564,63.601815450421,-228.333636893079,-378.152932673698,-5068.06030316678,300.914354152684,-470.121804012534,-2352.36963061795,382.376502425929,-1751.69135245589
-298.161770831315,251.252319903409,89.0335403717939,63.7835150624121,-235.08065051781,-386.05304371347,-5068.89741218266,289.354832306807,-480.229363706174,-2348.68341160297,375.143034290101,-1746.6520027449
-305.198172158642,254.350851081909,92.3366373817799,63.8864334574531,-241.553501621759,-393.566924671179,-5069.14333685242,278.121182687523,-490.32494721776,-2345.79839203902,367.826805593351,-1741.90501202485
-311.937389065465,257.16719123786,95.5780602931893,63.9024831879401,-247.726447476773,-400.652812664513,-5068.93788912792,267.243280081626,-500.410440849548,-2343.77264159334,360.283114568256,-1737.66714048521
-318.349941262725,259.675294287308,98.750027857994,63.8242783474815,-253.573173638335,-407.269307634627,-5068.46256606505,256.751189677084,-510.485820153909,-2342.68509766506,352.298954471074,-1734.21071124838
-324.405472873635,261.848187860466,101.844371037114,63.6445275501672,-259.065060853275,-413.374328883764,-5067.97794289386,246.688014405813,-520.544639877743,-2342.65368814972,343.445931751209,-1731.95572853856
-330.073577937538,263.662549026617,104.850227853842,63.3595665578306,-264.171992274463,-418.928677517996,-5067.72141223042,237.098072293682,-530.571933997202,-2343.77564567049,333.315105174368,-1731.29152619295
-335.324277344335,265.09666359395,107.756027138227,62.9666846378026,-268.864726760243,-423.894466655862,-5067.9307055762,228.016231652935,-540.553951780958,-2346.13825995076,321.558734155162,-1732.5656870576
-340.128079695585,266.137809570947,110.544325410256,62.4715167954392,-273.112144587774,-428.24078197045,-5068.71649172692,219.472429322863,-550.461669469582,-2349.75463707876,308.037759340088,-1735.94133619756
-344.456665461073,266.792513799862,113.185356068614,61.8974379722083,-276.879471695448,-431.951574177703,-5069.85473101886,211.485996357212,-560.234544457828,-2354.44820898936,293.161049735096,-1741.10930496731
-348.282524383585,267.077499874594,115.642940004954,61.277064368965,-280.130234101937,-435.018852564771,-5070.97047043223,204.068978033857,-569.795778340539,-2359.95164077486,277.601263542892,-1747.53125144947
-351.57803807795,267.013309230867,117.877882479508,60.6471975011656,-282.825561578161,-437.437741406459,-5071.71221626662,197.240443640371,-579.056677413456,-2366.01967272037,261.933139985337,-1754.72839132012
-354.316298786044,266.623891235371,119.849280065984,60.0471595729682,-284.926972982497,-439.206383278314,-5071.69464754547,191.011186002737,-587.925771147956,-2372.37086225109,246.83403799041,-1762.13344102705
-356.471857675789,265.929429143314,121.520356574698,59.5106815756474,-286.400850137337,-440.320917257366,-5070.57298011803,185.370197762833,-596.329530236731,-2378.69397670238,233.100417175341,-1769.10225341734
-358.019687693745,264.949829480639,122.854845954885,59.0707833916911,-287.214347180478,-440.777673610986,-5068.0599373271,180.302272188387,-604.19668037832,-2384.70166768307,221.460492257405,-1775.04504832316
-358.934612558177,263.711690464577,123.811888003305,58.7668992847642,-287.332486452558,-440.577829831258,-5063.81251528501,175.791466963255,-611.443748081726,-2390.09375386998,212.667649747988,-1779.33520198108
-359.191119759344,262.241412587881,124.350222137936,58.6389616321233,-286.718485737941,-439.722612524612,-5057.61122274713,171.832069500097,-617.98155785663,-2394.65800465356,207.200987098207,-1781.55563861386
-358.762666927815,260.561758922332,124.428924453366,58.726113700505,-285.331030842426,-438.211016103451,-5049.54393326422,168.454025953278,-623.70810354287,-2398.41443564984,204.820713038948,-1781.84742670592
-357.621907644517,258.694646042814,124.006890658251,59.0676043029134,-283.12646312991,-436.041290990089,-5039.83868692365,165.70042956873,-628.515601711494,-2401.48890976698,204.949692554609,-1780.6094051274
-355.741704024909,256.657806891128,123.04712442744,59.6972209618129,-280.063541629258,-433.208622702449,-5028.79035557768,163.601807260089,-632.309588599158,-2404.00043030858,207.021428584514,-1778.23615638443
-353.095038369074,254.470438337982,121.511511654113,60.6501125369664,-276.100926088726,-429.709507239149,-5016.71249730295,162.188626623646,-634.993733653073,-2406.09646034056,210.369780694468,-1775.19366487534
-349.653770331845,252.161444160824,119.354785470007,61.9708390904281,-271.194728671526,-425.546404206358,-5003.7625492363,161.487099044456,-636.458683579577,-2407.90012314717,214.380492012183,-1771.88744078577
-345.390720035983,249.760824292712,116.531672869724,63.7039703348436,-265.303140128027,-420.723243200408,-4990.05239038486,161.512718310018,-636.599436762246,-2409.49718421254,218.536853386573,-1768.64102564825
-340.283360900485,247.294721235561,112.999726195645,65.8902169030709,-258.389827955447,-415.245681805279,-4975.79461141104,162.285081513018,-635.316739842493,-2411.00849350673,222.21543087085,-1765.86409744754
-334.310207500982,244.784037551327,108.72221981599,68.5627612049717,-250.423352672161,-409.115965852487,-4961.19461682613,163.800594107244,-632.532402310278,-2412.47525179871,225.011712505898,-1763.79927538871
-327.448369437642,242.236537137096,103.67650185042,71.7365451270595,-241.379183278901,-402.324090465171,-4946.43580096708,166.001973879279,-628.216031135731,-2413.73529940387,227.09971160682,-1762.2519208608
-319.678096880014,239.652957904516,97.8470579713959,75.4170559407624,-231.240618974921,-394.857197619635,-4931.70079161942,168.807615084867,-622.362645620483,-2414.53541932452,228.915471148526,-1760.83173633036
-310.980882972579,237.036545815251,91.2167521971063,79.6114832844412,-219.994005824673,-386.705060629048,-4917.07483476834,172.12550661447,-614.971955005031,-2414.59635989323,230.957040978365,-1759.0975166956
-301.343523865888,234.386859906502,83.7715078217637,84.3228939451061,-207.632537048927,-377.859680963696,-4902.66747599605,175.862847469835,-606.052016104322,-2413.62264066559,233.782573342705,-1756.56738330712
-290.770493066121,231.698071630578,75.4997348978942,89.5509489832331,-194.16623717687,-368.326339502446,-4888.76040044812,179.958456989056,-595.607659110282,-2411.39430970564,237.786853357081,-1752.89937844472
-279.26941121762,228.963743023106,66.3896143599462,95.2953703304459,-179.608049081538,-358.113085746993,-4875.64749016407,184.361636634404,-583.641693604669,-2407.72675354823,243.27215597195,-1747.82838008035
-266.832480312064,226.173937967835,56.433444330709,101.550749328242,-163.956444794864,-347.210983175198,-4863.56070341233,189.004094480605,-570.166652722234,-2402.38677275961,250.649049331886,-1741.0041085369
-253.451869270861,223.323533770789,45.6188471609207,108.317116685848,-147.210024812035,-335.614572894127,-4852.62905419286,193.820821452792,-555.189719497029,-2395.17584905137,260.213803494828,-1732.16201307361
-239.121849275682,220.423915053398,33.9184422397097,115.612582602053,-129.369432956694,-323.332018469484,-4842.71600287016,198.753809592076,-538.699785608042,-2385.98156018827,271.986916496689,-1721.24875120949
-223.829280184897,217.49252618239,21.299313159914,123.46199042358,-110.42692445212,-310.369145964861,-4833.54822072328,203.746477148557,-520.67466525813,-2374.72638438348,285.854357968645,-1708.30243862338
-207.574347302818,214.545464478321,7.72768501241842,131.993370430257,-90.38695251342,-296.743905601275,-4824.90357074098,208.765105567326,-501.084891223552,-2361.37683796959,301.600664852778,-1693.42772698028
-190.338415979637,211.597713035425,-6.82874417974023,141.124956455355,-69.2330032008213,-282.456306568803,-4816.50060827579,213.777770441749,-479.897988432713,-2345.89945989644,318.997429751183,-1676.74555909543
-172.032798403179,208.655319550551,-22.3908574059697,150.868513301383,-46.8735807082826,-267.435398132493,-4807.97241034268,218.716540583956,-457.074796159049,-2328.17396066635,337.942946535686,-1658.25628276964
-152.559842959109,205.719412778319,-38.9752277341768,161.230899877797,-23.2065753275333,-251.598736692886,-4798.96468010387,223.524620651161,-432.573024343202,-2308.06360111929,358.421547181209,-1637.91813756553
-131.86198000226,202.795125007706,-56.6036262793862,172.225045033725,1.82764157438817,-234.903342784778,-4789.09678554946,228.195524319396,-406.3782594352,-2285.47876442378,380.490116505147,-1615.74459208922
-109.901308124073,199.882509361728,-75.2957823809712,183.86118303453,28.2704744448457,-217.32170972823,-4778.10063598594,232.748288514398,-378.468242841561,-2260.34881508276,404.178776871394,-1591.73545324949
-86.69540873105,196.97158659507,-95.0688982310632,196.145103465147,56.1091803235243,-198.872678308557,-4766.03268074014,237.252955153001,-348.745421801354,-2232.64811591733,429.464876757148,-1565.86240932997
-62.2998209753273,194.047646010486,-115.939032844656,209.08092262145,85.2933536581245,-179.607492155239,-4753.09725374731,241.81743924723,-317.103652157978,-2202.38501423413,456.291467613992,-1538.09411200097
-36.7141798106972,191.087868356613,-137.912911592274,222.663211435219,115.835604173972,-159.52065539657,-4739.48754699719,246.506397706086,-283.507189735597,-2169.53644216091,484.379562356211,-1508.36659826323
-9.98352898354958,188.070352282191,-160.999786038091,236.889404092454,147.700156055563,-138.648689171258,-4725.43571188986,251.451377897956,-247.927962898442,-2134.11093532448,513.685753809084,-1476.62678030252
17.6914366776921,184.987496101481,-185.224600192385,251.774787568174,180.679817145481,-117.178451576807,-4711.1400376773,256.946064955242,-210.290473427588,-2096.21484695271,544.742865443172,-1442.89629678313
46.1050888764403,181.833396646673,-210.613552380221,267.336670719803,214.562306805589,-95.3020589127535,-4696.75348384871,263.321644479462,-170.510268662709,-2055.96870111813,578.268678143053,-1407.22297187275
75.1193388499202,178.596471764311,-237.189304494435,283.58772539314,249.211276108305,-73.1479349972603,-4682.48428473836,270.934723446784,-128.521131244576,-2013.46853918662,615.288865808535,-1369.64615544832
104.688450235327,175.258709258884,-264.964508213055,300.531176258792,284.592501374131,-50.7551439217293,-4668.45036109051,280.056867857838,-84.2396513974998,-1968.77199600587,656.35497020379,-1330.2080263781
135.017086021108,171.78432156246,-293.923676364621,318.142977815541,320.947125624183,-27.920213867114,-4654.5241475984,290.66125536867,-37.529650643861,-1921.81488779909,700.612743950223,-1288.93073455036
166.439473090248,168.129864102764,-324.039738625432,336.387663795415,358.658522002522,-4.31584875535537,-4640.47226705564,302.620745839675,11.7636353833935,-1872.4698168132,746.706825145758,-1245.825924835
199.182059934242,164.260648689838,-355.293624657214,355.239628788643,397.990759109551,20.2830658956047,-4626.03632677044,315.888245966053,63.7707933536421,-1820.66186153089,793.09585607521,-1200.92785845941
233.556605338406,160.139895742104,-387.665183295952,374.671181280465,439.300618477195,46.1792936312424,-4610.94063156401,330.430434373899,118.639354636549,-1766.27415260368,838.779707768997,-1154.26344228451
270.092861750485,155.725055135265,-421.136499874597,394.65209793984,483.18290016741,73.8713349824077,-4595.00064590932,346.336802303182,176.559035327628,-1709.08169937203,884.5515987388,-1105.82632467267
309.300625884326,150.977425170958,-455.696356513819,415.158269149543,530.209205080809,103.835791058826,-4578.07967756992,363.765505261531,237.715705861007,-1648.86576871645,931.913828303138,-1055.60580498401
351.633287718538,145.857802962277,-491.329152347577,436.16288029583,580.888410586524,136.500836953558,-4559.98837048254,382.72288407999,302.286431556184,-1585.43527151216,982.340475221764,-1003.59529812601
397.330959232647,140.342117937334,-528.035664916365,457.657471369832,635.493081118978,172.092330781875,-4540.58851979813,403.341810676194,370.403809122588,-1518.69178657653,1036.89854365517,-949.799761121658
446.062692072806,134.443267131355,-565.854870203437,479.67793593549,693.666232304815,210.297914090993,-4519.86310535721,426.078529620822,442.08411939006,-1448.79407081335,1095.19841035686,-894.267409331877
497.226091892597,128.191346420532,-604.843477048178,502.280516924954,754.750300184984,250.549461972446,-4497.84575550782,451.488841684065,517.289318308105,-1376.02292095042,1156.23843745877,-837.06588651215
550.338749534381,121.620005906333,-645.06868771651,525.528152918766,818.215133493637,292.380510373914,-4474.61958079522,480.273444582247,595.995755656445,-1300.59009464573,1219.2030584931,-778.243651218584
604.806090548575,114.765221686482,-686.597469556165,549.48518370651,883.406251394233,335.22325984684,-4450.26817148641,512.948690885724,678.161509832722,-1222.76434783224,1283.55933677831,-717.859048319258
