aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
16504.9153804116,-8195.86172413203,-10406.1972980704,-482.44463936005,16513.5316110118,16387.5258850703,-8894.47144794776,-14403.0202191424,7513.99813644567,12313.795268077,10243.2183657273,9319.80065479739
16701.307294325,-8266.29250420517,-10542.1128653004,-436.17397593532,16732.3093932065,16568.1767561875,-9406.63764153751,-14864.1659711487,7431.77384984079,12391.4704431545,10323.1994209167,9411.32836011949
16894.293641446,-8333.56736058896,-10678.6253081597,-388.333040433898,16948.922431265,16743.7992868994,-9909.49097699188,-15314.5535131723,7347.87389546824,12467.3704251,10401.8627843221,9504.08890458467
17083.4164763452,-8397.01051659716,-10815.8329942799,-338.525296865092,17163.0713720266,16913.4633724545,-10402.1737827802,-15754.5263941669,7264.7075871506,12542.5613768322,10480.1687599554,9597.90209183287
17268.1711385297,-8455.84336119899,-10953.8158307274,-286.304941172011,17374.4689336751,17076.1070575143,-10883.6084891233,-16186.1577799251,7184.62222367251,12617.7625552123,10559.01033651,9692.17348147966
17448.1602924569,-8509.56492518037,-11092.609737513,-231.443145585063,17582.7927451372,17231.0141555375,-11351.8507781227,-16601.6369761921,7108.47776959319,12694.0038548926,10639.5448208879,9786.65760349043
17623.0630776807,-8557.85174757948,-11232.1477814475,-173.85830049913,17787.7252658506,17377.7086731718,-11805.4512343193,-16994.7257541435,7036.67629665354,12771.9610686632,10722.5485991014,9881.19203968933
17792.7232230637,-8600.90883582703,-11372.1594549595,-113.834206915384,17988.9538335831,17516.3355025936,-12244.5421564538,-17367.1744090799,6970.66525826278,12851.177612988,10807.5573149312,9975.70281984932
17957.1201288249,-8639.26564604994,-11512.2382791286,-51.9077902346953,18186.1686086391,17647.426257842,-12669.7796072041,-17722.3587502297,6911.09482463412,12930.7259686826,10893.5927963642,10070.2007353604
18116.2211566599,-8673.06128529733,-11651.9210335588,11.59926034215,18379.1198413812,17771.233928679,-13081.7546738918,-18061.2977031569,6855.92929438217,13009.7454672817,10979.708343867,10164.5491532654
18270.0572716442,-8702.60521378429,-11790.7072930947,76.1422777398416,18567.5376318979,17888.2900360006,-13481.0745276005,-18386.0717215955,6801.74739859397,13087.0890766356,11064.8876422425,10258.5333284995
18418.8755185632,-8729.13796731381,-11928.0625772555,140.460146699001,18751.0500555792,17999.8849521658,-13867.8361700252,-18699.6619197091,6745.56673908941,13161.4968804897,11148.4535379986,10351.9383580436
18562.9196099416,-8755.21527940766,-12063.472810115,203.260585274821,18929.2792993712,18107.3855817331,-14242.0277940725,-19004.7253517367,6684.15071639836,13231.8194953113,11229.9749285246,10444.5504192835
18702.1750060405,-8779.05897135651,-12196.5706085987,263.68359768502,19101.8646655078,18211.9214964533,-14604.0785096051,-19305.9255306978,6612.35132900088,13296.5851677222,11308.7988051845,10536.171763444
18836.6085166564,-8803.93099575672,-12326.969062815,321.316097622504,19268.5230673229,18314.0812724132,-14954.633236848,-19606.6737931509,6526.61773773449,13354.9823713836,11384.5823066853,10626.7216978682
18966.2022412508,-8828.03882058334,-12454.1362211793,376.604154734379,19429.1861717056,18413.3927138393,-15294.7134906218,-19903.8545612613,6428.75500987139,13407.9410107401,11457.7658321452,10716.3271035815
19090.8009297101,-8850.09640084917,-12577.6114627654,430.759248080261,19583.8713632034,18508.6378293887,-15625.5452549777,-20192.2226199563,6322.60773442393,13457.104987664,11529.1092722385,10805.2122044524
19210.4256904394,-8868.42114554252,-12696.9287950186,485.041040299006,19732.5484603315,18597.9867286163,-15947.9733449606,-20470.1373659127,6211.8394921662,13504.3230710151,11599.4977161332,10893.6406360936
19324.7748710614,-8880.982745328,-12811.8374816383,540.97065995038,19875.1866314159,18679.3277261338,-16262.9637803597,-20737.2775975984,6100.07401992646,13551.2187714901,11669.8224109961,10981.8274811304
19432.3081875923,-8885.81946100839,-12922.9277599397,601.597090116476,20011.70131266,18750.996094277,-16572.0208258737,-20989.7083983795,5989.13398245344,13598.1278315539,11740.5308614948,11069.8010500748
19530.928873728,-8880.76808151044,-13030.9938380622,670.386314999356,20141.9544627474,18811.0019098116,-16876.6725268189,-21225.4626075427,5879.71337208586,13644.7590858155,11811.8104524983,11157.4839111832
19619.680170245,-8864.5511242394,-13136.0184964091,747.275582336179,20265.855305892,18857.4609030782,-17178.2420130339,-21454.1914399918,5772.91624535608,13690.9218397409,11884.0035144944,11244.7647050846
19698.4548566778,-8836.61092402408,-13238.1528396566,831.392041187771,20383.2004819237,18889.4328872666,-17477.3046134027,-21685.3942639093,5669.49464263637,13736.3897229733,11957.3046245767,11331.5575067521
19764.9701670924,-8793.4836256652,-13337.7879472683,927.806832983557,20493.5556621187,18903.5425834145,-17773.5698287389,-21914.6361929033,5569.28890812407,13781.1355549621,12031.3436887018,11417.8329308569
19818.2486182373,-8733.98544938857,-13433.2915699051,1038.29282410293,20596.3823615119,18898.2268312837,-18066.0106135006,-22134.8046144981,5471.91731099631,13825.4387183331,12105.7154256083,11503.6289919473
19865.0179050589,-8665.85892089494,-13525.5628652775,1153.80887345734,20690.9854061517,18882.695166207,-18351.5148215385,-22344.843989833,5377.02458674025,13869.2778040452,12180.3911627193,11589.1142539561
19910.275949124,-8594.64987266832,-13618.0969059804,1268.19441903759,20776.6774605612,18864.2851405442,-18626.9686757665,-22544.6952776424,5283.0727048903,13911.8521954335,12254.991665193,11674.27580512
19952.4465660801,-8526.95864841665,-13696.1492040098,1368.28346445655,20853.1615113438,18843.8030811387,-18892.9381648798,-22733.8928486212,5188.39259541679,13953.5633324155,12329.237832917,11758.8281055117
19992.1452935409,-8473.48963919432,-13743.4388643936,1436.7566395005,20920.2414025157,18823.1445667866,-19150.0831555113,-22913.4223027028,5090.84878322446,13994.4659751052,12402.8823551059,11842.1385969822
20017.4453338039,-8408.97818713996,-13798.1137274969,1517.51873290373,20977.3228151541,18793.35435413,-19395.9861091479,-23086.7595848397,4983.54376014786,14028.3544240927,12473.0078585984,11923.0508168641
20016.399021204,-8339.66210035087,-13877.6663799517,1615.86588295133,21023.5097896809,18755.6028743035,-19628.0908770309,-23255.6822469532,4861.77848221056,14050.2150782436,12537.1287017736,12001.0088122469
20028.9895823596,-8287.75336649989,-13959.4038726602,1700.01780602618,21058.1525884462,18739.4351584224,-19843.5646635779,-23416.4964751356,4731.00925980996,14065.9052826385,12598.7868009891,12075.535068057
20093.4330733961,-8414.06348502926,-13944.3245479012,1598.56163013124,21083.8815868306,18887.9830923088,-20040.2801731713,-23564.7372244886,4598.13942061328,14081.5979935911,12661.4675533026,12146.288392267
20149.0687681731,-8581.61538064486,-13889.6300192195,1439.32774777373,21092.5841327217,19059.6762999801,-20221.5125264063,-23695.2758118735,4468.84267482655,14097.9576206225,12722.5440138707,12217.1747174429
20129.619533618,-8581.09947662291,-13911.532633394,1443.47861013217,21091.2180522688,19064.2016584255,-20391.2733465225,-23804.6325805458,4346.45638206696,14113.4743369687,12777.925337983,12291.1234111137
20059.3249659777,-8464.56080078903,-13972.5072682231,1547.49642128882,21075.8118906181,18948.8043498802,-20547.6854505357,-23900.5319026553,4220.41230708981,14117.2951397688,12824.1542140107,12360.8224803043
19975.7157606108,-8309.34779888405,-14038.1784507673,1679.48189838088,21045.9260526776,18787.7797568226,-20688.0189051936,-23991.3202533815,4078.39399020005,14098.3335759635,12858.0059549738,12417.9027329475
19880.0900842367,-8139.08443451937,-14100.4506304222,1822.55753445294,21001.5590273244,18609.6370133381,-20813.1351820344,-24071.730584756,3925.92541882877,14063.8130012545,12879.1002364551,12463.3568756199
19773.7742635191,-7972.16552688076,-14145.1952512716,1947.90418000876,20942.704305231,18429.5147016246,-20923.8530283184,-24133.81533297,3771.47142940933,14024.3098166824,12888.9996342559,12500.2687297935
19658.5167730063,-7825.80659668049,-14168.9669128183,2044.65729289171,20869.7940443938,18254.3463952836,-21019.1702244076,-24175.9883790214,3611.01844074858,13975.6737322676,12888.2797379912,12527.9765861679
19530.1130106859,-7691.58139610122,-14178.558965186,2122.6449322257,20783.6969128131,18083.2819960308,-21098.0637349058,-24197.8023858898,3440.59181355128,13913.2405297266,12878.2821474076,12546.8628446557
19391.8122450041,-7568.3552070198,-14173.6253894909,2182.98672276285,20685.4902716469,17911.8760577074,-21159.8299116522,-24197.8577489223,3265.14879376334,13843.4428789916,12863.7803621744,12561.2517555194
19248.4840769094,-7455.36234419688,-14154.0795799169,2227.00971445632,20576.3227923377,17741.4641357181,-21203.5946195223,-24177.0832978863,3089.44351999022,13772.4288492378,12849.0670485726,12575.029477028
19099.3150199623,-7351.22077618048,-14121.5228801801,2254.57743891413,20457.1474516799,17572.6913477499,-21228.6122393204,-24141.0810200805,2912.77661625614,13699.3111711096,12834.0750031492,12588.3148474804
18942.507388932,-7254.59111129579,-14078.1238818602,2265.71291822584,20328.8952674583,17405.5908443662,-21234.4172969051,-24095.345992569,2734.15235082044,13622.5712801321,12817.5436413074,12600.3639139114
18774.9534678452,-7155.06699270025,-14034.4542563462,2275.87887440086,20192.7110566301,17229.3544209774,-21220.6103453205,-24040.5093670902,2554.32410324647,13542.149593562,12798.8980593171,12611.431768945
18594.2737871281,-7042.8771710744,-14000.1434052699,2300.25445867085,20049.7533384213,17033.6982442879,-21187.225007316,-23975.7300857682,2373.85963979465,13457.8465702087,12777.6444802622,12621.4133218329
18403.7042675568,-6918.68615604405,-13972.2979204617,2336.49293919842,19901.1483637559,16821.3029399465,-21135.1543293709,-23900.4129819547,2193.58267113866,13370.690049867,12754.505728875,12629.9174707754
18208.6178278499,-6787.1706916143,-13944.3309975111,2377.27419750793,19748.0073330581,16599.1017762128,-21065.7367339432,-23813.5135438991,2014.72962342318,13282.457290334,12730.7470311756,12636.5540562155
18014.034668404,-6656.2606811356,-13910.7283729078,2415.72468504165,19591.2439950563,16375.2368579079,-20980.4586410309,-23715.5606535602,1837.81466025337,13194.2143326038,12706.9149908652,12640.3273097803
17824.272576801,-6534.16749426233,-13866.7206131266,2445.04395910182,19431.7780338054,16157.9020395114,-20880.9531894983,-23607.3649434161,1663.49706922929,13106.8352459814,12683.1757326126,12640.1657196051
17640.2504566693,-6421.26485543265,-13813.2290242176,2465.93476953793,19270.7646783247,15948.3451098404,-20768.7076091741,-23487.4303520427,1493.49339134556,13021.1404200282,12659.2293994291,12635.607544795
17461.2427435106,-6315.24916254168,-13753.7492845555,2482.24625783838,19109.3206930179,15745.0691455767,-20645.1267858048,-23354.2388101389,1329.54102053294,12937.6106736647,12634.3841826471,12626.3622072157
17287.1981465912,-6216.34187704019,-13690.0019226547,2494.84812296016,18948.4286936841,15548.7683210704,-20511.8046347556,-23208.1679510621,1173.07898184836,12856.6110180191,12607.94766383,12612.0852865426
17118.0258266708,-6125.03820990904,-13623.2368416992,2504.16931854701,18788.7903224093,15360.4214304645,-20370.174392462,-23050.3291636509,1024.92561725082,12778.2886242435,12579.2874726949,12592.5260886597
16954.0181259605,-6042.62598863819,-13553.3318365776,2509.88183864772,18630.4955944093,15181.8636325875,-20221.2172078469,-22882.2044984942,884.08678926783,12702.1285945404,12547.8409919103,12567.3252833594
16795.6073545803,-5970.89203309256,-13479.3580951813,2510.95152947478,18473.2942224182,15015.3102477752,-20065.7125596968,-22705.8969380197,748.721275179245,12627.2760819115,12513.0874685592,12536.1181031093
16642.492225132,-5910.75604652098,-13401.606616999,2507.70406521549,18316.8828725524,14861.8178560542,-19904.2999890165,-22523.8202269028,617.589431058208,12553.2372153075,12474.7096748353,12498.8867875283
16493.881622659,-5861.6830415666,-13320.6053064961,2500.95084947678,18160.8182582235,14721.022394775,-19737.5647241739,-22338.3487217689,489.056727303305,12479.091529864,12432.1558979784,12455.6112947398
16348.5922011707,-5820.99577892451,-13236.5214649483,2491.15449081794,18004.6306562649,14590.5962126869,-19566.3272169518,-22151.4633035808,360.722708705161,12402.860935238,12384.1557857583,12405.9451077686
16205.2307368228,-5785.07858359385,-13149.5241752003,2478.77794134719,17847.8241573544,14467.2493175004,-19391.4413801231,-21964.7232977417,230.359231979802,12322.5621061808,12329.3661453939,12349.597949856
16062.4423017032,-5749.94621333845,-13059.4386350619,2464.16941799662,17689.7021484758,14347.5312295096,-19213.5376638203,-21779.4432771566,95.7490390406069,12236.4527264321,12266.6971608543,12286.4703669782
15919.2037251208,-5712.73541289489,-12965.9423561214,2447.27229529163,17529.6099685168,14228.6990684909,-19033.1950761164,-21596.3493462165,-44.0270603368035,12143.7620368574,12195.7551814654,12216.7856513886
15775.226045962,-5673.88959612718,-12868.9966439518,2427.57676591302,17367.1567444787,14110.1698788775,-18850.9706571638,-21415.0605122244,-187.00139631861,12046.2468027442,12117.4356042611,12141.463537872
15630.5543098386,-5635.17439327735,-12768.6355313406,2404.39555933785,17202.037426125,13992.3351641458,-18667.3210213546,-21234.5254214377,-329.705657143123,11946.8539778333,12033.3357091482,12061.7774719466
15485.2143369756,-5598.348860762,-12664.841476852,2376.94152933101,17034.0079419689,13875.5267417982,-18482.7166001278,-21053.6836547676,-467.74637692341,11848.1415490677,11945.7970820828,11979.0221955291
15339.1645197944,-5564.53021135256,-12557.6471998711,2344.66691056841,16862.7881001548,13759.8343978756,-18297.4605299652,-20870.8101920538,-596.606424664963,11752.9973831011,11857.3223862077,11894.6547775811
15191.9746813561,-5532.23081381113,-12447.1058802131,2307.78584944321,16687.8227576585,13644.2173610982,-18111.4255450991,-20683.2388389616,-713.853107662937,11664.4744758615,11768.5324651213,11809.9310747794
15043.007062738,-5498.93645819831,-12333.2707635783,2266.84559910577,16508.4847987135,13527.1320748613,-17924.3114172603,-20488.0736585982,-817.621938108611,11585.218664374,11679.7971874564,11726.0149168956
14891.7327983908,-5462.77374825174,-12216.2327941376,2222.36412287808,16324.266339812,13407.2216020476,-17735.8267296379,-20282.0535089012,-905.038571665719,11518.0283717725,11594.0592865698,11644.7185476364
14737.5597445833,-5422.27176455505,-12096.0897062483,2174.87333439084,16134.7184950102,13283.4545853673,-17545.6392066867,-20062.7031023953,-973.919867836995,11464.5740468862,11513.9680475523,11567.3859000243
14579.7576855541,-5377.1904504648,-11972.8884956842,2124.65999269063,15939.5404182742,13155.552958942,-17353.5513497351,-19829.904232867,-1022.58767778183,11423.6993585674,11438.9813839738,11493.6091041502
14417.5491400269,-5327.92110108731,-11846.6626021302,2071.9254011989,15738.5309544621,13023.5299485709,-17159.398243926,-19584.5722356881,-1050.61066664011,11392.8613420012,11367.7910796004,11422.3079357181
