aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1322.66909383881,1741.87525347426,-685.745303390634,1489.92742215182,-40.6831129625425,-3126.14057099484,-7676.24482919437,-11024.6324991138,-9257.39485389335,-4623.34639099449,-2348.61510421672,-726.673197804603
-1313.7773444394,1730.24760107623,-680.088456884357,1478.71591008458,-39.2772933270167,-3109.32761613731,-7631.61074342166,-10939.2076124419,-9169.20350146724,-4543.7980767105,-2303.9090541522,-710.013120970694
-1304.84268168782,1714.6168771562,-671.690565503857,1462.58042692215,-37.9028958404194,-3092.10818490143,-7586.43476098975,-10853.1577697573,-9080.22522819337,-4463.63185760655,-2258.8249513491,-693.189571017392
-1295.87147753457,1695.42300221478,-660.927241547885,1442.08200701899,-36.5353638974308,-3074.50596684629,-7540.79114146736,-10766.5481985528,-8990.49160952542,-4382.88314244291,-2213.38033044905,-676.211246813638
-1286.87004133619,1673.61338385744,-648.528772124577,1418.38327713109,-35.129732059259,-3056.49041680599,-7494.80571557205,-10679.474448197,-8900.03404503363,-4301.58761094085,-2167.59295031556,-659.086420076481
-1277.84333262316,1650.12345118528,-635.170264587238,1392.57534709597,-33.6436385292621,-3038.03520969454,-7448.82662442493,-10592.1636942594,-8808.88093334419,-4219.77765269587,-2121.47928387743,-641.822415886113
-1268.79610847158,1626.06059268408,-621.643071440591,1365.96983679181,-32.0289850191155,-3019.24333796022,-7403.0028161111,-10504.7236990361,-8717.06012682029,-4137.48485685511,-2075.05538430008,-624.426288067868
-1259.73399448911,1602.47114925013,-608.755746469035,1339.91647668357,-30.2398846283008,-3000.55253114696,-7356.93428869618,-10416.9352458505,-8624.60143866928,-4054.74166679161,-2028.33730717156,-606.9058943606
-1250.66199279902,1580.2550262786,-597.221941558572,1315.61645929024,-28.2374473881843,-2982.49816135035,-7310.03768825062,-10328.4691425299,-8531.53323170108,-3971.57848303183,-1981.34011154401,-589.26873688165
-1241.58413833108,1560.46952299384,-587.849882875005,1294.43856534291,-25.9775541889785,-2965.56624565728,-7261.47462975168,-10238.8425322319,-8437.88168618558,-3888.02395837079,-1934.07817614721,-571.521296401131
-1232.50260691798,1543.82133663228,-581.176463262121,1277.30550868419,-23.4324112305845,-2950.08340546714,-7210.79309416277,-10147.8022290559,-8343.66877140843,-3804.10170061582,-1886.56382755194,-553.668938265038
-1223.41578163169,1530.09203382168,-577.019285114655,1263.9401718404,-20.6156734445839,-2935.94634267979,-7158.71854111634,-10055.7965986699,-8248.90825850236,-3719.82572683519,-1838.80559952026,-535.715058307138
-1214.31983949559,1518.6444789768,-574.865439899994,1253.51846620512,-17.5603126006223,-2922.84568036899,-7106.39190847511,-9963.52070136294,-8153.60916485982,-3635.2047382683,-1790.80966447375,-517.661639309843
-1205.21064611917,1508.76112265652,-574.150583416292,1245.14882596616,-14.3036406972761,-2910.51180167284,-7055.09709052592,-9871.75494283716,-8057.77917349292,-3550.24414240505,-1742.58094720099,-499.510494037539
-1196.08287199893,1499.62490034435,-574.229138003253,1237.80376455525,-10.8880420612282,-2898.65506807822,-7005.65743557352,-9781.00300627894,-7961.4223355411,-3464.9454270094,-1694.12323450956,-481.262324438958
-1186.93029151743,1490.65519789996,-574.61735917577,1230.70798755895,-7.34609617503361,-2887.06197969993,-6957.38105581342,-9690.8607554772,-7864.54338097252,-3379.31555863613,-1643.5049926765,-462.916165636376
-1177.74631636054,1481.41896552064,-574.936260953903,1223.26501260641,-3.70474767220503,-2875.57237775955,-6908.98972711532,-9600.57259597531,-7767.14781804073,-3293.36383658804,-1592.66640430953,-444.470393784794
-1168.52319313081,1471.30598181188,-574.66594988564,1214.65229029989,0.000254865537840487,-2863.93444991077,-6859.2588283685,-9509.41395588219,-7669.22784466177,-3207.07735159015,-1541.60973746009,-425.922914440554
-1159.25366131657,1459.90085668223,-573.433957797379,1204.31280092611,3.74084853738952,-2851.94619213203,-6807.31550165875,-9416.87074262157,-7570.77312070118,-3120.43662283488,-1490.33655695403,-407.271762179781
-1149.93302591717,1447.29419587646,-571.26177271558,1192.39717262675,7.50999171307137,-2839.57858724924,-6753.53446426593,-9323.17704118548,-7471.80923827799,-3033.47625389846,-1438.84806025061,-388.516684779513
-1140.55739840283,1433.79127338426,-568.339491785424,1179.35753955013,11.3093396365767,-2826.87195167244,-6698.81451298094,-9228.88077136383,-7372.37332197161,-2946.24799703636,-1387.14498922118,-369.657910807047
-1131.12262663673,1419.80539401409,-564.944524181949,1165.77280609858,15.1456969345867,-2813.90920420618,-6643.84606004078,-9134.40433720586,-7272.43018169359,-2858.68050485875,-1335.22812273359,-350.69450465611
-1121.62428489754,1405.78196282711,-561.380580223518,1152.26818329112,19.0266937631176,-2800.78558636065,-6589.13373016779,-9040.05844545503,-7171.89041207325,-2770.60854816187,-1283.09799376731,-331.625584859024
-1112.05636713583,1391.91518825168,-557.756087718202,1139.14611613749,22.9474945539698,-2787.50453761003,-6534.54066844848,-8945.76888121065,-7070.76642789725,-2682.04543036143,-1230.75472420339,-312.450775886027
-1102.4119919988,1378.28708258859,-554.098875541531,1126.55819791847,26.898461525395,-2774.03532276693,-6479.6329930536,-8851.28257342025,-6969.82432132616,-2594.31580729311,-1178.19826426067,-293.169083366672
-1092.68491436511,1365.08442740932,-550.524830051586,1114.80034190302,30.8750810393174,-2760.38859696272,-6424.20250727834,-8756.48132869706,-6867.36213397144,-2504.45774646069,-1125.42850119732,-273.779405589727
-1082.86814723372,1352.4137681791,-547.104414027645,1104.0490944259,34.8708880564113,-2746.56221106137,-6368.12582347572,-8661.29625117829,-6765.07277928145,-2415.40911606357,-1072.4456247636,-254.278913728866
-1072.9532268181,1340.21347333208,-543.80854924842,1094.21926889076,38.8758298703236,-2732.52708466204,-6311.45392792228,-8565.76023621311,-6662.18812155995,-2325.84535560356,-1019.25057401641,-234.66057193308
-1062.93112024444,1328.35443411072,-540.573070545992,1085.11792246158,42.8788762111874,-2718.24780907754,-6254.33925342604,-8469.96542777436,-6558.70921968213,-2235.78258027573,-965.844806146642,-214.91553380998
-1052.79195252777,1316.61873957362,-537.271972171559,1076.42925616731,46.8648525146535,-2703.66258828596,-6196.80066730894,-8373.9230924291,-6454.72182300825,-2145.38642313643,-912.230602565254,-193.969258952932
-1042.52616736771,1304.78454667428,-533.781514891981,1067.8283750771,51.1104108413217,-2688.71463845555,-6138.81239286971,-8277.61724393985,-6350.24074150401,-2054.69940356573,-858.410326332999,-172.88091339261
-1032.12645493235,1292.783842809,-530.090528671544,1059.20629322842,55.316721752578,-2673.39836917316,-6080.34402050356,-8181.0299958596,-6245.23542962789,-1963.67812379902,-804.385745841627,-151.64304912952
-1021.58614942635,1280.60243581104,-526.228723865732,1050.52838350807,59.4793699715862,-2657.72614026051,-6021.34650873693,-8084.13228123308,-6139.69653557365,-1869.17424492265,-750.158801169855,-130.249116873609
-1010.89813889998,1268.18805725638,-522.206301548385,1041.69821110395,63.5932302854824,-2641.70605355537,-5961.8120908257,-7986.9187348306,-6033.62753691078,-1774.33806235073,-695.731789370384,-108.691646530276
-1000.05512761432,1255.50060181437,-518.041760803587,1032.63459483485,67.6525670923303,-2625.34656038726,-5901.75585421881,-7889.39738391762,-5927.02691109996,-1679.17700578141,-642.998020997735,-86.9650700460516
-989.048574803213,1242.49287952071,-513.74211369002,1023.24900040047,71.6474169592867,-2608.63903542404,-5841.18872703694,-7791.57358683225,-5819.89021236115,-1583.69288143454,-590.069866646248,-65.0678293349883
-977.86963450874,1229.11245202467,-509.307358963745,1013.44603811114,75.5661873415032,-2591.56731511659,-5780.12627780723,-7693.4552058649,-5712.21410143848,-1487.8887600683,-536.954455273996,-43.0004676874755
-966.511184864045,1215.35265004252,-504.762826355823,1003.19846335973,79.3996597853575,-2574.12667792199,-5718.58180411938,-7595.04937888952,-5603.99910786615,-1391.76827326877,-483.659408528733,-20.7661708249402
-954.96632161121,1201.20404722229,-500.131808786025,992.474532552241,83.1387796592381,-2556.31205062817,-5656.56265424514,-7496.3593752369,-5495.24584446676,-1295.33443315074,-430.191858441043,1.63219203465815
-943.227429750589,1186.60650977186,-495.411512201338,981.164544364623,86.7743265322083,-2538.11313475589,-5594.07244123783,-7397.38492426736,-5385.95185565742,-1198.59036221495,-376.556970743935,24.1959860476709
-931.287855786024,1171.48908268162,-490.589358534554,969.144093481968,90.2979329185337,-2519.51918977291,-5531.11236494369,-7298.12424499898,-5276.1160262713,-1101.53891554433,-322.758915603717,46.9272291107955
-919.141983898536,1155.78211307841,-485.645862224035,956.293904579585,93.7006422798394,-2500.51497439856,-5467.68372336854,-7198.57622818808,-5165.74024605066,-1004.18137822234,-268.801103741896,69.8275683656257
-906.786715088994,1139.42830569035,-480.557234491179,942.519663959107,96.9755394954581,-2481.08690098563,-5403.78847877151,-7098.74105037783,-5054.83120642608,-906.519413089972,-214.686659147832,92.8964428850841
-894.224223002555,1122.41906087181,-475.307498056087,927.811912697497,100.12073805554,-2461.23177733876,-5339.43075147332,-6998.62243445427,-4943.40604462428,-808.55674220933,-160.420599078183,116.125461414666
-881.459632891675,1104.76965522909,-469.882538965089,912.203725455473,103.136865574947,-2440.95073633564,-5274.61557574652,-6898.22590736977,-4831.48775250449,-710.29731133577,-106.006947397456,139.504554164117
-868.49869056334,1086.49378535601,-464.265664226198,895.727767592522,106.026242028613,-2420.24698733112,-5209.34724311292,-6797.55631312216,-4719.0990570275,-611.745514726865,-51.4463258859851,163.027761555556
-855.348623597851,1067.61057214948,-458.437625797081,878.427077862431,108.791586488883,-2399.1240041319,-5143.62990391966,-6696.61919442732,-4606.26624448995,-512.903829369706,3.26197307067832,186.689497808299
-842.017380050206,1048.13377120016,-452.372495627487,860.335344868535,111.432794666741,-2377.57934220253,-5077.46758886211,-6595.42136008244,-4493.02005309624,-413.76965466391,58.1221682233318,210.488409011101
-828.51325528035,1028.07801557997,-446.044103371193,841.487270860865,113.949549387282,-2355.61018001134,-5010.86473349737,-6493.97005816819,-4379.39221567135,-314.337972095807,113.139747829104,234.424508271602
-814.846254559533,1007.4745227593,-439.430303734522,821.945773164081,116.34366051767,-2333.21836716114,-4943.82709721841,-6392.27363632225,-4265.41736490046,-214.6039299318,168.313418498125,258.486608052744
-801.025817573067,986.359171281353,-432.516408653488,801.779629435247,118.618237264532,-2310.4095993295,-4876.36172603552,-6290.34047534618,-4151.12717718412,-114.564122488886,223.645915250128,282.669367901948
-787.058398466246,964.767728060801,-425.303903632738,781.052995150383,120.779102386011,-2287.19707154439,-4808.4777949917,-6188.17767298097,-4036.54235722223,-14.217888573241,279.151612767964,306.986501825721
-772.949552123169,942.737296986356,-417.70966882586,759.830011810486,122.833432993195,-2263.59827346675,-4740.18554626901,-6085.7918741115,-3921.6796626472,83.2845463257845,334.845960298808,331.453768342315
-758.704942112,920.295519713107,-409.828898507087,738.158034577196,124.786475576788,-2239.62848909135,-4671.49454095144,-5983.19002417259,-3806.55743550639,181.080480250746,390.749296911044,355.078369137089
-744.330693151632,897.472474817999,-401.66872352811,716.087583958898,126.644104246636,-2215.30509073369,-4602.41481200999,-5880.37911415309,-3691.19499617411,279.160535077714,446.872293659031,378.887892743566
-729.835443805556,874.314015446489,-393.235859466632,693.696436448558,128.414474490699,-2190.64987551976,-4532.9575359071,-5777.36667309615,-3575.61738551212,377.513037677531,503.188692355184,402.838190159712
-715.22895093557,850.864996051954,-384.533263972758,671.060746512721,130.105277516875,-2165.68455247493,-4463.13340441948,-5674.16056249523,-3459.85347126425,476.159333238257,559.66419838762,426.873872991498
-700.520082436076,827.164478794782,-375.564819432455,648.244870266801,131.723852312903,-2140.43094121856,-4392.95293404484,-5570.76875864995,-3343.93102280051,575.103559375958,616.281428898874,450.967991885939
-685.718322046377,803.234515859649,-366.325089138081,625.284672807147,133.274292929213,-2114.9060504663,-4322.42442614347,-5467.19936039954,-3227.88206445198,674.276597671541,673.02735379345,475.098942804894
-670.834166869553,779.057665906208,-356.787583378639,602.151700520778,134.752676224468,-2089.11479758213,-4251.55095228081,-5363.46075977441,-3111.74622286619,773.853179196455,729.908969162573,499.267153521357
-655.878421101526,754.596297621917,-346.914964192167,578.783324863143,135.88555162692,-2063.05527782511,-4180.33306062697,-5259.56157355028,-2995.56759379531,874.049440742466,786.944224989992,523.489636370986
-640.863232206633,729.811451105083,-336.6650315887,555.113570699542,136.932407436016,-2036.72397609386,-4108.77131417416,-5155.51045729885,-2879.39580192468,974.130248193997,844.116438349212,547.737083818445
-625.800182528829,704.658712371596,-325.993530463017,530.544231733708,137.884309716643,-2010.11633443333,-4036.86568049412,-5051.31632649431,-2763.2808535429,1073.38060968117,901.426186381677,572.009312707036
-610.697845129949,679.098494481191,-314.863153426867,505.52123891495,138.734093015149,-1983.2280010367,-3964.61715406441,-4946.98917268547,-2647.26734702098,1173.05583094998,958.941914060204,596.419113351816
-595.564097388673,653.093887974373,-303.239651324919,479.975239473944,139.475470783718,-1956.0576818332,-3892.02747331181,-4842.53888804592,-2531.39841802104,1274.47020632368,1016.73256807554,621.084539935472
-580.407294700416,626.597217446581,-291.087390282159,453.821274188268,140.099946858545,-1928.60993796724,-3819.09720518485,-4737.97412565208,-2415.71525862894,1376.44187989637,1074.84664222746,646.079877452788
-565.236566535752,599.567200989618,-278.371519893439,426.98287784729,140.600437055512,-1900.88802478278,-3745.82842510689,-4633.30304864205,-2300.26188687025,1477.56834552229,1133.28236695437,671.412383124557
-550.06410974754,571.982711839247,-265.057119395616,399.412649887785,140.973824037067,-1872.89531881025,-3672.22720842394,-4528.53331256308,-2185.09325687875,1578.44596146992,1191.89962476962,696.904813401977
-534.90313189999,543.831564246024,-251.11239547421,371.07730472262,141.218741373535,-1844.6344556824,-3598.30139270072,-4423.67154323722,-2070.26526152956,1679.8140351002,1250.49714562859,722.290822416367
-519.764741259461,515.111623897785,-236.510909606619,341.957009729581,141.336208002061,-1816.09202681561,-3524.06030493677,-4318.72501661799,-1955.82996812098,1781.30729514015,1308.91779741748,747.381080535115
-504.659852615615,485.821293819528,-221.233140337018,312.036213289067,141.327225260672,-1787.27030768263,-3449.51349238546,-4213.69943082156,-1841.83260559064,1882.54367044708,1366.98345333318,771.93929312127
-489.59977773129,455.940864256513,-205.272697772445,281.283615455879,141.188446532682,-1758.20904636032,-3374.66776072452,-4108.59559559792,-1728.29802750801,1983.54325911527,1424.48420377899,795.61350310492
-474.594405001754,425.449476089647,-188.629384894053,249.668699056291,140.916266440733,-1728.96075198231,-3299.5296511473,-4003.41359893541,-1615.2430888065,2084.26966338144,1481.23477906305,818.077052501273
-459.652906782048,394.33842268937,-171.29984305072,217.174846595449,140.509827328175,-1699.60194181174,-3224.10808509379,-3898.15636387898,-1502.69465471833,2184.57398702739,1537.03877663252,839.028494639198
-444.781020828708,362.609158648709,-153.286975364403,183.799604830392,139.970619464934,-1670.17807464385,-3148.4129821431,-3792.82808664171,-1390.67274061527,2284.39343383977,1591.79411815604,858.318453774497
-429.977153034756,330.284359855272,-134.729862031543,149.565053878401,139.305343140699,-1640.64054075757,-3072.45615634686,-3687.43665530289,-1279.18737082678,2383.7789329435,1645.63873620314,876.190252853001
-415.235791680512,297.399747185131,-115.516190338708,114.509914065387,138.52375951082,-1610.90814222178,-2996.25092300711,-3581.99269200724,-1168.24571151287,2482.80335999401,1698.81692745432,893.07355727696
-400.55018299944,263.986535743089,-95.6798057676558,78.6790563747377,137.634039991664,-1580.8843641998,-2919.80940205109,-3476.50313763668,-1057.83156082178,2581.56355213999,1751.58238588402,909.353986095365
-385.912097524497,230.08467763655,-75.2508046238352,42.1253656175859,136.646514821016,-1550.51183628408,-2843.14557122898,-3370.97824378849,-947.938038062566,2680.13356612741,1804.20215417477,925.480685868718
