aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1403.43599958201,4231.56679559672,-5666.9060517339,6604.8756121463,4718.3722344225,-1914.01806697538,-8419.38396176965,-8033.56738795535,5144.07168672453,15426.2395861707,26350.2011809437,18943.5055979759
1472.68595742592,4366.81863571853,-5872.49692146022,6834.47187775924,4904.18963247047,-1958.89361370327,-8970.35808357431,-8987.12610777801,4715.0965491777,15778.6678935849,27223.7373611143,19686.9339834619
1538.68274623913,4504.83680007878,-6076.3043940873,7064.89114582558,5086.21466650716,-2008.08498011077,-9505.14631343191,-9886.81872793016,4289.93008715592,16092.2666040619,28043.636658012,20403.6164251176
1601.31768916854,4644.42894881557,-6277.8409798933,7294.79408954191,5264.2434259509,-2060.25080978321,-10020.2738293416,-10734.9553131227,3862.7394535722,16357.1383906389,28797.1002850308,21087.3136364096
1660.28320083637,4784.81076373203,-6476.69753422354,7523.14074068222,5437.97350610093,-2114.43375049539,-10521.193498217,-11544.1784865311,3424.33602603156,16564.2768524881,29471.8667333657,21731.3552030766
1715.2098453287,4925.27259028591,-6672.3578497985,7748.8895480375,5606.97364606617,-2169.8502945303,-11015.8150202908,-12329.25862834,2964.86761479168,16706.0625113291,30056.9621852293,22329.2141007186
1765.87802068719,5064.67060790977,-6864.18092296101,7970.60463779021,5770.88339271457,-2225.29118376495,-11508.687935247,-13096.7574386981,2476.02459585993,16775.9995948675,30544.3017008166,22874.4550005256
1812.09579620386,5201.8211643105,-7051.25967306087,8186.72737715136,5929.11309697052,-2279.74296252279,-12001.1820989018,-13849.39389313,1952.36238916738,16768.782634254,30927.0036016303,23361.4649335625
1853.66366667245,5335.63124294142,-7232.11971664714,8395.58915532862,6080.51582211026,-2332.86933594502,-12489.8196959807,-14589.6869380051,1393.57951791571,16681.0690355964,31197.2754754367,23786.4442779634
1890.43312291315,5464.9507607446,-7404.98550917023,8595.38533014947,6223.69242809459,-2384.54708873203,-12967.8260819237,-15316.3901164651,802.934110871026,16511.3608649413,31349.0403055907,24146.6725920245
1922.24467421584,5588.81983977428,-7568.13518452476,8784.50855671951,6357.19497616899,-2434.78273475757,-13426.3232216903,-16023.0811617759,185.214244480334,16258.3889767107,31379.5362754112,24440.1138452635
1948.98975306362,5706.13154978607,-7719.7116632123,8961.18006265489,6479.53337455078,-2483.55495297065,-13857.4757830339,-16700.9918012144,-452.762959147647,15924.2194200277,31289.9848679468,24665.1697628488
1970.76123204053,5815.11767170178,-7857.68004566484,9122.99922234367,6589.38111561137,-2530.24135713585,-14260.0187356875,-17342.8513418129,-1103.78569749826,15516.8069222712,31085.8253927978,24819.9109390643
1987.70467012538,5913.89427344975,-7980.07728414332,9267.50473134061,6685.54311265364,-2574.03776737365,-14635.2294209307,-17941.5414256575,-1760.4200130952,15046.4894985779,30775.4151105987,24902.6725922547
1999.86190235373,6000.84551303138,-8085.0018661502,9392.4656192408,6766.797797729,-2614.51939171202,-14982.5729848422,-18486.631861365,-2412.79061268356,14525.4334967812,30371.2155304191,24912.6476117999
2007.34382619963,6074.55525806062,-8170.86045037822,9495.98646925838,6832.09716113463,-2651.13346864432,-15301.9552248246,-18971.1949632328,-3052.95205196133,13963.6390299837,29883.858671296,24849.8194841124
2010.3008668389,6134.18565627191,-8236.82355932188,9577.06661631948,6880.74701330079,-2683.10594050201,-15593.7151608669,-19398.3326267901,-3679.32007880028,13362.9677390566,29315.2543309062,24715.2366982205
2008.92022963429,6179.26354632214,-8282.47813955508,9635.20459441798,6912.26626677436,-2709.63365655398,-15858.2108086922,-19775.4854859899,-4293.06190521264,12721.9428191162,28664.4480001282,24510.7783758096
2003.71445619911,6209.02631026291,-8307.38489389682,9669.67717859363,6926.30275632346,-2729.42669542496,-16097.0254063152,-20111.5978127121,-4896.62050926194,12038.7873119746,27930.2659687585,24238.727810873
1994.98628373784,6223.06392893925,-8311.37737723494,9680.12354035086,6922.66039085346,-2741.58721443329,-16312.2091023613,-20415.820612514,-5492.50626986129,11312.5559076915,27113.7301524222,23901.6768446263
1982.40447729739,6221.88134043291,-8294.63043006426,9666.87503615467,6901.23184680348,-2746.57096779121,-16505.2367413369,-20692.7712160141,-6079.64349916157,10547.7825118589,26224.3220736028,23502.5383463728
1965.47074183707,6206.10657476436,-8257.37927235882,9630.3686576947,6861.98088605167,-2745.18562928104,-16677.4045979145,-20945.1958977203,-6655.95819590856,9750.6692897146,25274.4007856653,23044.3289083683
1943.42050078829,6176.30014056631,-8200.03011211132,9571.19128008512,6805.00933243491,-2738.32327432192,-16830.111729713,-21176.927373858,-7220.8921778853,8924.91773176649,24274.4301725533,22529.7540617428
1915.96113919823,6132.63048127049,-8122.77524364485,9489.52757091026,6730.45861440561,-2726.3394388967,-16964.174810532,-21392.085224081,-7774.76936232235,8073.0746933046,23232.675092216,21961.958045752
1884.28211588421,6073.75416452553,-8024.94762580109,9384.10860445362,6638.36463709297,-2707.62398364844,-17079.4816189712,-21595.9652502159,-8320.0111731512,7194.86983847783,22150.9244018208,21344.8660066334
1850.05961785529,5997.82526355102,-7905.61052122577,9253.15201623969,6528.7991147183,-2679.93675177737,-17175.4857238184,-21793.8168844233,-8859.89356010384,6288.66258612254,21028.0047101215,20682.6505462077
1814.9526590606,5903.90707938706,-7764.15860071973,9095.36510540845,6402.03234221008,-2641.70371343634,-17251.1740795216,-21989.4289262673,-9396.28739011814,5355.39566551759,19865.0370446769,19980.3608382498
1780.16124109417,5790.78577365839,-7600.0459226017,8909.49065603795,6258.42063414933,-2591.550170014,-17305.6129936212,-22184.2418158962,-9930.38123951616,4395.60978505756,18663.1697128992,19242.128305048
1745.27725606024,5656.77111814935,-7412.93705741071,8694.52631431332,6098.39131738482,-2528.97923705293,-17338.9730751314,-22375.9539505626,-10462.874612453,3407.50256348846,17423.7605655786,18469.1773556261
1709.24578453206,5500.37590790406,-7202.86759964909,8449.98469891923,5922.55156615018,-2454.05983026056,-17351.6195689107,-22560.0596403255,-10993.2267622326,2389.72407607006,16149.3277785686,17662.001655379
1671.36705160802,5319.30206694131,-6969.88535894793,8175.33328537727,5731.6190013123,-2366.00292655168,-17343.2996464564,-22730.9344502921,-11519.8777721747,1341.01208083884,14841.5514592654,16821.135217513
1631.01987217242,5112.89341809631,-6714.72441631215,7871.04719977853,5526.62627668124,-2264.9360101797,-17313.5665990529,-22883.0350324421,-12039.967593263,263.301518981055,13504.3436061753,15948.7661141757
1588.10569506178,4884.75778613126,-6439.57811659853,7539.80951963714,5309.21380908655,-2153.19858236127,-17261.3709813431,-23012.9755802925,-12548.2564277169,-833.399249979367,12147.2699118718,15051.6412418969
1542.84259843473,4640.18150860552,-6147.35135521635,7185.3773607802,5081.33237080254,-2033.8748616373,-17185.3520153704,-23118.0604128789,-13038.1030059776,-1935.2582429655,10782.6834857717,14138.6564139679
1494.97462956742,4385.35617020164,-5841.24027168749,6811.96910305693,4845.0024150951,-1911.01573321772,-17085.0200725801,-23195.3010720352,-13503.2407573525,-3027.96337875332,9424.34064064656,13218.8749898683
1444.52941798909,4125.4232451313,-5524.57983033502,6424.00853694079,4602.3292640123,-1787.64382896905,-16959.4584946201,-23241.0002316946,-13936.0985699116,-4096.94991327489,8086.24993846872,12301.072776549
1392.38279158325,3860.87855698149,-5200.12599989075,6025.01339216958,4355.30354114439,-1662.90152619422,-16806.2614604914,-23249.2768881203,-14326.8879587756,-5130.35075228152,6779.95448305123,11391.9243476695
1339.65777561646,3590.54072530495,-4870.45172016297,5618.23912054985,4105.84156341939,-1534.59046918602,-16622.9437500821,-23213.7692226273,-14665.6698541354,-6117.92131112888,5515.76152629109,10496.9934930416
1287.74226863362,3313.79036546937,-4538.578336762,5207.6370458158,3855.98987465381,-1400.59240886985,-16407.0640088538,-23129.130293238,-14942.3191782285,-7048.73028311448,4303.65153067752,9621.81470276621
1237.72320991554,3030.91931127771,-4207.3868288989,4797.02297523553,3607.63523837336,-1259.76539072896,-16157.5122227028,-22991.3920129778,-15149.2489119441,-7912.96811208121,3153.43793767102,8772.06424199497
1189.43708354052,2745.52437395797,-3879.40978267965,4389.8463332078,3362.28147444121,-1114.54508885648,-15876.7935281508,-22799.4016974585,-15285.3597171234,-8702.96075946816,2075.72851245746,7954.23342516856
1142.22993312664,2462.58634561131,-3557.01939424107,3989.3978870066,3121.23278436044,-968.843027058645,-15569.0111031059,-22553.7571058495,-15352.7929190575,-9412.63892263885,1080.34741090344,7174.67103004956
1095.51456298399,2185.97234256787,-3242.0169188896,3598.14626347426,2885.56721405439,-825.837855866567,-15238.1064533075,-22255.3455861323,-15354.5619794839,-10037.7925126773,175.506628212103,6439.10070148018
1048.81984028914,1919.12402148965,-2936.23402368817,3218.63048681414,2656.30166550666,-688.303895061301,-14888.1203080174,-21905.8736141378,-15294.354059795,-10576.302130683,-633.734153581503,5751.26439500261
1002.34465357575,1664.55584102741,-2642.34882043716,2854.60280306921,2434.7231993312,-557.594088635328,-14521.9920762177,-21507.5643099948,-15173.9976409159,-11027.610538977,-1347.78900896994,5111.32919372702
956.589879764952,1423.90822730036,-2362.9973369828,2509.7629588422,2222.0790920026,-434.157219884167,-14142.0383015649,-21063.1240546371,-14994.9456635295,-11392.8068651793,-1970.29391152516,4517.46063911586
911.833473609104,1198.97058974503,-2100.28477886733,2187.12759515669,2019.32037133463,-318.822904847897,-13751.4758868936,-20576.4702899199,-14760.6976005578,-11675.2993991065,-2506.47348195258,3966.38732647937
868.326633548141,991.019712478435,-1855.64740990123,1888.73165777019,1827.16963621891,-212.16784316051,-13352.8903530788,-20051.7921444928,-14475.1858562662,-11879.156032492,-2962.2326206471,3455.16902072482
826.250922970404,800.111657134973,-1629.02767563488,1614.36808385747,1645.94725468533,-114.172738607981,-12947.1497137962,-19492.6764593506,-14142.2799501964,-12007.7724871676,-3341.8019056301,2983.71637379798
785.722041297336,625.647226794491,-1419.51701713958,1362.58822662487,1475.68774949296,-24.5259258625838,-12534.4957739916,-18902.689809277,-13766.1914707971,-12064.941314933,-3649.1624210555,2552.70099749466
746.970263110284,466.827368693383,-1226.42329232243,1132.20633184677,1316.47653024214,57.3627781135819,-12114.518552812,-18285.3799377336,-13350.5389307921,-12054.4680745489,-3889.50988864071,2162.71912245024
710.247356521355,322.262337270979,-1048.57074839441,921.401494791181,1168.16474324266,132.472774038411,-11687.1399325066,-17644.6272526174,-12899.355206984,-11981.7602385771,-4068.79609361592,1812.84363163226
675.731195764476,189.947136155981,-883.998060113996,727.467775040554,1030.13718434143,202.083242278822,-11254.2742730081,-16985.4034555246,-12418.4136634672,-11856.1622115172,-4194.44587530806,1497.72322772569
643.557845088932,67.8039654880541,-730.674846731948,547.653537442111,901.657623815316,267.485059668993,-10818.588664204,-16313.0397186401,-11913.9807004626,-11688.2826444393,-4274.32461762154,1210.58262817515
613.824369460003,-46.3813992512447,-586.416454822171,378.898687895941,781.952382250386,329.998460370229,-10382.6226098875,-15632.694222771,-11392.2085937154,-11488.5001549112,-4315.27601815704,945.436783342048
586.52897295254,-154.176319919512,-449.635020782625,218.942923157322,670.398865175381,390.461143483954,-9948.6595450105,-14949.1522265861,-10858.7847415211,-11265.7780575408,-4323.49875380029,697.757218676854
561.540437030519,-255.309511012246,-320.643619424852,68.0599083670122,566.99046462535,448.499417969247,-9517.82417122127,-14266.2242711387,-10317.807836632,-11024.7478954507,-4304.18372822555,467.247526175028
538.650417084091,-348.688714781796,-200.594521081839,-72.3625500916058,471.976432624267,503.181691260949,-9090.73554112869,-13587.1330539733,-9772.52170030252,-10767.9039372416,-4261.65539136154,255.641730058582
517.582432729071,-433.367079724361,-90.3703205382216,-201.148443060877,385.378770553977,553.61679185002,-8668.22273905915,-12914.9007893405,-9226.16355285816,-10498.03079193,-4200.43755650667,63.6954803858708
498.051536885741,-508.236412967563,8.91915533752476,-316.860335772002,307.298273919874,598.814227860108,-8251.30982134406,-12252.3420014995,-8681.65119683437,-10217.4762091457,-4124.10604142106,-107.529549992678
479.865162127883,-572.426946262485,96.1631588857271,-418.309816584687,237.982462602129,637.999629407948,-7841.6333230271,-11602.3817164825,-8141.82728135666,-9929.01227965846,-4034.39080159899,-256.898139495966
462.843213334799,-625.392149049586,170.561650277391,-504.722533397169,177.559433365777,670.613513616665,-7441.00517549082,-10967.7299372204,-7609.35511529937,-9635.59998188077,-3932.30443582628,-383.76662904895
446.753747197385,-666.3201320207,231.110702055672,-574.958015142279,126.160889235887,695.909844635396,-7050.91141087827,-10350.4847636922,-7086.21812763969,-9338.91994032803,-3818.16401866837,-486.788186746426
431.335826748368,-694.975428978573,277.554106371772,-628.680485807956,83.5370587798411,713.485673301707,-6672.46974331484,-9752.25167727821,-6574.15308374677,-9040.75742851594,-3692.80953617193,-565.67311095156
416.253252445462,-712.626892889924,311.599508356974,-667.682548883498,48.4479955021503,723.817536134221,-6306.07640265445,-9174.0125485834,-6074.99237057287,-8744.23478762085,-3559.55685131497,-623.384851849517
401.140613476034,-721.202574484588,335.826016403955,-694.683795515128,19.2129821382285,727.777582226009,-5951.72695255181,-8616.25795083999,-5590.40077302117,-8452.75264036224,-3422.59533458409,-664.264577083666
385.702311591952,-722.748590946574,352.832370594159,-712.537106769846,-5.76753988180999,726.366110213415,-5609.49204871573,-8079.39165450948,-5121.92589083231,-8169.70359291474,-3285.78358005903,-692.739001421419
369.640063344327,-719.438465553829,365.402636606426,-724.263629899619,-28.189103762432,720.674938152294,-5279.35771971013,-7563.46027721518,-4670.80171604606,-7898.17734637456,-3152.59484836809,-713.482925916364
352.610610237231,-712.993480981235,375.914492058067,-732.24873388458,-49.6426469270537,711.513710124824,-4961.28330274575,-7067.92749413247,-4237.56703935266,-7639.92725635884,-3024.94629602111,-730.275062353691
334.300574208442,-704.830785338097,386.368123372624,-738.442517828862,-71.5201040939768,699.538402816332,-4655.25956456166,-6592.07299766869,-3822.40754435928,-7395.96848662563,-2903.93052020288,-746.244306280128
314.418216323993,-696.60430411522,399.038396174111,-745.130855960886,-95.3122488383152,685.568308603051,-4361.11591770516,-6135.10359488976,-3425.40809227242,-7167.36102740043,-2791.00042851707,-765.018585698066
292.782191620086,-689.560720242534,415.564803890461,-754.012413609779,-122.086092543591,670.252644814107,-4078.767781912,-5696.35004123146,-3046.5833067656,-6954.70095969047,-2687.30035453693,-789.332025966688
