aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2168.70277467691,-235.790030850204,-1931.5879426082,1133.05158121817,2682.13473069264,1765.56008651985,479.780345277737,3538.41562583855,-340.430529006519,2086.28698511288,4256.23189634981,3573.21416949765
2180.9293329367,-226.755608797704,-1949.49976751927,1149.08078826495,2701.95870946705,1766.77265456455,469.611641248908,3553.3031805426,-318.333952239146,2140.96265828332,4284.57484900154,3600.71174973074
2192.80341999996,-217.450038466777,-1967.30277460387,1165.21079873069,2721.47240968021,1767.54869695718,458.930929761354,3570.03528552346,-295.696839156271,2194.07567827547,4312.14566996794,3627.90690068683
2204.31773012701,-207.901009318099,-1984.97783017564,1181.42282375126,2740.65623615024,1767.9071698731,447.777596251164,3588.23115338022,-272.534016895241,2245.70747424162,4338.92931447536,3654.76834522071
2215.46273855045,-198.137583176934,-2002.50723021265,1197.69890734445,2759.49262051572,1767.86954443784,436.187905786892,3607.53025152564,-248.861944834249,2295.94074905863,4364.91278010665,3681.26732930068
2226.23330671857,-188.190918097252,-2019.87715782857,1214.02376838551,2777.96910364306,1767.46218923422,424.18886380996,3627.63902587647,-224.697738463925,2344.85474433569,4390.08764430934,3707.38186538569
2236.62406860755,-178.092802313883,-2037.07566739986,1230.38341535588,2796.0756838823,1766.71337959799,411.80268646995,3648.30246550869,-200.060106066219,2392.52537919953,4414.44769154199,3733.09320635053
2246.63340219009,-167.878077938223,-2054.0905861738,1246.76300786574,2813.8027391861,1765.65499240016,399.05360435729,3669.23223556509,-174.96622967244,2439.04346974576,4437.98795296248,3758.38233295504
2256.26172206882,-157.580397192368,-2070.91020863699,1263.14814891649,2831.14114194843,1764.31778829735,385.963694338771,3690.16728037484,-149.434948701254,2484.49338048384,4460.70374617292,3783.23094486575
2265.50684470489,-147.226830486742,-2087.52252476337,1279.52516324187,2848.08045167309,1762.72442128378,372.551950251601,3710.9149219859,-123.490695647618,2528.93148198009,4482.58801034436,3807.61990763184
2274.36630374612,-136.842912609611,-2103.915177874,1295.88021168231,2864.60969863861,1760.89550739584,358.837204517382,3731.29525839493,-97.1597757062732,2572.40892192881,4503.633128969,3831.52941587216
2282.83851862533,-126.45503940985,-2120.07682279819,1312.2000008499,2880.71938944175,1758.85336292325,344.836116521516,3751.14283750358,-70.4673045868481,2614.97814976083,4523.83305889387,3854.94145534679
2290.92157566573,-116.091240217778,-2135.99522868905,1328.47006242334,2896.39941989835,1756.62181966368,330.568269730346,3770.25958708014,-43.4359065026956,2656.70265555381,4543.18194420158,3877.83657019433
2298.61399979452,-105.786211306365,-2151.65555105754,1344.67246326164,2911.63788198969,1754.23121358418,316.063400722729,3788.3244933448,-16.085128334184,2697.6850637094,4561.67447594979,3900.19117513093
2305.91431554652,-95.5767579252733,-2167.04182180567,1360.7878119055,2926.42206132897,1751.7138899113,301.355125440116,3804.97232488835,11.5717816607407,2738.04244772544,4579.30552191515,3921.97984828107
2312.81926888087,-85.4950206525287,-2182.13724288686,1376.79657706736,2940.73772963965,1749.09644576431,286.476229078219,3819.87297184426,39.5291111841293,2777.87620358511,4596.06797696343,3943.17543748036
2319.32565985089,-75.5724478167435,-2196.92503203955,1392.67920706999,2954.5707093723,1746.40482358602,271.459164874699,3832.70337617473,67.7799812262951,2817.28634741998,4611.95488637675,3963.75077535264
2325.43207507813,-65.8408123745568,-2211.39048078438,1408.41776229405,2967.9093669339,1743.66661716719,256.332060332389,3843.17442077238,96.322842234531,2856.36910035344,4626.96157270636,3983.68233861865
2331.13662173008,-56.3284511608313,-2225.51927760557,1423.99501726591,2980.74215788855,1740.90584794716,241.120130803933,3851.04112558544,125.150049076337,2895.20662078134,4641.08289709861,4002.94706009834
2336.43632315563,-47.0617968356019,-2239.29597731761,1439.3928533115,2993.05615765969,1738.1439481148,225.850074313326,3856.05731292861,154.220974382546,2933.87896825119,4654.31258154883,4021.51979406162
2341.3258230039,-38.059604397188,-2252.70457977815,1454.59368904425,3004.83681122804,1735.39341726607,210.545337512173,3858.04801071247,183.512486989808,2972.43773871284,4666.64160455261,4039.37393337311
2345.7945134123,-29.3247211334847,-2265.72779999661,1469.58109711873,3016.06587780473,1732.64797169338,195.222736509025,3856.98559181834,213.035306126351,3010.87382419549,4678.05469095535,4056.47953173591
2349.828936683,-20.8511949846243,-2278.34759167519,1484.33917999808,3026.72308306236,1729.89097486083,179.895688488988,3852.92134427282,242.816971855207,3049.14565121015,4688.53328586577,4072.80482649172
2353.41552504965,-12.6297897036252,-2290.54689709044,1498.8533279835,3036.78885613424,1726.78916767955,164.574117375504,3845.95351087987,272.954815691535,3087.196773533,4698.05892891704,4088.31975786153
2356.5394892931,-4.64751807346312,-2302.30809470388,1513.10882689409,3046.24260633765,1723.63090575403,149.267100777891,3836.2089538746,303.484788743432,3124.95887753445,4706.61183793196,4102.99301787769
2359.18549980172,3.10760965297078,-2313.61182606824,1527.08897760605,3055.06223208753,1720.39238227162,133.987978284592,3823.77433550977,334.27287669415,3162.37572474052,4714.17184160681,4116.79055522903
2361.33817800861,10.6481858676466,-2324.43862281577,1540.77693097413,3063.2255590229,1717.04915659243,118.75040640812,3808.73660344402,365.128639472377,3199.39105923183,4720.71885431359,4129.67794666894
2362.98073305758,17.9923411085994,-2334.76906412424,1554.15663145856,3070.70972906661,1713.57056389892,103.565166623061,3791.23780368454,395.782599092341,3235.92736188535,4726.23102836677,4141.61973703168
2364.09739977182,25.176268144956,-2344.58508975821,1567.21318855912,3077.49344734362,1709.92679901122,88.4412007911291,3771.43294936996,426.08591357894,3271.90528300684,4730.68814163831,4152.58340253299
2364.67615867697,32.1963409213649,-2353.87256774646,1579.93471394233,3083.56028853243,1706.09478688521,73.3835066459102,3749.48233179929,456.256600175579,3307.25245494992,4734.07497258426,4162.54422574306
2364.70645333244,39.0656530980605,-2362.61910632752,1592.31073505138,3088.89589972953,1702.05328701286,58.3949236219114,3725.55762985411,486.642099869945,3341.89631764993,4736.37854884163,4171.48140042781
2364.17818360831,45.7958724259579,-2370.81194835893,1604.33001050342,3093.48595291007,1697.78259260605,43.4802279822357,3699.80632932415,517.634156630301,3375.77363328302,4737.58746661638,4179.37613802004
2363.08121588068,52.4001155307161,-2378.43869344418,1615.98174417176,3097.31639208683,1693.26159527748,28.6431469009807,3672.39197641179,549.480988738241,3408.81598396639,4737.68995663625,4186.20856638381
2361.40316196416,58.898572272323,-2385.48641715958,1627.25566290929,3100.37160618734,1688.46092301155,13.8845194517398,3643.54248398965,581.959009377041,3440.92889814345,4736.67057299484,4191.95381848509
2359.13095368924,65.3134180976799,-2391.94169674503,1638.14118074276,3102.63529819712,1683.34875532636,-0.794674475527245,3613.49583181934,614.661576904703,3472.01319718483,4734.51252031033,4196.58386597654
2356.2530139956,71.664708885726,-2397.79222115147,1648.62829806832,3104.09280575323,1677.89630519961,-15.3934550342195,3582.47610233866,647.198011318077,3501.97742998213,4731.19942256936,4200.06798623563
2352.75780439974,77.9711116328611,-2403.02459419366,1658.70553752672,3104.72875421866,1672.07589185313,-29.907748005696,3550.67450697516,679.286274165771,3530.74142368102,4726.71668450516,4202.3784721243
2348.63371992315,84.2468650884881,-2407.6224000239,1668.35746996949,3104.52563239707,1665.86345999507,-44.3252995845828,3518.19227493582,711.031315671261,3558.25528571559,4721.05337450178,4203.49384520032
2343.86951073079,90.5036414494178,-2411.56810106526,1677.56697069331,3103.46535724457,1659.23737974673,-58.6298983626438,3485.08372556249,742.700251629132,3584.48553824156,4714.20148273543,4203.39810366081
2338.4530239251,96.7551968932584,-2414.84342735457,1686.31643124295,3101.52886192266,1652.17332678529,-72.8049540861858,3451.41215687298,774.495132498102,3609.39405957637,4706.1552929224,4202.08308129874
2332.37315087073,103.013464717563,-2417.43070233577,1694.58841306145,3098.69809139796,1644.64940018064,-86.8329551542798,3417.22086509459,806.559184687857,3632.95093584739,4696.9085233618,4199.53685042079
2325.62217708377,109.28592122249,-2419.31563565457,1702.36799795751,3094.95925366049,1636.6505066038,-100.697989102667,3382.53521909703,838.834550820787,3655.1375638986,4686.45135247301,4195.72973344958
2318.19347621675,115.579177636235,-2420.48519874617,1709.64129221889,3090.30006081223,1628.16321226583,-114.384930745249,3347.37933383868,871.170268278943,3675.93734088638,4674.76104551715,4190.58283184614
2310.08061765877,121.898865364405,-2420.92584210248,1716.39358038172,3084.70799197224,1619.17502449616,-127.876586816568,3311.754083863,903.48476172541,3695.34170113425,4661.82175194699,4184.04814695141
2301.27669309604,128.25269199688,-2420.62419345833,1722.6106314593,3078.17040315695,1609.67120448518,-141.156868289802,3275.68008076933,935.723192257703,3713.3344616964,4647.6446124691,4176.18143773319
2291.77182575351,134.656291637436,-2419.56596750287,1728.27866713548,3070.67239149789,1599.62752268227,-154.213098321101,3239.2523128085,967.887063598612,3729.86959484407,4632.16120186813,4166.72335851252
2281.55541946171,141.128132103584,-2417.73704596545,1733.38451459408,3062.19879220895,1589.01664515448,-167.034130484367,3202.59320256661,1000.00990707729,3744.89033341935,4615.29900367096,4155.36499519012
2270.61917837084,147.684379849576,-2415.1260770213,1737.91733341332,3052.73765552481,1577.81527231428,-179.610654051878,3165.82173955243,1032.08305733134,3758.34389927087,4597.30853441717,4143.07295367632
2258.95554371087,154.340727688107,-2411.72251329374,1741.86690065427,3042.27802463195,1566.00112511238,-191.933578050789,3129.05324605995,1064.08316328675,3770.17948716172,4578.41750684661,4130.7960432236
2246.55774989211,161.110667457049,-2407.51537152274,1745.22192074642,3030.80912340757,1553.55441405023,-203.990951863773,3092.36542662341,1095.98321516451,3780.36012708754,4558.2317918913,4116.82810930096
2233.42097500475,168.004818693414,-2402.49533364978,1747.97217487567,3018.32243012666,1540.45952427293,-215.770635337836,3055.81366819196,1127.74913054017,3788.85872024006,4536.34760443904,4099.38248864616
2219.54124615388,175.033859948189,-2396.65471610706,1750.10911773778,3004.81103306352,1526.70153492023,-227.2623166227,3019.46514550686,1159.35995898399,3795.64482212996,4513.00229143806,4080.07997554642
2204.91815743353,182.203844179428,-2389.9896385739,1751.62719555062,2990.27265121437,1512.27271876426,-238.457352998725,2983.36675404999,1190.80082123023,3800.69909024279,4488.50869247338,4060.81026013622
2189.55828208762,189.511256794673,-2382.50361945913,1752.52667613911,2974.71401195474,1497.17993991785,-249.350513901415,2947.52576468869,1222.05413912743,3804.02422792213,4462.94871951961,4040.64211369702
2173.47215409741,196.947466178216,-2374.20449801238,1752.81128540217,2958.14704575655,1481.43803392304,-259.938708226964,2911.92950949853,1253.10286959172,3805.63446658226,4436.36443148436,4018.41613644944
2156.67251066911,204.500831340568,-2365.10186970901,1752.48577116173,2940.5861713001,1465.0663077781,-270.218626391927,2876.54134395307,1283.92729339711,3805.55500083746,4408.56785988179,3994.50000737823
2139.17374229994,212.157863977068,-2355.20737827002,1751.55665268796,2922.04814380945,1448.08713015683,-280.188216673409,2841.31993497796,1314.50574099936,3803.81449151852,4379.33167724825,3969.28997489605
2120.98916668849,219.907670635356,-2344.53280067729,1750.03127881655,2902.54917147499,1430.51963295588,-289.84725283213,2806.25353889071,1344.81758941915,3800.42984698371,4348.81672399869,3942.67666356307
2102.13256703459,227.739370412121,-2333.09067328045,1747.91772439107,2882.10625981875,1412.38331688821,-299.196191244515,2771.33344512013,1374.84132368677,3795.41741829408,4317.25465349534,3914.65677660784
2082.62055771812,235.638552635421,-2320.89643303956,1745.22626457276,2860.74002493423,1393.70337055563,-308.236638402848,2736.53383082055,1404.55437776057,3788.80291978234,4284.63085128096,3885.3451731251
2062.47062521758,243.590042388726,-2307.96596365044,1741.96720565953,2838.47193745968,1374.50630187464,-316.969737797454,2701.81753869765,1433.93256618516,3780.6172094888,4250.90949739277,3854.78728468005
2041.70063526048,251.578465963313,-2294.31391777648,1738.14885472408,2815.32297212231,1354.81876753713,-325.393815478819,2667.12104011903,1462.94788538077,3770.90127327797,4216.13804828905,3822.98650897669
2020.32914209892,259.587804311433,-2279.95502752801,1733.77916131478,2791.31460834678,1334.66851642677,-333.506283850709,2632.36684901497,1491.57062632338,3759.70199844963,4180.3481647549,3789.95520231811
1998.37383473282,267.603648547389,-2264.90365211114,1728.86609471195,2766.46756416722,1314.08109023347,-341.305033588605,2597.49050273332,1519.77210601099,3747.0607926923,4143.55447649401,3755.7236775214
1975.8533895468,275.610618510606,-2249.17517710938,1723.41839791809,2740.8038390385,1293.08387111754,-348.78832574453,2562.42162719524,1547.52322043344,3733.02238829285,4105.7871355797,3720.32863204061
1952.78974642677,283.589220433228,-2232.78856006432,1717.44767472705,2714.34973234472,1271.71128955597,-355.956077876128,2527.07268712008,1574.79465525032,3717.6413829376,4067.0881574419,3683.81291300811
1929.2055184241,291.519363666918,-2215.76389900826,1710.96667261617,2687.13269066576,1249.99902122957,-362.809230581642,2491.35832105318,1601.55818052461,3700.97247650104,4027.49942666325,3646.22345477385
1905.12292817696,299.381960455072,-2198.12074062743,1703.98759330458,2659.17959632858,1227.98108090769,-369.348342810045,2455.19477848156,1627.78551427641,3683.06969175337,3987.05814768726,3607.60320362938
1880.56274104702,307.160094970685,-2179.87802520156,1696.52273253935,2630.51603462888,1205.68826351114,-375.574830278001,2418.51877679967,1653.45159267992,3663.97827240787,3945.79779018201,3567.99090511869
